I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.793305710e-04,2.818827052e-03
-4.064272507e-04,2.464784309e-03
-1.310693799e-03,1.681198017e-03
-2.252112841e-03,7.675946690e-04
-2.754713176e-03,-1.974012848e-04
-2.604726702e-03,-1.009567524e-03
-1.796391094e-03,-1.697968110e-03
-5.775555037e-04,-2.225502860e-03
5.784289096e-04,-2.402730752e-03
1.295969589e-03,-2.435236005e-03
1.323804259e-03,-2.414616523e-03
5.782627850e-04,-2.219370101e-03
-6.745829596e-04,-1.927148667e-03
-1.882002689e-03,-1.533181523e-03
-2.822064096e-03,-8.425119449e-04
-3.202289576e-03,1.635050576e-04
-2.938244492e-03,1.440373831e-03
-2.253826475e-03,2.757039154e-03
-1.405286253e-03,3.764228430e-03
-6.784895086e-04,4.144919105e-03
-1.541492966e-04,3.541907063e-03
7.062149962e-05,2.018451458e-03
1.907843834e-04,5.630543455e-05
9.537082951e-05,-1.842173049e-03
-5.379442518e-05,-3.051581793e-03
-7.067846309e-05,-3.126256866e-03
-1.366339420e-04,-2.064157510e-03
-9.226648399e-05,-3.040265583e-04
-2.044691355e-04,1.591570675e-03
-5.635907291e-04,3.095241962e-03
-1.125249546e-03,3.562327242e-03
-1.846763189e-03,3.182785353e-03
-2.585331677e-03,2.116931370e-03
-3.257351462e-03,6.213818560e-04
-3.511447459e-03,-5.732597783e-04
-3.328457009e-03,-1.579632750e-03
-2.703111852e-03,-2.241162350e-03
-1.681250287e-03,-2.593273064e-03
-5.945677403e-04,-2.910500159e-03
2.998399723e-04,-3.162203822e-03
8.301657508e-04,-3.359548049e-03
1.011447283e-03,-3.467882052e-03
8.348175324e-04,-3.506373148e-03
5.359980860e-04,-3.484039800e-03
3.845022293e-04,-3.430411685e-03
4.772528773e-04,-3.295358270e-03
7.863774081e-04,-3.293274436e-03
1.112680184e-03,-3.310642671e-03
1.438014791e-03,-3.356500762e-03
1.419417211e-03,-3.302943660e-03
8.914932259e-04,-3.065636614e-03
6.134643627e-05,-2.875654493e-03
-9.182504145e-04,-2.365488093e-03
-1.769149792e-03,-1.717790379e-03
-2.331178868e-03,-1.003040816e-03
-2.526553348e-03,-1.691204088e-04
-2.376476536e-03,7.685440360e-04
-1.924248412e-03,1.741405227e-03
-1.318654045e-03,2.486652462e-03
-5.801757216e-04,3.113260493e-03
3.138427564e-04,3.388426965e-03
1.273541362e-03,3.272749716e-03
2.210166305e-03,2.791642677e-03
2.839489374e-03,2.015328268e-03
3.186354879e-03,1.278136158e-03
3.213558346e-03,4.727909691e-04
2.768639941e-03,-3.131022677e-04
2.011236502e-03,-8.133766823e-04
1.101463800e-03,-1.331873704e-03
4.433566355e-04,-2.027489245e-03
3.376807217e-05,-2.561009489e-03
-1.618484530e-04,-2.996928059e-03
-6.353941717e-05,-3.387662815e-03
1.425293594e-04,-3.428237746e-03
2.809100843e-04,-3.047395032e-03
1.529056608e-04,-2.276772168e-03
-1.241785940e-04,-1.166360686e-03
-4.819236347e-04,1.017124305e-04
-6.963940687e-04,1.253852039e-03
-8.770442219e-04,2.337558428e-03
-1.138041844e-03,3.200637875e-03
-1.234101015e-03,3.729473101e-03
-1.249627443e-03,4.006704316e-03
-1.264057471e-03,3.821502207e-03
-1.147003728e-03,3.250971902e-03
-8.051743498e-04,2.205030294e-03
-3.901033197e-04,7.220167900e-04
1.015462913e-04,-8.523898432e-04
4.956843331e-04,-2.311503747e-03
6.160845514e-04,-3.309992375e-03
3.354877408e-04,-3.701339476e-03
-2.529662452e-04,-3.547522472e-03
-9.965710342e-04,-2.866915893e-03
-1.820248086e-03,-2.049874747e-03
-2.478525974e-03,-1.315957983e-03
-2.999234945e-03,-7.040932542e-04
-3.286135383e-03,-3.096988657e-04
-3.358152462e-03,-1.204571745e-04
-3.259933554e-03,-1.805742068e-04
-2.818793757e-03,-4.586790164e-04
-2.236961387e-03,-9.723818512e-04
-1.367815770e-03,-1.759518636e-03
-3.195720201e-04,-2.655772725e-03
4.782781471e-04,-3.325799014e-03
1.130921883e-03,-3.470578231e-03
1.281093340e-03,-2.917287871e-03
9.664484533e-04,-1.617715578e-03
4.799347662e-04,1.416179875e-04
-1.038531918e-04,1.852250309e-03
-3.140848421e-04,3.180701518e-03
-1.545242849e-04,3.774196608e-03
3.873692185e-04,3.567662556e-03
1.283860765e-03,2.863270463e-03
2.189950086e-03,1.909595332e-03
2.925955458e-03,1.058230759e-03
3.436905099e-03,6.037193816e-04
3.697228851e-03,3.728632873e-04
3.721161745e-03,2.575373219e-04
3.473478602e-03,2.969207417e-04
3.042468103e-03,4.595334176e-04
2.503664698e-03,1.009757398e-03
1.688393997e-03,1.863685204e-03
7.023084909e-04,2.790360944e-03
-2.456183429e-04,3.662587376e-03
-9.095828864e-04,3.987143282e-03
-1.169522060e-03,3.383423900e-03
-1.065336633e-03,1.856399002e-03
-6.241159863e-04,-2.543380251e-04
-1.721345616e-04,-2.301668515e-03
1.108261058e-04,-3.563461825e-03
1.775078417e-04,-3.644625656e-03
-7.716720575e-05,-2.361638471e-03
-4.438218020e-04,-2.118502598e-04
-7.376571884e-04,1.940558082e-03
-8.882179973e-04,3.257873468e-03
-8.712057606e-04,3.306645900e-03
-8.021269459e-04,2.109398367e-03
-7.148587611e-04,-7.789345545e-06
-5.791551666e-04,-2.208566526e-03
-2.509203914e-04,-3.800915787e-03
4.353774129e-04,-4.238638096e-03
1.377949957e-03,-3.693417180e-03
2.518075518e-03,-2.384099877e-03
3.471323522e-03,-8.127263281e-04
3.836786607e-03,2.410472516e-04
3.320221556e-03,6.785274600e-04
1.829508925e-03,4.890437122e-04
-1.583548728e-04,-7.856274169e-05
-2.113770228e-03,-7.732100203e-04
-3.173396457e-03,-1.217216952e-03
-2.992950380e-03,-1.186035806e-03
-1.678501954e-03,-7.832540432e-04
5.057236413e-04,-8.542647993e-05
2.608538372e-03,5.035496433e-04
3.949748818e-03,8.059575339e-04
4.098918755e-03,7.542991661e-04
3.024117323e-03,3.548447858e-04
1.132146455e-03,-1.786755311e-04
-8.853747277e-04,-6.404066808e-04
-2.392952330e-03,-7.225769223e-04
-3.240187420e-03,-2.835919731e-04
-3.257593606e-03,6.161225028e-04
-2.625460271e-03,1.775567303e-03
-1.672791666e-03,2.937110141e-03
-5.861470709e-04,3.651968902e-03
3.864009050e-04,3.748459974e-03
1.126792165e-03,3.299653996e-03
1.808030065e-03,2.278148662e-03
2.418390010e-03,1.219542813e-03
2.708413871e-03,5.685937358e-04
2.674237592e-03,5.449029268e-04
2.283540787e-03,1.142617664e-03
1.592016895e-03,2.165091457e-03
5.996086984e-04,3.223436186e-03
-5.052584456e-04,3.744368209e-03
-1.458990504e-03,3.548452631e-03
-2.253266284e-03,2.650024602e-03
-2.733182162e-03,1.286352752e-03
-3.094145330e-03,-3.822997314e-05
-3.236655844e-03,-9.416421526e-04
-3.181337612e-03,-1.036998699e-03
-3.075476736e-03,-2.661098551e-04
-2.773215761e-03,8.893002523e-04
-2.293860307e-03,2.146218671e-03
-1.535412390e-03,2.972924151e-03
-5.958540714e-04,3.042601049e-03
5.103184376e-04,2.425676212e-03
1.544170082e-03,1.342268893e-03
2.395667601e-03,2.765051613e-04
2.867490286e-03,-4.183272540e-04
2.813249594e-03,-4.307493800e-04
2.428096952e-03,1.393110870e-04
1.664238051e-03,1.168534742e-03
8.742531645e-04,2.148245461e-03
2.649611633e-05,2.652293537e-03
-7.361714961e-04,2.691377886e-03
-1.263464103e-03,2.007591072e-03
-1.782891457e-03,9.971311083e-04
-2.070143120e-03,2.259432404e-05
-2.311987802e-03,-7.983485702e-04
-2.491873922e-03,-1.217478071e-03
-2.484606579e-03,-1.325460849e-03
-2.441686811e-03,-1.127997879e-03
-2.281865338e-03,-8.722642669e-04
-2.127065789e-03,-6.526626530e-04
-2.165461890e-03,-3.641625808e-04
-2.439403674e-03,-1.733782119e-04
-2.729906933e-03,-9.336771654e-06
-2.926567802e-03,9.944350313e-05
-2.892927732e-03,2.190605119e-05
-2.395259449e-03,-2.313592267e-04
-1.547146239e-03,-7.225769223e-04
-5.594610702e-04,-1.440782100e-03
4.283143207e-04,-2.144989325e-03
1.006947365e-03,-2.526776399e-03
9.154070867e-04,-2.545392839e-03
2.538918343e-04,-2.201199764e-03
-8.561254945e-04,-1.471184776e-03
-2.036579186e-03,-6.711273454e-04
-3.008144675e-03,5.851739843e-05
-3.598715644e-03,4.441018682e-04
-3.710044781e-03,4.439879558e-04
-3.510127775e-03,1.876420574e-04
-3.203946166e-03,-3.201653599e-04
-2.980305115e-03,-4.878000473e-04
-3.017329378e-03,-4.401193873e-04
-3.315759590e-03,-3.188647679e-04
-3.684474388e-03,5.684655844e-05
-3.899894189e-03,2.251837577e-04
-3.833530471e-03,2.645814311e-05
-3.376080887e-03,-4.821467155e-04
-2.553761471e-03,-1.396879787e-03
-1.579053700e-03,-2.466773149e-03
-6.507450016e-04,-3.263526829e-03
5.379442518e-05,-3.551894100e-03
3.761005355e-04,-3.228363348e-03
2.744403319e-04,-2.276957268e-03
1.919093484e-05,-8.509753388e-04
-3.464573529e-04,6.185765378e-04
-7.067703991e-04,1.951437560e-03
-8.259269525e-04,3.009146079e-03
-8.663499029e-04,3.509439528e-03
-7.921018987e-04,3.588709515e-03
-5.396245979e-04,3.325428814e-03
-3.480949672e-04,2.736452501e-03
-1.337526919e-04,1.886834856e-03
1.480687642e-04,8.182468009e-04
3.702621034e-04,-3.279214725e-04
6.208264967e-04,-1.588741667e-03
7.841084735e-04,-2.705010353e-03
9.843719890e-04,-3.565711668e-03
1.123037538e-03,-4.177087452e-03
1.173945959e-03,-4.288098775e-03
1.220734208e-03,-4.071748815e-03
1.109480974e-03,-3.405942349e-03
9.820888517e-04,-2.404202241e-03
7.627055747e-04,-1.176105696e-03
4.657990648e-04,1.569403539e-04
2.086177556e-04,1.408338314e-03
1.376070213e-05,2.585146576e-03
-1.572916226e-04,3.490457544e-03
-2.705385559e-04,4.199458752e-03
-2.883861598e-04,4.561186302e-03
-2.778627095e-04,4.571671598e-03
-2.544329618e-04,4.068810493e-03
-2.183200268e-04,3.043787554e-03
-2.210731182e-04,1.638335292e-03
-1.752199314e-04,-5.195270205e-05
6.004583611e-06,-1.532569178e-03
1.900581265e-04,-2.532135462e-03
4.871497513e-04,-2.772418316e-03
9.512210381e-04,-2.344232285e-03
1.363021554e-03,-1.310157473e-03
1.820917358e-03,-9.185826639e-05
2.267027041e-03,7.827888476e-04
2.605396090e-03,1.409862074e-03
2.866578754e-03,1.391601516e-03
2.925063018e-03,9.270270239e-04
2.879822161e-03,4.689793568e-04
2.692977432e-03,2.155147231e-04
2.168808132e-03,2.990994835e-04
1.501625404e-03,6.925634807e-04
7.975701010e-04,1.285626437e-03
-3.683444220e-06,1.940221060e-03
-6.618665066e-04,2.540071961e-03
-1.175716519e-03,2.813956933e-03
-1.455121906e-03,2.913253149e-03
-1.453094999e-03,2.873627702e-03
-1.265880186e-03,2.748651663e-03
-8.432192262e-04,2.566534793e-03
-2.804496617e-04,2.202538308e-03
4.250770726e-04,1.704271766e-03
1.204851782e-03,1.170267235e-03
2.032511169e-03,7.024224033e-04
2.761462936e-03,2.480011899e-04
3.354117740e-03,-1.235425298e-04
3.786765970e-03,-3.790197661e-04
3.931806423e-03,-5.323716323e-04
3.799055004e-03,-4.320309963e-04
3.437090199e-03,-2.060118131e-04
2.945051296e-03,2.404681582e-04
2.453961875e-03,1.085752156e-03
1.968430821e-03,1.960622380e-03
1.399300643e-03,2.669139532e-03
7.519210340e-04,3.082112642e-03
-9.632016736e-05,3.029376734e-03
-1.110373298e-03,2.453363733e-03
-2.196476795e-03,1.472414122e-03
-3.043341450e-03,4.378504527e-04
-3.254375188e-03,-2.956960816e-04
-2.577637322e-03,-6.357406382e-04
-1.130712917e-03,-5.003313418e-04
8.159066201e-04,1.178749662e-04
2.705603838e-03,7.559557562e-04
3.749499563e-03,1.204780536e-03
3.639698727e-03,1.286836923e-03
2.271712059e-03,9.721919778e-04
-2.028742347e-05,5.716601154e-04
-2.334397053e-03,9.937230061e-05
-3.822261700e-03,-2.377150668e-04
-3.989858553e-03,-2.428462612e-04
-2.654671669e-03,4.120615995e-05
-3.660185321e-04,4.997902433e-04
1.972133061e-03,8.561444702e-04
3.469386837e-03,1.014608541e-03
3.443056950e-03,9.097537841e-04
1.958429348e-03,5.509834737e-04
-4.362887994e-04,7.021328202e-05
-2.825856907e-03,-3.351364576e-04
-4.323172383e-03,-5.532333744e-04
-4.254928790e-03,-6.220179494e-04
-2.816225868e-03,-4.666392342e-04
-5.095162196e-04,-2.164260804e-04
1.813797280e-03,-6.457894051e-05
3.111532656e-03,1.058230773e-04
3.201231128e-03,1.656980312e-04
2.057037549e-03,9.102284821e-05
9.014944953e-05,1.050446190e-05
-1.886355458e-03,-1.843098726e-04
-3.218988655e-03,-6.150070112e-04
-3.681536065e-03,-1.202734769e-03
-3.236988094e-03,-1.904687262e-03
-2.144191880e-03,-2.669994021e-03
-8.663356421e-04,-3.185851732e-03
2.874035854e-04,-3.459940897e-03
1.283694524e-03,-3.383571049e-03
2.132287016e-03,-2.884654328e-03
2.827755408e-03,-2.162969671e-03
3.408676479e-03,-1.249404391e-03
3.567420645e-03,-2.800177026e-04
3.326933365e-03,5.568029010e-04
2.611903707e-03,1.405955525e-03
1.436282182e-03,2.200886374e-03
3.730294411e-04,2.730300883e-03
-3.169281117e-04,3.024188569e-03
-3.340542316e-04,2.950329799e-03
4.309534852e-04,2.524379175e-03
1.710727345e-03,1.706578652e-03
3.062105272e-03,9.310996975e-04
3.840171034e-03,5.443475675e-04
3.823937383e-03,4.999801167e-04
2.979360521e-03,1.078613102e-03
1.533328672e-03,1.997124637e-03
1.139874148e-04,3.021141049e-03
-8.491525659e-04,3.768320195e-03
-9.004169842e-04,3.785071196e-03
-1.156392682e-04,3.199669532e-03
1.172090066e-03,2.129386878e-03
2.504167845e-03,1.069205115e-03
3.234035568e-03,4.191484186e-04
3.207273781e-03,4.716754775e-04
2.407695632e-03,1.298513846e-03
1.037687063e-03,2.416695468e-03
-2.439285017e-04,3.447741736e-03
-1.102189999e-03,3.880983219e-03
-1.454969984e-03,3.425859613e-03
-1.114241895e-03,2.089709044e-03
-5.072093336e-04,2.185431222e-04
1.411148405e-04,-1.589562860e-03
4.621583503e-04,-2.949513262e-03
1.849791588e-04,-3.531402443e-03
-4.896037863e-04,-3.294389928e-03
-1.529891975e-03,-2.466232050e-03
-2.491427585e-03,-1.585528138e-03
-3.290488152e-03,-7.912854780e-04
-3.711231519e-03,-3.395034291e-04
-3.667941550e-03,-3.862157755e-04
-3.495996818e-03,-5.370756262e-04
-3.231780836e-03,-8.764129016e-04
-2.977608936e-03,-1.099959016e-03
-2.799137728e-03,-1.212569885e-03
-2.761296928e-03,-1.202397747e-03
-2.790674334e-03,-1.027586055e-03
-2.765293699e-03,-1.010611770e-03
-2.746534534e-03,-9.969603270e-04
-2.667577937e-03,-9.158722823e-04
-2.595969010e-03,-8.894093917e-04
-2.622840228e-03,-9.379776893e-04
-2.521421993e-03,-9.236995829e-04
-2.448308514e-03,-8.641759050e-04
-2.451151842e-03,-8.831816958e-04
-2.385884523e-03,-7.667402388e-04
-2.279245062e-03,-5.525451270e-04
-2.241717651e-03,-4.192955676e-04
-2.267008182e-03,-2.046732407e-04
-2.288838150e-03,-2.084278822e-04
-2.476983471e-03,-5.115810200e-04
-2.538771369e-03,-8.090998745e-04
-2.610807307e-03,-1.001574099e-03
-2.622004831e-03,-8.855028427e-04
-2.379766200e-03,-1.784904016e-04
-2.028196584e-03,9.764545248e-04
-1.478551654e-03,2.291311277e-03
-1.034487737e-03,3.565764055e-03
-4.779079172e-04,4.067509901e-03
-4.854931467e-05,3.572048619e-03
2.132837690e-04,2.245291835e-03
4.779411247e-04,3.043208562e-04
4.435797164e-04,-1.581284567e-03
4.220676492e-04,-2.826953307e-03
2.973479277e-04,-2.943560947e-03
-3.297062358e-05,-1.978042768e-03
-2.709657419e-04,-2.901519474e-04
-5.980850547e-04,1.593037392e-03
-8.646790520e-04,3.066049656e-03
-1.007730607e-03,3.952611238e-03
-1.118608867e-03,4.152062815e-03
-1.029114472e-03,3.776555648e-03
-1.006482169e-03,3.259027144e-03
-9.704261902e-04,2.707094187e-03
-9.273071191e-04,2.400703728e-03
-9.312658804e-04,2.453216584e-03
-9.090085514e-04,2.564973198e-03
-8.951908676e-04,2.684946172e-03
-8.358950145e-04,2.722672885e-03
-8.575020474e-04,2.689949237e-03
-8.749224362e-04,2.473579952e-03
-8.507332532e-04,2.302043606e-03
-8.491525659e-04,2.224444412e-03
-8.125744644e-04,2.104955493e-03
-6.505788770e-04,2.266395837e-03
-3.931127430e-04,2.533564111e-03
-1.740285079e-04,2.765312558e-03
-2.328259507e-05,2.962177387e-03
-3.880907389e-05,2.917269012e-03
-3.410840873e-04,2.345404588e-03
-8.572789375e-04,1.411162666e-03
-1.483255648e-03,3.960699541e-04
-2.068657428e-03,-5.871154135e-04
-2.415988129e-03,-1.149832737e-03
-2.524863463e-03,-1.009121304e-03
-2.322254935e-03,-2.815271728e-04
-1.824676758e-03,8.771581342e-04
-1.095554093e-03,2.180209849e-03
-2.817882341e-04,3.053124296e-03
4.755440459e-04,3.361332696e-03
1.269544591e-03,3.030700842e-03
2.018337604e-03,2.276140731e-03
2.648239722e-03,1.508840360e-03
3.167444142e-03,6.931948010e-04
3.475173144e-03,3.476108250e-04
3.529038746e-03,3.961458860e-04
3.466619411e-03,5.369806895e-04
3.263802268e-03,9.104942437e-04
3.032965120e-03,1.060817740e-03
2.919632709e-03,1.077981782e-03
2.808844671e-03,1.128334901e-03
2.785505028e-03,1.025283826e-03
2.817863366e-03,9.548095404e-04
2.852818230e-03,9.404507582e-04
2.776282141e-03,9.528016672e-04
2.636244986e-03,9.766776348e-04
2.576911123e-03,8.309299592e-04
2.448607469e-03,6.921932218e-04
2.392131370e-03,6.142997881e-04
2.405317500e-03,6.508019287e-04
2.485275967e-03,8.021791582e-04
2.527445555e-03,9.979285533e-04
2.489832696e-03,1.152562094e-03
2.496022498e-03,9.567034431e-04
2.322962275e-03,3.800592967e-04
2.046865411e-03,-5.558013800e-04
1.647482160e-03,-1.614573295e-03
1.039319905e-03,-2.647029469e-03
3.591975255e-04,-3.330873093e-03
-2.795715118e-04,-3.523034044e-03
-9.732551989e-04,-3.242157167e-03
-1.635639113e-03,-2.475326881e-03
-2.146365819e-03,-1.597556286e-03
-2.657889854e-03,-9.528538794e-04
-3.078338923e-03,-6.408528425e-04
-3.471750766e-03,-5.723104114e-04
-3.807162400e-03,-7.917886251e-04
-3.741116729e-03,-1.027476857e-03
-3.236152697e-03,-1.211231342e-03
-2.406096086e-03,-1.190421754e-03
-1.049121842e-03,-8.023310802e-04
4.791135725e-04,-4.714903771e-04
1.865417697e-03,-1.040952775e-04
3.099238733e-03,1.784381893e-04
3.817761783e-03,3.458450374e-04
4.114108160e-03,4.402522754e-04
3.994823433e-03,3.837047843e-04
3.695724066e-03,4.637200036e-04
3.473554505e-03,5.262341583e-04
3.221219406e-03,5.200254382e-04
3.139699576e-03,5.379680078e-04
3.189331153e-03,5.260870093e-04
3.277971176e-03,4.752450041e-04
3.385284683e-03,5.358462222e-04
3.376284847e-03,7.890735287e-04
3.381416202e-03,1.013383851e-03
3.425394418e-03,1.271571498e-03
3.394469619e-03,1.420722459e-03
3.294185968e-03,1.232392155e-03
2.997635398e-03,7.611248875e-04
2.444924088e-03,1.533518516e-04
1.761469641e-03,-5.064308643e-04
1.003581914e-03,-1.276555588e-03
3.932456602e-04,-2.017858205e-03
2.952926116e-05,-2.656347118e-03
-3.250544614e-05,-3.109819023e-03
1.331593667e-04,-3.403768409e-03
2.773975430e-04,-3.540886566e-03
3.840560385e-04,-3.203239059e-03
2.008996089e-04,-2.305090893e-03
-2.934651275e-04,-1.027718885e-03
-7.994308253e-04,4.507377744e-04
-1.251953305e-03,1.835385337e-03
-1.366087934e-03,2.897465602e-03
-1.023684279e-03,3.318507923e-03
-3.447295749e-04,2.958869096e-03
6.953924894e-04,2.154250164e-03
1.647895086e-03,1.162307104e-03
2.406171989e-03,2.250366088e-04
2.851925790e-03,-3.780324478e-04
2.995314309e-03,-6.113995332e-04
3.030064981e-03,-4.491191357e-04
2.834410407e-03,-9.341993427e-05
2.720294753e-03,1.680951245e-04
2.653057687e-03,2.381612576e-04
2.689835150e-03,5.805222099e-05
2.784968587e-03,-9.781063272e-05
2.850402147e-03,-2.851868921e-04
2.999866381e-03,-3.675089974e-04
3.111399710e-03,-1.873620058e-04
3.329088446e-03,1.376022701e-04
3.556949319e-03,5.732217687e-04
3.582220757e-03,8.356149774e-04
3.382422496e-03,7.784361369e-04
3.135740757e-03,1.950991282e-04
2.841720358e-03,-8.187119383e-04
2.385941567e-03,-2.021873835e-03
1.968226628e-03,-3.068536986e-03
1.464026747e-03,-3.513493342e-03
9.112585103e-04,-3.109800164e-03
3.328865278e-04,-1.785236294e-03
-3.531359835e-04,-2.056748053e-05
-7.193775964e-04,1.786555978e-03
-6.555961445e-04,3.204079112e-03
-1.505797700e-04,3.866073908e-03
9.214876336e-04,3.693568986e-03
2.232646570e-03,2.929487033e-03
3.347610123e-03,1.962203067e-03
3.799615195e-03,1.043596654e-03
3.281749552e-03,4.247258184e-04
1.830994617e-03,1.111061574e-04
-2.053805074e-04,9.185826639e-05
-2.156424103e-03,4.656044621e-05
-3.452948993e-03,3.847205517e-05
-3.678450827e-03,1.493171440e-04
-2.694505965e-03,1.751060045e-04
-1.042908407e-03,3.297442163e-04
8.276927401e-04,5.875948118e-04
2.459705342e-03,7.951730513e-04
3.348075319e-03,9.256505291e-04
3.525322070e-03,8.559403941e-04
3.120342502e-03,6.472324021e-04
2.505022101e-03,4.540319787e-04
2.029720228e-03,2.667079389e-04
1.894533983e-03,2.466626174e-04
2.101628110e-03,4.478944757e-04
2.555137966e-03,6.745069986e-04
2.951559145e-03,8.115539094e-04
2.976085292e-03,7.225958980e-04
2.684984123e-03,1.549135195e-04
1.963930903e-03,-8.389234426e-04
9.411390056e-04,-2.013059333e-03
1.498535275e-04,-3.093476174e-03
-1.508028654e-04,-3.695501015e-03
1.315976988e-04,-3.683899995e-03
1.008508960e-03,-3.029528540e-03
2.161109122e-03,-1.927817939e-03
3.157926956e-03,-6.423575687e-04
3.559925593e-03,2.386454144e-04
3.227784298e-03,4.469261621e-04
2.116447315e-03,2.343686356e-04
4.085822729e-04,-4.361226456e-04
-1.183282700e-03,-1.090513077e-03
-2.385661472e-03,-1.422317349e-03
-3.008794971e-03,-1.121399924e-03
-2.874539001e-03,-1.347210200e-04
-2.213232685e-03,1.099047717e-03
-1.254929579e-03,2.327960450e-03
-2.741792705e-04,3.046483733e-03
6.499807932e-04,3.213150194e-03
1.462631160e-03,2.931475872e-03
2.151273889e-03,2.245885320e-03
2.768511884e-03,1.441954519e-03
3.190318355e-03,8.308920078e-04
3.445752896e-03,5.017458461e-04
3.507303540e-03,3.856556723e-04
3.403450362e-03,4.483976518e-04
3.201881424e-03,5.764969974e-04
3.010190325e-03,8.217261056e-04
2.874444006e-03,1.060390496e-03
2.918052021e-03,1.256510150e-03
2.991758985e-03,1.452240627e-03
2.906171139e-03,1.533551724e-03
2.832587576e-03,1.309654326e-03
2.608334180e-03,7.538529462e-04
2.331121825e-03,3.403388519e-06
1.870995038e-03,-9.096018621e-04
1.257122494e-03,-1.824434614e-03
6.629630225e-04,-2.513575833e-03
-1.701979054e-04,-2.822453389e-03
-1.255783951e-03,-2.730709035e-03
-2.274261089e-03,-2.368203131e-03
-3.090984188e-03,-1.836391632e-03
-3.603068413e-03,-1.067325473e-03
-3.520058002e-03,-9.014944953e-05
-3.013498848e-03,8.620588924e-04
-2.238390269e-03,1.694308477e-03
-1.363410731e-03,2.339898609e-03
-8.330849814e-04,2.650954993e-03
-6.765717990e-04,2.573265694e-03
-8.601791924e-04,2.006105380e-03
-1.456142403e-03,1.114498242e-03
-2.082251944e-03,8.531256026e-05
