I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.232169103e-03,1.262011589e-03
-1.757938066e-03,2.461903030e-03
-2.126581501e-03,3.302739467e-03
-2.450221451e-03,3.669987433e-03
-2.561218338e-03,3.623559838e-03
-2.472687513e-03,3.184441943e-03
-2.222066280e-03,2.594260266e-03
-1.688151970e-03,1.686106087e-03
-9.493033285e-04,6.040706066e-04
-1.732832752e-04,-4.947729758e-04
6.165687228e-04,-1.644805074e-03
1.270769280e-03,-2.594891470e-03
1.543410588e-03,-3.394170431e-03
1.556293224e-03,-3.902889322e-03
1.381486189e-03,-4.018737469e-03
1.174207078e-03,-3.780087223e-03
1.131401281e-03,-3.243201412e-03
1.458283165e-03,-2.607816830e-03
1.976148924e-03,-1.771138632e-03
2.566999989e-03,-8.183607133e-04
3.007845487e-03,8.999755664e-06
3.109448822e-03,8.245314239e-04
2.812694293e-03,1.480782637e-03
2.012147801e-03,1.862735837e-03
1.102545997e-03,2.057464793e-03
7.108668069e-05,2.176526468e-03
-8.289600955e-04,2.237592824e-03
-1.398427179e-03,2.258326393e-03
-1.718013431e-03,2.420302946e-03
-1.748307026e-03,2.637327183e-03
-1.625803998e-03,2.784688724e-03
-1.185271656e-03,2.869331976e-03
-5.244113854e-04,2.810515463e-03
2.460835094e-04,2.475958085e-03
1.105223200e-03,2.111686394e-03
2.048650058e-03,1.839605160e-03
2.711257199e-03,1.721174805e-03
3.078894224e-03,1.801038161e-03
3.314829431e-03,2.033849945e-03
3.138921224e-03,2.370970557e-03
2.950794995e-03,2.390142297e-03
2.657576697e-03,2.193149412e-03
2.242481802e-03,1.711040619e-03
1.925643883e-03,8.393506287e-04
1.513990574e-03,-8.466225700e-05
1.306640217e-03,-9.649247513e-04
1.184901339e-03,-1.792152296e-03
1.086051227e-03,-2.481426345e-03
1.211193390e-03,-2.964242361e-03
1.240722602e-03,-3.304135054e-03
1.265210914e-03,-3.360720584e-03
1.102527021e-03,-2.992689377e-03
6.951124524e-04,-2.037884435e-03
2.573332167e-04,-6.866158801e-04
-3.870132205e-04,7.769314689e-04
-9.684942779e-04,2.080002101e-03
-1.577567891e-03,2.758747898e-03
-2.226304961e-03,2.555584069e-03
-2.808659570e-03,1.506277127e-03
-3.354027634e-03,1.846468804e-04
-3.637130605e-03,-1.128947246e-03
-3.389001358e-03,-2.085636370e-03
-2.561308676e-03,-2.324818168e-03
-1.210262999e-03,-1.978712156e-03
4.673085059e-04,-1.123982132e-03
2.070907503e-03,-1.127200449e-04
3.037298797e-03,7.492961013e-04
2.999163931e-03,1.454319688e-03
2.102966653e-03,2.021707827e-03
6.223122473e-04,2.561607631e-03
-8.448378067e-04,2.827328397e-03
-1.704086666e-03,2.594445366e-03
-1.698713400e-03,1.879396732e-03
-8.468646556e-04,5.936943344e-04
4.823508207e-04,-1.073054736e-03
1.798066660e-03,-2.605657093e-03
2.576854080e-03,-3.369848477e-03
2.413704991e-03,-3.086930374e-03
1.593056484e-03,-1.725584501e-03
4.614700738e-04,3.526138316e-04
-6.393813528e-04,2.247166820e-03
-1.255878829e-03,3.379498376e-03
-1.274822978e-03,3.360013245e-03
-7.840894978e-04,2.126448555e-03
1.881594471e-05,1.779919985e-04
8.510465268e-04,-1.690140809e-03
1.535431365e-03,-2.769665327e-03
2.166055143e-03,-2.753075678e-03
2.685819520e-03,-1.733392826e-03
3.109819023e-03,-1.134652775e-04
3.341268515e-03,1.433662022e-03
3.084272379e-03,2.358011901e-03
2.254809020e-03,2.504428849e-03
8.507712046e-04,1.884010620e-03
-8.498977986e-04,8.532442153e-04
-2.438525669e-03,-2.244385250e-04
-3.333535977e-03,-1.125676674e-03
-3.241768107e-03,-1.681976486e-03
-2.317418111e-03,-1.965677598e-03
-7.749046199e-04,-2.150139306e-03
7.074206951e-04,-2.249027602e-03
1.530912588e-03,-2.375285141e-03
1.425943919e-03,-2.407007385e-03
4.373140691e-04,-2.271417761e-03
-1.077402732e-03,-1.953706378e-03
-2.568243537e-03,-1.534928218e-03
-3.431360936e-03,-1.362646581e-03
-3.463847330e-03,-1.451884629e-03
-2.762431279e-03,-1.991248224e-03
-1.487418427e-03,-2.757893410e-03
-3.131402264e-05,-3.386267228e-03
1.221161452e-03,-3.568536136e-03
2.031804062e-03,-3.048159415e-03
2.387987450e-03,-1.896171598e-03
2.388713649e-03,-3.974654828e-04
2.279710257e-03,8.784587262e-04
2.199376933e-03,1.539599034e-03
2.280099550e-03,1.270175911e-03
2.491783584e-03,1.601016702e-04
2.579441061e-03,-1.324288431e-03
2.685002983e-03,-2.748950617e-03
2.410894958e-03,-3.549995366e-03
1.626473269e-03,-3.340860363e-03
6.559331669e-04,-2.226732206e-03
-4.183842102e-04,-4.679967824e-04
-1.230441267e-03,1.371703227e-03
-1.450712210e-03,2.673084149e-03
-9.952135151e-04,3.234106814e-03
3.148015821e-05,3.024283331e-03
1.340370276e-03,2.303045010e-03
2.606568392e-03,1.541455043e-03
3.346883925e-03,1.111450838e-03
3.269327339e-03,1.167124952e-03
2.508833772e-03,1.857661642e-03
1.413374557e-03,2.722895937e-03
1.057139016e-04,3.326321021e-03
-1.169655006e-03,3.593470436e-03
-1.895834575e-03,2.988265362e-03
-2.346463269e-03,1.849834225e-03
-2.569249831e-03,5.286881933e-04
-2.502307063e-03,-6.494633853e-04
-2.462572418e-03,-1.259353478e-03
-2.387132961e-03,-1.232947572e-03
-2.321860986e-03,-3.884277539e-04
-2.182122786e-03,7.546171546e-04
-2.015831415e-03,2.013135236e-03
-1.945613301e-03,3.094311571e-03
-1.754942816e-03,3.487519221e-03
-1.718274551e-03,3.535323311e-03
-1.633109176e-03,3.255452728e-03
-1.540524652e-03,2.772024367e-03
-1.754871686e-03,2.471980406e-03
-1.937026507e-03,2.320821397e-03
-2.237089677e-03,2.432017820e-03
-2.512237290e-03,2.599932486e-03
-2.705774736e-03,2.667245688e-03
-2.441354562e-03,2.653594129e-03
-1.589505933e-03,2.369318623e-03
-5.576051190e-04,1.892322092e-03
7.168476004e-04,1.380664995e-03
1.813199138e-03,9.333876078e-04
2.483510179e-03,7.590411115e-04
2.504466800e-03,9.616305470e-04
1.814058400e-03,1.312573557e-03
7.788633229e-04,1.808737288e-03
-4.772908287e-04,2.244005445e-03
-1.467301976e-03,2.301801462e-03
-2.008872572e-03,1.935464912e-03
-2.328909934e-03,1.079282374e-03
-2.357176505e-03,-4.258270565e-05
-2.300515072e-03,-1.141948393e-03
-2.139449818e-03,-1.934107277e-03
-2.094617113e-03,-2.335047349e-03
-2.069008769e-03,-2.371307462e-03
-1.916311914e-03,-2.086471766e-03
-1.919677365e-03,-1.698808279e-03
-1.877540839e-03,-1.422616420e-03
-1.971962396e-03,-1.353181666e-03
-2.293580212e-03,-1.488609938e-03
-2.555935411e-03,-1.643912634e-03
-2.613655291e-03,-1.743042842e-03
-2.467162441e-03,-1.662581461e-03
-1.867368584e-03,-1.176418969e-03
-7.879390614e-04,-4.103860119e-04
4.591062025e-04,5.158957792e-04
1.676138025e-03,1.374494284e-03
2.685297281e-03,2.016685670e-03
3.339203540e-03,2.297410741e-03
3.569542430e-03,2.172861947e-03
3.480916610e-03,1.968819881e-03
3.214882687e-03,1.734826365e-03
2.716018120e-03,1.607709564e-03
1.971482765e-03,1.870862208e-03
1.169578987e-03,2.337890677e-03
1.930153230e-04,2.863175469e-03
-8.336640894e-04,3.239052836e-03
-1.688004821e-03,3.221110441e-03
-2.274783095e-03,2.763285767e-03
-2.608448267e-03,1.955339219e-03
-2.721799538e-03,8.844633121e-04
-2.699376084e-03,-2.913243661e-04
-2.728236141e-03,-1.203180989e-03
-2.912009601e-03,-1.896821894e-03
-3.236285644e-03,-2.191530773e-03
-3.593693487e-03,-2.194060711e-03
-3.814638592e-03,-2.098761033e-03
-3.484823043e-03,-1.690700883e-03
-2.729612635e-03,-1.216827775e-03
-1.646570861e-03,-7.551013259e-04
-2.147125197e-04,-2.307991090e-04
1.068811165e-03,2.807629353e-04
2.125371015e-03,8.249063976e-04
2.751404652e-03,1.276389346e-03
2.970712027e-03,1.523161191e-03
2.990776440e-03,1.676233020e-03
2.794210566e-03,1.622044598e-03
2.574495040e-03,1.188190887e-03
2.369726775e-03,5.068011233e-04
2.160999924e-03,-3.738696105e-04
1.867833780e-03,-1.254777657e-03
1.689770608e-03,-2.150253393e-03
1.664276002e-03,-2.889861353e-03
1.750851166e-03,-3.243310610e-03
1.988846343e-03,-3.321261145e-03
2.239002613e-03,-3.271169029e-03
2.409499371e-03,-3.138959175e-03
2.209791215e-03,-2.799711889e-03
1.708420343e-03,-2.499966882e-03
1.028203056e-03,-2.173383953e-03
2.828087781e-05,-1.766344416e-03
-9.599217447e-04,-1.420793706e-03
-1.775192330e-03,-1.182276406e-03
-2.474116394e-03,-1.134116319e-03
-2.900645835e-03,-1.324046287e-03
-3.090110840e-03,-1.541772974e-03
-3.031664528e-03,-1.572360750e-03
-2.582787536e-03,-1.479220926e-03
-1.860822900e-03,-9.056431591e-04
-7.865245570e-04,1.002267090e-04
4.557977663e-04,1.076918561e-03
1.658456516e-03,1.911755069e-03
2.614362631e-03,2.244546777e-03
2.923591528e-03,1.995448954e-03
2.767211292e-03,1.231926959e-03
2.205457538e-03,1.689542696e-04
1.545527717e-03,-8.870645543e-04
9.668946150e-04,-1.876406372e-03
6.626449758e-04,-2.663414925e-03
8.373237797e-04,-3.172038822e-03
1.237950521e-03,-3.439544234e-03
1.531695714e-03,-3.364346921e-03
1.469699084e-03,-2.875858685e-03
1.045699464e-03,-2.021983033e-03
8.196612907e-05,-6.764816353e-04
-1.124969451e-03,8.277686429e-04
-2.095509553e-03,1.997086685e-03
-2.629832132e-03,2.667354885e-03
-2.272718353e-03,2.499444876e-03
-1.207381836e-03,1.428829855e-03
1.064543903e-04,-7.365464262e-05
1.287264051e-03,-1.684321323e-03
1.790220384e-03,-2.943617990e-03
1.426950213e-03,-3.610226326e-03
3.335937799e-04,-3.819992766e-03
-1.064852462e-03,-3.553787945e-03
-2.355258912e-03,-3.018554067e-03
-3.034379566e-03,-2.340121660e-03
-2.774184104e-03,-1.504601561e-03
-1.660502399e-03,-5.813101889e-04
-7.239202387e-05,4.186073202e-04
1.569849788e-03,1.261252095e-03
2.846500371e-03,1.598951872e-03
3.518496174e-03,1.192875789e-03
3.684251336e-03,4.345609705e-05
3.384430194e-03,-1.424140180e-03
2.866170602e-03,-2.777046524e-03
2.177660819e-03,-3.447575727e-03
1.378790126e-03,-3.016973380e-03
6.780622643e-04,-1.687240554e-03
-5.210459858e-05,3.381458810e-04
-6.848642952e-04,2.308437368e-03
-1.035342109e-03,3.411704907e-03
-1.030377112e-03,3.344448749e-03
-6.518984446e-04,2.071894705e-03
2.495343688e-05,1.665002201e-04
8.950057672e-04,-1.661802991e-03
1.688076067e-03,-2.794988919e-03
2.233852400e-03,-2.752520144e-03
2.557439962e-03,-1.663920004e-03
2.532040467e-03,3.951633335e-05
2.370880218e-03,1.683129929e-03
2.284860471e-03,2.583921887e-03
2.175709931e-03,2.609022427e-03
2.289640484e-03,1.593170338e-03
2.365991240e-03,-4.271086436e-05
2.317826264e-03,-1.478812657e-03
1.887803199e-03,-2.530108439e-03
9.150701226e-04,-2.873162506e-03
-3.637876071e-04,-2.548554214e-03
-1.833989751e-03,-1.885629143e-03
-2.953808988e-03,-1.194214448e-03
-3.549179062e-03,-8.666489157e-04
-3.264362225e-03,-1.076064189e-03
-2.206017729e-03,-1.745591871e-03
-7.951160660e-04,-2.522964729e-03
6.233564927e-04,-3.120176261e-03
1.474070712e-03,-3.159934888e-03
1.451158430e-03,-2.604171401e-03
6.917470600e-04,-1.603617915e-03
-5.133468076e-04,-2.786791301e-04
-1.672644517e-03,9.680481162e-04
-2.228721045e-03,1.851581037e-03
-2.034035046e-03,2.485555829e-03
-1.085453085e-03,2.736191498e-03
2.258340537e-04,2.550894395e-03
1.585452235e-03,2.188521205e-03
2.614063444e-03,1.373896259e-03
3.121272894e-03,3.462532477e-04
3.205693094e-03,-7.829359965e-04
2.882328350e-03,-2.026558854e-03
2.467181534e-03,-2.804453950e-03
1.928078942e-03,-3.208873328e-03
1.299890340e-03,-2.931290772e-03
7.642672281e-04,-1.932597836e-03
8.739635814e-05,-6.254545297e-04
-5.036587827e-04,8.741439669e-04
-9.471673402e-04,2.134593902e-03
-1.180975814e-03,3.013703041e-03
-1.154090511e-03,3.560874844e-03
-1.087090699e-03,3.750040662e-03
-8.943934226e-04,3.542595310e-03
-8.189920336e-04,3.062010277e-03
-9.604059160e-04,2.220632741e-03
-1.218574471e-03,1.225751592e-03
-1.532996306e-03,1.682660077e-04
-1.826831722e-03,-8.721930790e-04
-2.099245321e-03,-1.382359653e-03
-2.345907735e-03,-1.212422736e-03
-2.519323956e-03,-2.728216932e-04
-2.520624548e-03,9.712284082e-04
-2.346909372e-03,2.222118434e-03
-1.984664472e-03,3.186972113e-03
-1.162454253e-03,3.530638292e-03
-4.410639667e-05,3.429167904e-03
1.038873685e-03,2.850311808e-03
1.978788059e-03,2.098039491e-03
2.419097349e-03,1.631642459e-03
2.291496377e-03,1.487603644e-03
1.575412927e-03,1.692799036e-03
4.375181743e-04,2.080690349e-03
-7.465477684e-04,2.401876263e-03
-1.791093731e-03,2.632694319e-03
-2.572036115e-03,2.720090793e-03
-2.943285508e-03,2.740971511e-03
-2.934266813e-03,2.698540688e-03
-2.649298403e-03,2.585203620e-03
-2.072117757e-03,2.453477588e-03
-1.382786781e-03,2.254828112e-03
-6.247473066e-04,1.892303117e-03
1.836263400e-04,1.453318167e-03
1.053341664e-03,1.160000102e-03
1.881461591e-03,9.575056611e-04
2.525494667e-03,9.192899452e-04
3.115045140e-03,9.683613898e-04
3.407636890e-03,1.120768604e-03
3.320667660e-03,1.276256517e-03
2.972534858e-03,1.071194070e-03
2.139820019e-03,7.348471554e-04
9.913117392e-04,1.661252318e-04
-1.146756840e-04,-5.084956647e-04
-1.183543820e-03,-1.089582802e-03
-2.070779214e-03,-1.677661785e-03
-2.551174490e-03,-2.068097237e-03
-2.705513500e-03,-2.408721019e-03
-2.689782996e-03,-2.576911123e-03
-2.486429410e-03,-2.540874062e-03
-2.169738524e-03,-2.181268297e-03
-1.886853832e-03,-1.191186020e-03
-1.542295213e-03,5.022490222e-05
-1.047114027e-03,1.345653320e-03
-7.391286781e-04,2.479399554e-03
-6.751050823e-04,3.049944062e-03
-8.683055639e-04,2.859681845e-03
-1.518286299e-03,1.970196608e-03
-2.178515308e-03,7.216655067e-04
-2.747498220e-03,-4.442679929e-04
-2.851166297e-03,-1.194660552e-03
-2.191587584e-03,-1.353850937e-03
-9.731602622e-04,-9.438018897e-04
6.701780367e-04,-1.160854590e-04
2.143593738e-03,8.677074802e-04
2.942706458e-03,1.711339573e-03
2.915707184e-03,2.479826566e-03
1.950060949e-03,3.118671710e-03
4.418898898e-04,3.489897354e-03
-1.093062107e-03,3.612922505e-03
-2.155735856e-03,3.372919513e-03
-2.426217310e-03,2.587790601e-03
-1.972465543e-03,1.289794105e-03
-9.439490386e-04,-2.856900392e-04
2.167251223e-04,-1.722869347e-03
1.125918818e-03,-2.630425384e-03
1.619908609e-03,-2.757352311e-03
1.823186292e-03,-2.131005516e-03
1.707841293e-03,-1.050759456e-03
1.519439742e-03,1.928634301e-04
1.588480663e-03,1.252029324e-03
1.920270617e-03,1.870696084e-03
2.406784333e-03,2.091512782e-03
2.808137331e-03,1.897638314e-03
2.956282115e-03,1.580582117e-03
2.661236329e-03,1.105536474e-03
1.905636513e-03,4.886734532e-04
8.904678980e-04,-2.517653229e-05
-3.075201239e-04,-7.276891265e-04
-1.346118515e-03,-1.418543747e-03
-2.180281095e-03,-1.981783193e-03
-2.893079771e-03,-2.295792103e-03
-3.252609400e-03,-2.321955981e-03
-3.393596271e-03,-2.200924326e-03
-3.242456354e-03,-1.922036405e-03
-2.748542465e-03,-1.677291468e-03
-1.889179694e-03,-1.645104028e-03
-6.592036225e-04,-1.906642807e-03
6.801413256e-04,-2.344640438e-03
1.847807434e-03,-2.738166135e-03
2.404515399e-03,-2.950443653e-03
2.174333436e-03,-2.877477324e-03
1.149756717e-03,-2.455988666e-03
-3.627860278e-04,-1.822573948e-03
-1.806672430e-03,-1.205074834e-03
-2.651961287e-03,-8.374946774e-04
-2.572800498e-03,-9.904715698e-04
-1.639934955e-03,-1.561723417e-03
-3.575694063e-05,-2.289768541e-03
1.365679665e-03,-2.845755080e-03
2.184709767e-03,-2.818029607e-03
2.284917515e-03,-2.084349981e-03
1.426466042e-03,-6.072129472e-04
1.299600845e-04,1.162511180e-03
-1.091462444e-03,2.787683858e-03
-1.810056856e-03,3.657660214e-03
-1.986392308e-03,3.351421561e-03
-1.518732519e-03,2.141011413e-03
-5.255648284e-04,3.557561722e-04
4.583799746e-04,-1.414770144e-03
1.267071581e-03,-2.614618978e-03
1.694806851e-03,-2.796811750e-03
1.764649875e-03,-2.004097449e-03
1.754311495e-03,-6.648949347e-04
1.699064625e-03,7.971239393e-04
1.777034020e-03,1.914935303e-03
1.982561778e-03,2.383131534e-03
2.183779376e-03,2.204493852e-03
2.458257601e-03,1.610647771e-03
2.524640411e-03,1.006130944e-03
2.376604825e-03,7.055267342e-04
1.890983433e-03,9.117616573e-04
1.034990884e-03,1.543928054e-03
1.571824396e-04,2.172880806e-03
-7.952062879e-04,2.686208813e-03
-1.674092258e-03,2.672913251e-03
-2.211466897e-03,2.011364792e-03
-2.467162441e-03,8.451748290e-04
-2.531945473e-03,-6.339701358e-04
-2.426962601e-03,-1.744528534e-03
-2.369855065e-03,-2.300610067e-03
-2.316990867e-03,-2.218254609e-03
-2.310687210e-03,-1.315269619e-03
-2.299233573e-03,-1.156392682e-04
-2.093833871e-03,1.062156283e-03
-1.580748241e-03,2.049765550e-03
-7.127939607e-04,2.519993344e-03
2.524440933e-04,2.796479501e-03
1.298665651e-03,2.782514552e-03
2.264145762e-03,2.391409827e-03
2.886980074e-03,1.779378857e-03
3.239204874e-03,8.474058122e-04
3.376897192e-03,-3.427027259e-04
3.231486538e-03,-1.566394232e-03
2.882741392e-03,-2.577077132e-03
2.344996436e-03,-2.942687599e-03
1.550307614e-03,-2.429473680e-03
6.013555103e-04,-1.169560011e-03
-3.854895476e-04,7.129648002e-04
-1.174021978e-03,2.454241971e-03
-1.503429143e-03,3.446517279e-03
-1.287843217e-03,3.437351203e-03
-5.535514210e-04,2.412622795e-03
4.471872235e-04,7.987235440e-04
1.327895909e-03,-9.478366119e-04
1.773815718e-03,-2.211970044e-03
1.609437284e-03,-2.802650211e-03
7.393659907e-04,-2.734316513e-03
-5.346405669e-04,-2.130635083e-03
-1.855691662e-03,-1.438498963e-03
-2.948767971e-03,-9.078740841e-04
-3.539101686e-03,-7.502074586e-04
-3.665079363e-03,-7.308314089e-04
-3.399804933e-03,-8.475339273e-04
-3.063832875e-03,-1.095350017e-03
-2.835748950e-03,-1.261992613e-03
-2.746325685e-03,-1.520256163e-03
-2.845607931e-03,-1.669089193e-03
-3.053869586e-03,-1.888657571e-03
-3.270181827e-03,-2.074571792e-03
-3.270162735e-03,-1.895687426e-03
-3.026647260e-03,-1.461928710e-03
-2.635110402e-03,-7.333044778e-04
-2.169553423e-03,2.929240000e-04
-1.807308523e-03,1.363410731e-03
-1.577567891e-03,2.115721116e-03
-1.599882147e-03,2.528788988e-03
-1.822331804e-03,2.618430415e-03
-2.020943444e-03,2.420749050e-03
-2.051384188e-03,2.089984482e-03
-1.721008681e-03,1.836742857e-03
-1.110876445e-03,1.773559488e-03
-2.152916277e-04,1.839234843e-03
8.441495593e-04,1.863462036e-03
1.878395211e-03,1.760800253e-03
2.653109841e-03,1.447645831e-03
3.175048390e-03,7.526093395e-04
3.476378741e-03,-1.388648961e-04
3.431080841e-03,-1.161115593e-03
3.171535674e-03,-2.026131609e-03
2.477002330e-03,-2.658635145e-03
1.451362506e-03,-3.020025557e-03
2.740321215e-04,-2.964797663e-03
-9.640703211e-04,-2.667577937e-03
-1.940724207e-03,-2.033180557e-03
-2.286645118e-03,-1.411105623e-03
-2.011179691e-03,-8.046712028e-04
-1.182798529e-03,-2.233325358e-05
8.447713481e-05,6.457419368e-04
1.355080283e-03,1.147411880e-03
2.542307600e-03,1.603356795e-03
3.313580994e-03,2.100493526e-03
3.780182218e-03,2.412812551e-03
3.967226017e-03,2.560250228e-03
3.700186033e-03,2.577784471e-03
3.084547585e-03,2.243113238e-03
1.946472446e-03,1.601742930e-03
4.806752549e-04,8.374757017e-04
-1.145964139e-03,-5.840822632e-05
-2.552213846e-03,-8.655145066e-04
-3.269417677e-03,-1.250187634e-03
-3.167557996e-03,-1.241054968e-03
-2.043646993e-03,-7.063241792e-04
-3.270101151e-04,6.299828965e-05
1.287862193e-03,8.416764904e-04
2.407140331e-03,1.594470930e-03
2.567313146e-03,2.024755115e-03
1.885125996e-03,2.209216822e-03
5.430611782e-04,2.162841614e-03
-1.067007426e-03,2.106683329e-03
-2.203245647e-03,2.101049060e-03
-2.734648762e-03,2.200568328e-03
-2.653128933e-03,2.437410178e-03
-2.120054793e-03,2.662726678e-03
-1.529982197e-03,2.721633296e-03
-1.267479849e-03,2.445982536e-03
-1.359433052e-03,1.845391351e-03
-1.876463299e-03,1.001555123e-03
-2.545430791e-03,1.459612304e-05
-2.977295779e-03,-1.063328702e-03
-2.962158527e-03,-1.914266031e-03
