I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.166184226e-04,-2.082679188e-03
1.149699790e-03,-1.571767498e-03
2.336442936e-03,-1.266478328e-03
2.743354300e-03,-1.311752363e-03
2.264981158e-03,-1.581939636e-03
1.079187496e-03,-1.975441584e-03
-2.733058645e-04,-2.365150955e-03
-1.551480033e-03,-2.751960186e-03
-2.333670855e-03,-3.121234942e-03
-2.266262891e-03,-3.412597347e-03
-1.798902056e-03,-3.718764521e-03
-1.234941185e-03,-3.839591984e-03
-8.319505141e-04,-3.706024494e-03
-9.053061367e-04,-3.236095654e-03
-1.401066431e-03,-2.353754127e-03
-2.187386854e-03,-1.127423486e-03
-2.813510597e-03,1.773369586e-04
-3.066234756e-03,1.092763036e-03
-2.612947952e-03,1.394131454e-03
-1.474607154e-03,9.412909276e-04
6.781619595e-05,-7.116262714e-05
1.728280564e-03,-1.219989033e-03
2.964223269e-03,-2.009247662e-03
3.564966610e-03,-1.999426633e-03
3.538693534e-03,-1.141815563e-03
3.117983462e-03,3.215988690e-04
2.282235539e-03,2.066260437e-03
1.591214677e-03,3.259843448e-03
1.391971717e-03,3.479691921e-03
1.594024710e-03,2.849694807e-03
2.175149741e-03,1.377541688e-03
2.791177481e-03,-2.355220931e-04
3.227917012e-03,-1.379013178e-03
3.316481132e-03,-1.577643910e-03
2.945587737e-03,-7.186703733e-04
2.230710117e-03,7.528323913e-04
1.431112993e-03,2.431201516e-03
8.452080656e-04,3.608849831e-03
8.194381953e-04,3.825926222e-03
1.339943032e-03,3.111565951e-03
2.164085163e-03,1.700218068e-03
2.922884189e-03,1.047455735e-04
3.274885705e-03,-1.016877475e-03
2.763247816e-03,-1.380816917e-03
1.398441498e-03,-1.084043412e-03
-4.659509577e-04,-2.065149602e-04
-2.315391321e-03,8.198274300e-04
-3.600163385e-03,1.551347086e-03
-3.889408661e-03,1.818278222e-03
-2.895533806e-03,1.539841061e-03
-1.196113066e-03,8.607202908e-04
8.268952952e-04,7.808332157e-06
2.397267148e-03,-8.386101690e-04
2.893635072e-03,-1.645958517e-03
2.416434465e-03,-2.442432102e-03
1.054400229e-03,-3.038376337e-03
-5.419267691e-04,-3.430283396e-03
-1.779654180e-03,-3.511841409e-03
-2.266675700e-03,-3.031607484e-03
-1.926090103e-03,-2.204735996e-03
-9.713375475e-04,-9.377356037e-04
2.224686468e-04,4.956653574e-04
1.148508396e-03,1.710632350e-03
1.713423408e-03,2.539867768e-03
1.924362266e-03,2.877216088e-03
1.822498045e-03,2.846144140e-03
1.663440606e-03,2.535590902e-03
1.558025717e-03,2.236942528e-03
1.556891249e-03,1.988271950e-03
1.593412482e-03,1.939442591e-03
1.565368846e-03,2.120557940e-03
1.555177732e-03,2.318291459e-03
1.583145349e-03,2.495334251e-03
1.708216267e-03,2.620011102e-03
1.920417766e-03,2.699784236e-03
2.166615333e-03,2.695194213e-03
2.344716340e-03,2.671726514e-03
2.234004205e-03,2.696846146e-03
1.806245302e-03,2.746069338e-03
9.918670403e-04,2.696157899e-03
-5.933383136e-07,2.722881734e-03
-9.901582962e-04,2.713449998e-03
-1.951361541e-03,2.302152803e-03
-2.491707681e-03,1.699714921e-03
-2.754044021e-03,8.672469994e-04
-2.733068308e-03,-2.050244948e-04
-2.448773710e-03,-1.228096429e-03
-2.044928726e-03,-1.994556515e-03
-1.247415552e-03,-2.395017305e-03
-2.292754216e-04,-2.284841379e-03
8.392604650e-04,-1.855316688e-03
1.841166755e-03,-1.255000709e-03
2.505430486e-03,-7.537057973e-04
2.547381911e-03,-6.584441289e-04
1.930608996e-03,-7.963787066e-04
8.810029831e-04,-1.271405374e-03
-3.569285909e-04,-1.938104047e-03
-1.458060113e-03,-2.420953242e-03
-2.184780780e-03,-2.724609571e-03
-2.457308350e-03,-2.847819822e-03
-2.412456553e-03,-2.832255326e-03
-2.187011763e-03,-2.760385396e-03
-1.827073866e-03,-2.721353434e-03
-1.658475492e-03,-2.652051393e-03
-1.583311474e-03,-2.734781709e-03
-1.519586891e-03,-2.941833111e-03
-1.547203283e-03,-2.917216625e-03
-1.532194205e-03,-2.971713664e-03
-1.562767662e-03,-3.015430877e-03
-1.692779944e-03,-3.042639000e-03
-1.900002244e-03,-3.194372170e-03
-1.953853527e-03,-3.225686261e-03
-1.756262500e-03,-3.246827982e-03
-1.360064372e-03,-3.262150334e-03
-5.882308469e-04,-2.936664037e-03
4.950672737e-04,-2.461955417e-03
1.557873795e-03,-2.034443198e-03
2.533564111e-03,-1.595007372e-03
3.205731045e-03,-1.406273572e-03
3.530600341e-03,-1.506291330e-03
3.701505484e-03,-1.835997682e-03
3.590442007e-03,-2.189394785e-03
3.351364750e-03,-2.226081910e-03
3.078172682e-03,-1.779526006e-03
2.666851738e-03,-6.691907183e-04
2.232181607e-03,8.071300108e-04
1.772254123e-03,2.117857104e-03
1.493964228e-03,3.041314660e-03
1.625429024e-03,3.314326052e-03
2.036897233e-03,2.657946898e-03
2.686431864e-03,1.421909197e-03
3.269085195e-03,1.131852187e-04
3.439601278e-03,-9.788895259e-04
3.176220693e-03,-1.400378067e-03
2.241067355e-03,-1.016915427e-03
7.754409453e-04,-1.881262287e-04
-8.449849556e-04,8.189729997e-04
-2.309462521e-03,1.715056249e-03
-3.207145492e-03,2.260704525e-03
-3.524614731e-03,2.363684354e-03
-3.365775803e-03,2.183945384e-03
-2.957971999e-03,2.083253581e-03
-2.625759458e-03,1.926389174e-03
-2.531295177e-03,1.720021362e-03
-2.831899328e-03,1.497737831e-03
-3.293962684e-03,1.370326732e-03
-3.679419169e-03,1.169260941e-03
-3.857202362e-03,1.093209255e-03
-3.408766584e-03,1.395636122e-03
-2.462477423e-03,1.750480966e-03
-1.162216882e-03,2.497361042e-03
1.411148405e-04,3.146359231e-03
9.444521856e-04,3.319865558e-03
1.205464127e-03,2.798615489e-03
7.949689170e-04,1.461349544e-03
-2.454521928e-05,-2.472369524e-04
-9.904905455e-04,-1.987175550e-03
-1.725636655e-03,-3.204003209e-03
-1.884271624e-03,-3.537297947e-03
-1.629297505e-03,-2.866730792e-03
-8.948965697e-04,-1.465199166e-03
3.990556070e-05,2.654026030e-04
8.835329791e-04,1.755128033e-03
1.589486958e-03,2.744132886e-03
1.968302531e-03,3.117314074e-03
2.165480750e-03,2.978762379e-03
2.149190055e-03,2.673976356e-03
1.966589130e-03,2.271845005e-03
1.527157961e-03,1.980591798e-03
8.564957534e-04,1.787837595e-03
-1.574957241e-05,1.591922017e-03
-1.051818021e-03,1.422654372e-03
-1.849013148e-03,1.252157497e-03
-2.432839014e-03,1.138507039e-03
-2.700007288e-03,1.119634137e-03
-2.556623658e-03,1.179100946e-03
-2.207693178e-03,1.332989079e-03
-1.921106130e-03,1.492791809e-03
-1.821809681e-03,1.570001710e-03
-2.047904767e-03,1.591513748e-03
-2.491394291e-03,1.526450622e-03
-2.857768908e-03,1.491624047e-03
-2.982593141e-03,1.608473714e-03
-2.602942055e-03,1.780342543e-03
-1.631732564e-03,2.036118880e-03
-4.027105751e-04,2.418518299e-03
7.621074910e-04,2.810871461e-03
1.582998200e-03,3.073354950e-03
1.674818457e-03,3.251826391e-03
1.031402382e-03,3.216496436e-03
-2.054896759e-04,3.043939592e-03
-1.613025786e-03,2.774573397e-03
-2.826322103e-03,2.260391135e-03
-3.478946630e-03,1.633185078e-03
-3.462171881e-03,7.915845490e-04
-2.952954732e-03,-2.109009220e-04
-2.173122950e-03,-1.241429942e-03
-1.552410424e-03,-2.083163476e-03
-1.311662141e-03,-2.660548082e-03
-1.543966006e-03,-3.022778779e-03
-2.002758905e-03,-3.116269829e-03
-2.514505992e-03,-3.015914932e-03
-2.672281815e-03,-2.759735100e-03
-2.146218671e-03,-2.544723684e-03
-1.008884050e-03,-2.482745796e-03
3.860496508e-04,-2.433024114e-03
1.675155479e-03,-2.296722494e-03
2.590277698e-03,-2.105178544e-03
2.665403998e-03,-1.777722267e-03
1.933119958e-03,-1.254298259e-03
6.463400205e-04,-5.308099790e-04
-8.038547821e-04,2.127995976e-04
-2.140598604e-03,7.319279248e-04
-3.135147505e-03,1.036348403e-03
-3.513236996e-03,1.072902814e-03
-3.468608484e-03,8.891673060e-04
-3.166926792e-03,6.464681937e-04
-2.687215107e-03,5.220855237e-04
-2.150941640e-03,7.480335189e-04
-1.420627581e-03,1.288270461e-03
-5.417796201e-04,1.892953413e-03
3.592687135e-04,2.472687513e-03
1.285460312e-03,2.819035901e-03
2.086713910e-03,2.678215271e-03
2.605173038e-03,2.008170122e-03
2.833052771e-03,1.080972259e-03
2.876679879e-03,1.175189609e-04
2.743871650e-03,-8.473298512e-04
2.782775788e-03,-1.480820589e-03
3.171426477e-03,-1.708586584e-03
3.635179717e-03,-1.711524790e-03
3.962503280e-03,-1.447978080e-03
3.888032166e-03,-1.077720779e-03
3.192995675e-03,-6.807963946e-04
1.849293127e-03,-2.158279967e-04
6.887470954e-05,2.842422691e-04
-1.672084327e-03,7.926999824e-04
-2.844340401e-03,1.362167182e-03
-3.173097502e-03,1.984588569e-03
-2.597364597e-03,2.436000388e-03
-1.379179303e-03,2.843244001e-03
9.145004879e-05,3.128639655e-03
1.188992988e-03,3.161923727e-03
1.472376171e-03,3.072538413e-03
1.053991960e-03,2.824091120e-03
-9.373795911e-05,2.444720129e-03
-1.495786943e-03,2.104770392e-03
-2.639705315e-03,1.745273825e-03
-3.566025058e-03,1.393106184e-03
-4.073998425e-03,1.151911798e-03
-4.077217076e-03,9.789987234e-04
-3.885260085e-03,1.026024343e-03
-3.466396360e-03,1.218038145e-03
-2.856596606e-03,1.317946822e-03
-2.238632180e-03,1.456588623e-03
-1.391302445e-03,1.624778728e-03
-4.014621954e-04,1.677642693e-03
5.341943470e-04,1.859745360e-03
1.181702130e-03,2.171395114e-03
1.650999533e-03,2.484454773e-03
1.860989025e-03,2.874206752e-03
1.717771403e-03,3.126332769e-03
1.471763826e-03,2.901538275e-03
1.114854240e-03,2.153784968e-03
7.987235440e-04,9.327373118e-04
4.864614748e-04,-5.948667531e-04
9.174909064e-05,-1.995653147e-03
-4.402902559e-04,-2.906949492e-03
-1.040810370e-03,-3.310941858e-03
-1.647914178e-03,-2.980566351e-03
-2.199286828e-03,-2.051678486e-03
-2.506583929e-03,-8.673751727e-04
-2.432819922e-03,4.328142095e-04
-2.067874186e-03,1.537012053e-03
-1.478437684e-03,2.408663975e-03
-6.531610852e-04,2.971101319e-03
1.946339617e-04,3.234125907e-03
1.002765493e-03,3.204354551e-03
1.822535996e-03,2.794058528e-03
2.720759949e-03,1.989259385e-03
3.418696811e-03,9.943590267e-04
3.757554572e-03,5.974679516e-05
3.743309760e-03,-6.855003885e-04
3.043602454e-03,-9.992291452e-04
1.787021058e-03,-8.959361003e-04
1.098767607e-04,-4.326670605e-04
-1.644192729e-03,3.381269053e-04
-2.767747734e-03,1.213386306e-03
-3.180592554e-03,2.029886236e-03
-2.664231462e-03,2.764961217e-03
-1.481356914e-03,3.415668383e-03
-2.276378073e-04,3.793847980e-03
9.022017475e-04,3.792623291e-03
1.428046729e-03,3.233290277e-03
1.296823961e-03,2.038420876e-03
6.994461874e-04,3.186606627e-04
-2.849495504e-04,-1.435389859e-03
-1.237879391e-03,-2.595280763e-03
-2.050415846e-03,-3.016660223e-03
-2.842185553e-03,-2.533454914e-03
-3.415108193e-03,-1.251322101e-03
-3.652828047e-03,2.745922247e-04
-3.687113523e-03,1.418952015e-03
-3.169228788e-03,1.805932028e-03
-2.144637983e-03,1.307347440e-03
-8.084495785e-04,1.841437333e-04
7.478483603e-04,-1.098620472e-03
2.002925146e-03,-2.030740725e-03
2.884302987e-03,-2.209440107e-03
3.014467191e-03,-1.633090200e-03
2.536877291e-03,-5.174194812e-04
1.799998572e-03,7.193775964e-04
1.094846870e-03,1.863091835e-03
8.044860442e-04,2.581187757e-03
9.368812316e-04,2.829763340e-03
1.526545617e-03,2.869018586e-03
2.069046721e-03,2.639928367e-03
2.362416824e-03,2.353436081e-03
2.010121010e-03,2.064508852e-03
1.013008878e-03,1.770953531e-03
-2.993605449e-04,1.524423831e-03
-1.760112005e-03,1.275867224e-03
-2.684480976e-03,1.131401281e-03
-2.792164683e-03,1.142095542e-03
-1.882652985e-03,1.387191820e-03
-4.382064508e-04,1.799106249e-03
1.121955342e-03,2.250755439e-03
2.351319185e-03,2.733666217e-03
2.491356339e-03,3.017571522e-03
1.690549077e-03,3.040108830e-03
5.150651486e-05,2.869612072e-03
-1.717885374e-03,2.456748160e-03
-2.816709923e-03,1.944758929e-03
-3.070084378e-03,1.450451091e-03
-2.187552862e-03,1.051390776e-03
-3.694409097e-04,7.268536719e-04
1.555329654e-03,4.017422616e-04
2.964854706e-03,-1.537932985e-05
3.447167575e-03,-6.140387268e-04
2.741569653e-03,-1.399371773e-03
1.244126004e-03,-2.320133150e-03
-4.864804505e-04,-2.875469392e-03
-1.855800860e-03,-2.971362323e-03
-2.412157599e-03,-2.450634493e-03
-2.035017591e-03,-1.146652387e-03
-9.258546052e-04,4.603545822e-04
2.992466325e-04,2.015233273e-03
1.168330666e-03,3.067815444e-03
1.394610852e-03,3.241768107e-03
8.216881542e-04,2.421271289e-03
-2.437576186e-04,9.389839834e-04
-1.454281737e-03,-7.884564693e-04
-2.255516360e-03,-2.324671019e-03
-2.301298315e-03,-3.287791973e-03
-1.601239783e-03,-3.648717422e-03
-3.184375528e-04,-3.558625001e-03
1.067382400e-03,-3.155154875e-03
2.324989066e-03,-2.378522418e-03
2.960150596e-03,-1.459640800e-03
2.802037867e-03,-4.679398262e-04
2.211485757e-03,6.129991962e-04
1.496831188e-03,1.473306562e-03
9.161855560e-04,2.126505598e-03
8.007694269e-04,2.239358611e-03
1.338865608e-03,1.805077540e-03
2.224368509e-03,1.059460221e-03
3.128321609e-03,-4.518390051e-05
3.622738644e-03,-1.106912969e-03
3.379930509e-03,-2.027005190e-03
2.407026477e-03,-2.681414597e-03
1.069333288e-03,-2.979341662e-03
-3.039696021e-04,-3.036126494e-03
-1.259595505e-03,-2.904718509e-03
-1.325460849e-03,-2.668845234e-03
-5.948098260e-04,-2.322198125e-03
7.835673168e-04,-1.867648680e-03
2.187106758e-03,-1.385463984e-03
3.132451326e-03,-1.035081106e-03
3.543174360e-03,-9.651288856e-04
3.086094977e-03,-1.224617125e-03
2.085318323e-03,-1.711524790e-03
8.906198200e-04,-2.234948799e-03
-3.851382644e-04,-2.561085625e-03
-1.434777514e-03,-2.399607329e-03
-2.204921097e-03,-1.697859028e-03
-2.743966645e-03,-7.090013241e-04
-2.985645318e-03,4.580856767e-04
-2.906987444e-03,1.454281737e-03
-2.600283828e-03,2.205049386e-03
-1.999801723e-03,2.726821462e-03
-1.155372127e-03,2.924426924e-03
-2.148454369e-04,2.979916055e-03
6.262187380e-04,3.001636826e-03
1.268633292e-03,3.082838841e-03
1.559008262e-03,3.017405514e-03
1.424828428e-03,2.933986718e-03
1.185143483e-03,2.823606832e-03
9.305965505e-04,2.632917371e-03
6.749911699e-04,2.625109162e-03
5.322197103e-04,2.770666964e-03
4.688322078e-04,3.042805009e-03
5.210649688e-04,3.343703458e-03
6.288199802e-04,3.300527576e-03
8.092849748e-04,2.700956771e-03
1.280794386e-03,1.629966777e-03
1.631101244e-03,1.966228301e-04
2.016182523e-03,-1.162734232e-03
2.444534795e-03,-2.077842364e-03
2.457009163e-03,-2.203022363e-03
2.356749261e-03,-1.435261685e-03
1.957812347e-03,-1.396291191e-04
1.492236392e-03,1.280443044e-03
1.234993339e-03,2.255107975e-03
1.106485841e-03,2.502938267e-03
1.412036014e-03,2.072321950e-03
1.804256346e-03,1.076401211e-03
2.294638660e-03,-1.748117065e-04
2.896706108e-03,-1.257682685e-03
3.175404388e-03,-2.068306087e-03
3.302369267e-03,-2.517629415e-03
3.349394770e-03,-2.723251935e-03
3.208037931e-03,-2.555584069e-03
3.072666470e-03,-2.023582812e-03
2.993102185e-03,-1.383513096e-03
2.921863692e-03,-2.939492988e-04
2.741659759e-03,1.021026052e-03
2.564711962e-03,2.178980503e-03
2.262379974e-03,2.923202235e-03
1.777836238e-03,3.054424888e-03
1.167533221e-03,2.438563621e-03
4.698907142e-04,1.136518200e-03
-8.670808893e-05,-2.905981382e-04
-6.681891391e-04,-1.596796792e-03
-1.095160143e-03,-2.621425781e-03
-1.408575685e-03,-3.191452939e-03
-1.628571306e-03,-3.327303566e-03
-1.708382391e-03,-3.105727490e-03
-1.593986759e-03,-2.625370165e-03
-1.277504838e-03,-1.892379019e-03
-9.260966908e-04,-9.297991055e-04
-3.462912282e-04,2.821015078e-04
2.871425240e-04,1.545157400e-03
8.290312835e-04,2.665717155e-03
1.194646349e-03,3.441941459e-03
1.344072632e-03,3.683173796e-03
1.244629151e-03,3.488914808e-03
9.286646382e-04,3.053200431e-03
6.778771640e-04,2.532410668e-03
5.826344714e-04,2.328724833e-03
7.177257794e-04,2.566942945e-03
9.732932085e-04,3.008476924e-03
1.238007564e-03,3.503192915e-03
1.322522643e-03,3.484875429e-03
1.091296319e-03,2.735636197e-03
4.506997939e-04,1.362537383e-03
-5.386372795e-04,-4.586220311e-04
-1.396974782e-03,-2.177959774e-03
-1.962891314e-03,-3.351886757e-03
-1.960342284e-03,-3.559166100e-03
-1.329922699e-03,-2.771540312e-03
-3.624490346e-04,-1.282897079e-03
7.843505591e-04,5.320346099e-04
1.531733782e-03,2.014098689e-03
1.657189219e-03,2.774943598e-03
1.207381836e-03,2.820502501e-03
2.249226964e-04,2.284376184e-03
-1.007246436e-03,1.440041582e-03
-2.079109661e-03,7.492771256e-04
-2.687067958e-03,4.637532402e-04
-2.943171654e-03,5.966135650e-04
-2.902079374e-03,1.022734912e-03
-2.637901576e-03,1.506239176e-03
-2.309756819e-03,1.703621470e-03
-1.951418584e-03,1.433605095e-03
-1.645512297e-03,7.507296395e-04
-1.447531860e-03,-3.112984996e-04
-1.159259700e-03,-1.468341448e-03
-9.210224380e-04,-2.325283363e-03
-7.932553417e-04,-2.777008573e-03
-7.177068037e-04,-2.940252423e-03
-7.891447167e-04,-2.683327533e-03
