I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.961552771e-03,2.448142506e-03
1.861568191e-03,3.114356892e-03
1.913596760e-03,3.074489301e-03
2.038758015e-03,2.222773619e-03
2.352619777e-03,1.052876469e-03
2.634370001e-03,-1.855392620e-04
2.804862102e-03,-1.215973287e-03
2.979412675e-03,-1.678164932e-03
2.948027570e-03,-1.586363534e-03
2.732327674e-03,-1.197489677e-03
2.546750475e-03,-8.157737320e-04
2.436332637e-03,-6.503178156e-04
2.333523706e-03,-7.294026436e-04
2.337890677e-03,-1.027419930e-03
2.426070161e-03,-1.385145937e-03
2.452566288e-03,-1.490062452e-03
2.412418602e-03,-1.393239130e-03
2.132662106e-03,-8.294394938e-04
1.705985283e-03,-4.901449211e-05
1.339648734e-03,7.610489847e-04
1.012918656e-03,1.708216267e-03
7.984245312e-04,2.423037076e-03
7.983675459e-04,3.006170038e-03
9.819748811e-04,3.408083227e-03
1.116714906e-03,3.583227051e-03
1.217069803e-03,3.383053700e-03
1.127328607e-03,2.772323554e-03
7.847587694e-04,1.850503613e-03
3.407328331e-04,3.883517929e-04
-2.702205093e-04,-1.178839826e-03
-8.404661203e-04,-2.398140496e-03
-1.459341729e-03,-3.129066899e-03
-2.104229294e-03,-3.244203050e-03
-2.544870833e-03,-2.720703138e-03
-2.992262132e-03,-1.658565714e-03
-3.215642180e-03,-4.138653458e-04
-2.877012128e-03,7.671674830e-04
-2.202747157e-03,1.742653665e-03
-1.183857094e-03,2.403793857e-03
1.110302110e-04,2.675851341e-03
1.227650209e-03,2.685743617e-03
1.982675632e-03,2.338635968e-03
2.123510465e-03,1.611578045e-03
1.657360117e-03,7.339927251e-04
7.097275811e-04,-3.682542301e-04
-4.024685186e-04,-1.409971272e-03
-1.176418969e-03,-2.371231560e-03
-1.524480758e-03,-3.117964370e-03
-1.404189738e-03,-3.484191839e-03
-9.970552055e-04,-3.597395960e-03
-5.643549375e-04,-3.330782987e-03
-4.631599004e-04,-2.722321777e-03
-8.292543935e-04,-1.847622334e-03
-1.537107048e-03,-7.288805209e-04
-2.396521857e-03,4.060380161e-04
-2.951616189e-03,1.294925343e-03
-2.928034402e-03,1.924044336e-03
-2.240958158e-03,2.075668424e-03
-9.215398459e-04,1.726120827e-03
7.234312943e-04,1.085866126e-03
2.102017403e-03,1.927732519e-04
2.845308743e-03,-7.763143512e-04
2.768882085e-03,-1.553729991e-03
1.973637845e-03,-2.139578108e-03
6.969351671e-04,-2.507272176e-03
-7.494100137e-04,-2.497213893e-03
-1.885890262e-03,-2.306818729e-03
-2.632917371e-03,-1.808998408e-03
-2.986366628e-03,-1.077777706e-03
-3.037317889e-03,-3.530600225e-04
-2.905463800e-03,5.165460752e-04
-2.870708471e-03,1.399988891e-03
-2.990515437e-03,1.930627972e-03
-3.109467914e-03,2.245980082e-03
-3.240263322e-03,2.349662594e-03
-3.220664104e-03,1.991063124e-03
-3.137672786e-03,1.461368520e-03
-2.920264145e-03,6.650990108e-04
-2.628066344e-03,-2.616669517e-04
-2.346073976e-03,-1.081124181e-03
-2.036840189e-03,-1.964638010e-03
-1.795351622e-03,-2.662318526e-03
-1.595567446e-03,-3.253373783e-03
-1.471445779e-03,-3.758371109e-03
-1.300801756e-03,-4.038744606e-03
-1.277818112e-03,-4.036737140e-03
-1.390224905e-03,-3.648570273e-03
-1.562615857e-03,-2.793038031e-03
-1.786389854e-03,-1.534187817e-03
-2.002293710e-03,-1.190426556e-04
-2.136098687e-03,1.070581726e-03
-2.108525019e-03,1.522396924e-03
-2.130131936e-03,1.255950076e-03
-2.117078518e-03,1.728940406e-04
-2.073271200e-03,-1.306027872e-03
-1.881409320e-03,-2.546356525e-03
-1.422113273e-03,-3.211479168e-03
-6.836776156e-04,-2.877515275e-03
3.301524266e-04,-1.731551136e-03
1.385388081e-03,-7.049334090e-05
2.177067567e-03,1.583368401e-03
2.395425458e-03,2.821319038e-03
1.901639858e-03,3.454287536e-03
7.065283135e-04,3.529114649e-03
-7.444070070e-04,3.248090623e-03
-2.056942554e-03,2.749154810e-03
-2.736177295e-03,2.219683491e-03
-2.510376507e-03,1.439372310e-03
-1.540899626e-03,5.103184376e-04
-4.485162935e-05,-4.335024860e-04
1.486041932e-03,-1.187578542e-03
2.698948840e-03,-1.440354856e-03
3.172950353e-03,-9.936897550e-04
3.035941394e-03,1.304822217e-04
2.510898514e-03,1.628780155e-03
1.723628840e-03,3.007081337e-03
1.001370023e-03,3.525246168e-03
3.456978884e-04,3.159075743e-03
-9.174909064e-05,1.840611454e-03
-4.818096932e-04,3.066372528e-06
-9.999175090e-04,-1.682014437e-03
-1.609181054e-03,-2.793019172e-03
-2.313307486e-03,-2.983822487e-03
-2.925191075e-03,-2.392116934e-03
-3.308487823e-03,-1.198253827e-03
-3.444618545e-03,8.836468623e-05
-3.223953536e-03,1.171121723e-03
-2.683702391e-03,1.932023442e-03
-1.929066260e-03,2.447007922e-03
-1.013175002e-03,2.697012154e-03
-5.394157415e-05,2.706496045e-03
8.262972115e-04,2.529790392e-03
1.623591990e-03,1.811623340e-03
2.418295015e-03,7.536868216e-04
2.926567802e-03,-4.601647088e-04
3.129622433e-03,-1.691645477e-03
2.984007588e-03,-2.410505665e-03
2.235845895e-03,-2.396222902e-03
1.097728149e-03,-1.557598589e-03
-2.478872484e-04,-1.969740842e-04
-1.492663636e-03,1.035603229e-03
-2.383990679e-03,1.647111960e-03
-2.792667830e-03,1.498112804e-03
-2.439365722e-03,4.544971453e-04
-1.825844403e-03,-1.176570891e-03
-1.156302518e-03,-2.597715938e-03
-6.248801947e-04,-3.384577343e-03
-6.974383723e-04,-3.086764365e-03
-1.020726981e-03,-1.856674324e-03
-1.556853298e-03,-1.759081933e-04
-2.041582251e-03,1.413393649e-03
-2.322720131e-03,2.276249928e-03
-2.310891403e-03,2.161075827e-03
-1.991751371e-03,1.125695650e-03
-1.640252885e-03,-3.822712752e-04
-1.226178720e-03,-1.791017829e-03
-1.093413332e-03,-2.640692517e-03
-1.228599576e-03,-2.573825652e-03
-1.397867105e-03,-1.620762981e-03
-1.730193500e-03,-2.717631869e-04
-2.198949689e-03,1.176385791e-03
-2.546878532e-03,2.222825773e-03
-2.839356428e-03,2.672804054e-03
-3.078822978e-03,2.635746496e-03
-3.261424135e-03,2.090411494e-03
-3.328215098e-03,1.567822997e-03
-3.099741880e-03,1.343014184e-03
-2.639762126e-03,1.575669274e-03
-1.906025806e-03,2.220893744e-03
-1.017731847e-03,2.877420280e-03
-3.949734673e-05,3.288646461e-03
8.849474834e-04,3.285148181e-03
1.500585815e-03,2.619156847e-03
1.837578253e-03,1.334479544e-03
1.904169796e-03,-1.360026363e-04
1.863538055e-03,-1.409116783e-03
1.845016377e-03,-2.050173702e-03
1.826086547e-03,-2.015124075e-03
1.947568962e-03,-1.177833532e-03
2.074738033e-03,2.040229447e-04
2.092068316e-03,1.439016312e-03
1.813109033e-03,2.340458566e-03
9.553459240e-04,2.596714301e-03
-1.810773683e-04,2.293746220e-03
-1.486991299e-03,1.707266900e-03
-2.629457042e-03,1.063105650e-03
-3.025436774e-03,7.189124590e-04
-2.715999028e-03,7.192684570e-04
-1.517189783e-03,1.024315599e-03
1.455767488e-04,1.540135359e-03
1.596739865e-03,1.905878657e-03
2.456786111e-03,2.102539409e-03
2.261933871e-03,2.311655553e-03
1.149941934e-03,2.286906354e-03
-5.637189024e-04,2.170891967e-03
-2.169420477e-03,1.942342846e-03
-2.914833836e-03,1.596554765e-03
-2.510414459e-03,1.065393561e-03
-1.008361811e-03,2.929430048e-04
1.011504210e-03,-3.865860344e-04
2.882238245e-03,-1.021505450e-03
3.871147987e-03,-1.368228695e-03
3.616492031e-03,-1.303184545e-03
2.189076738e-03,-7.813743432e-04
3.404812742e-05,8.953238284e-05
-1.913872082e-03,9.065545164e-04
-2.994493116e-03,1.739084139e-03
-2.985028084e-03,2.411730355e-03
-1.975702588e-03,2.895049518e-03
-4.000286863e-04,3.105357056e-03
1.103362418e-03,3.116084728e-03
1.912462292e-03,3.080664901e-03
1.795351622e-03,2.914795885e-03
8.281199262e-04,2.763247816e-03
-5.785238463e-04,2.480272902e-03
-1.977952663e-03,2.154045971e-03
-3.027776955e-03,1.895260299e-03
-3.529802896e-03,1.648170408e-03
-3.722799243e-03,1.561927493e-03
-3.477679333e-03,1.591570675e-03
-3.099461785e-03,1.607002225e-03
-2.944586100e-03,1.692281570e-03
-2.824926516e-03,1.692818012e-03
-2.870504279e-03,1.498426078e-03
-2.970208880e-03,1.305913902e-03
-3.055597423e-03,1.112528378e-03
-3.170771524e-03,1.057433314e-03
-3.168113297e-03,1.172574237e-03
-3.082449548e-03,1.365940785e-03
-2.875597682e-03,1.599379000e-03
-2.715980168e-03,1.615911839e-03
-2.689707093e-03,1.362760435e-03
-2.650859999e-03,7.674475200e-04
-2.683422295e-03,-2.484473807e-04
-2.666832646e-03,-1.303217839e-03
-2.529268386e-03,-2.242315793e-03
-2.002645051e-03,-3.021421144e-03
-9.748548619e-04,-3.402500879e-03
3.457168932e-04,-3.371096682e-03
1.661223941e-03,-3.076032037e-03
2.633752767e-03,-2.527037403e-03
3.154746722e-03,-1.923674019e-03
2.890587784e-03,-1.364787342e-03
2.031039912e-03,-6.560090696e-04
6.921172608e-04,-2.026843686e-05
-7.877349271e-04,5.428191507e-04
-1.960603520e-03,1.091908664e-03
-2.818513662e-03,1.554788440e-03
-3.129361197e-03,1.889274688e-03
-3.173562465e-03,2.059990074e-03
-2.952712588e-03,2.092832467e-03
-2.345831832e-03,1.876999624e-03
-1.471521799e-03,1.481599058e-03
-4.193857603e-04,8.645841153e-04
7.059159689e-04,1.251801441e-04
1.861976343e-03,-5.055764923e-04
2.716815565e-03,-1.024856698e-03
3.183530644e-03,-1.299145166e-03
3.338164184e-03,-1.281093340e-03
3.124956274e-03,-1.060072449e-03
2.710625762e-03,-8.674511337e-04
2.349121263e-03,-7.808522205e-04
2.108301967e-03,-8.104574517e-04
2.124388469e-03,-1.064444194e-03
2.301834757e-03,-1.359262154e-03
2.322587185e-03,-1.495283796e-03
2.346444177e-03,-1.375163672e-03
2.160496777e-03,-9.099388844e-04
1.788226771e-03,-8.893904305e-05
1.498074853e-03,8.310771082e-04
1.179338200e-03,1.750352792e-03
9.471863159e-04,2.521312796e-03
7.651406340e-04,3.019446507e-03
6.996503216e-04,3.308150684e-03
7.802589098e-04,3.324346384e-03
8.933349163e-04,3.051876090e-03
9.911598172e-04,2.588307951e-03
1.144530601e-03,1.912462292e-03
1.324805780e-03,9.109262028e-04
1.528477529e-03,-1.400183537e-04
1.801265986e-03,-1.144435722e-03
2.059083432e-03,-1.889070496e-03
2.405948937e-03,-2.298640087e-03
2.719440497e-03,-2.433783608e-03
2.963701263e-03,-2.194877015e-03
3.059836337e-03,-2.005825285e-03
2.850363962e-03,-1.865788014e-03
2.346406225e-03,-1.796538243e-03
1.480948762e-03,-2.049205359e-03
4.632168566e-04,-2.428187290e-03
-4.130679008e-04,-2.819068963e-03
-1.142427791e-03,-3.089887556e-03
-1.511873561e-03,-3.184722038e-03
-1.546310843e-03,-3.058943897e-03
-1.471873024e-03,-2.779704519e-03
-1.262011589e-03,-2.537356690e-03
-1.067605568e-03,-2.363124164e-03
-8.615747211e-04,-2.474268200e-03
-6.754183560e-04,-2.754846122e-03
-5.666428478e-04,-2.947320230e-03
-5.763260997e-04,-3.082966898e-03
-7.605837891e-04,-2.943133703e-03
-1.085885102e-03,-2.210982610e-03
-1.732813776e-03,-9.652760345e-04
-2.395496704e-03,4.446192470e-04
-2.696717856e-03,1.688484219e-03
-2.687661210e-03,2.405445790e-03
-2.149916254e-03,2.328947885e-03
-1.041071373e-03,1.455231104e-03
2.651273098e-04,1.518471399e-04
1.494614524e-03,-1.053935033e-03
2.460450632e-03,-1.705334987e-03
2.956244163e-03,-1.379644498e-03
2.931086579e-03,-1.131472454e-04
2.592081437e-03,1.582419034e-03
2.044354333e-03,3.069932573e-03
1.366049983e-03,3.800431732e-03
5.613028188e-04,3.338686191e-03
-3.462912282e-04,1.723443740e-03
-1.190701849e-03,-3.975746513e-04
-1.894201734e-03,-2.311579650e-03
-2.224055119e-03,-3.219306702e-03
-2.036004793e-03,-2.973370254e-03
-1.341746771e-03,-1.683837152e-03
-3.478718863e-04,3.259658406e-04
6.108204252e-04,2.002792200e-03
1.224080683e-03,2.898638137e-03
1.243698876e-03,2.818921814e-03
7.704949239e-04,1.627327641e-03
-1.932763989e-04,-4.918537525e-05
-1.237077173e-03,-1.642949064e-03
-1.931724488e-03,-2.971120179e-03
-2.260761335e-03,-3.776925849e-03
-2.086770954e-03,-4.148213193e-03
-1.759162638e-03,-4.124147352e-03
-1.395693165e-03,-3.850955516e-03
-1.130788936e-03,-3.456224222e-03
-1.206527348e-03,-2.637863625e-03
-1.554138144e-03,-1.467244932e-03
-2.099169185e-03,-2.027745650e-04
-2.386221662e-03,9.209465352e-04
-2.465192461e-03,1.574833877e-03
-2.328240545e-03,1.355507527e-03
-1.836780808e-03,3.249263100e-04
-1.381301088e-03,-1.147150877e-03
-9.942831239e-04,-2.522817580e-03
-8.423647960e-04,-3.273713402e-03
-9.629501146e-04,-3.104853909e-03
-1.194162178e-03,-1.929811551e-03
-1.540173427e-03,-2.668550878e-04
-1.788193593e-03,1.298290677e-03
-1.968169585e-03,2.249084413e-03
-2.176953480e-03,2.176564420e-03
-2.266191645e-03,1.297066105e-03
-2.256892854e-03,-3.270955494e-05
-2.075649332e-03,-1.471611904e-03
-1.659311005e-03,-2.391371876e-03
-8.919963730e-04,-2.649839502e-03
1.933665917e-04,-2.344232285e-03
1.352754422e-03,-1.712773112e-03
2.299361629e-03,-1.143044909e-03
2.744431840e-03,-7.461016066e-04
2.598199993e-03,-7.555807824e-04
1.718554646e-03,-9.996232111e-04
3.793710202e-04,-1.375011750e-03
-9.838878177e-04,-1.801712206e-03
-2.030275529e-03,-2.110124566e-03
-2.601807471e-03,-2.401767066e-03
-2.595394617e-03,-2.627639100e-03
-2.124592662e-03,-2.812229097e-03
-1.719147898e-03,-2.834187355e-03
-1.539318939e-03,-2.628270537e-03
-1.694270410e-03,-2.223756164e-03
-2.338336781e-03,-1.529630972e-03
-3.130832687e-03,-6.508589140e-04
-3.669783240e-03,2.716350427e-04
-3.723373637e-03,1.106115524e-03
-3.034194466e-03,1.691071200e-03
-1.760819345e-03,2.085930668e-03
-2.111050271e-04,2.258824650e-03
1.151019358e-03,2.233220963e-03
1.761189546e-03,2.103968291e-03
1.513174153e-03,1.900671516e-03
5.219573504e-04,1.619628514e-03
-9.179892950e-04,1.342492062e-03
-2.201052615e-03,1.075413893e-03
-2.938002581e-03,8.401907980e-04
-2.863384318e-03,9.236616315e-04
-1.969304169e-03,1.136793522e-03
-5.764400703e-04,1.453688368e-03
9.148849640e-04,1.922596595e-03
2.026093658e-03,2.321471693e-03
2.546432428e-03,2.461025026e-03
2.510713413e-03,2.462961711e-03
2.275950974e-03,2.301967470e-03
1.921590185e-03,2.082921332e-03
1.673646038e-03,2.089557238e-03
1.694322680e-03,2.295943908e-03
1.896764967e-03,2.801757772e-03
2.210237551e-03,3.273770213e-03
2.360000741e-03,3.604739206e-03
2.211353043e-03,3.459570697e-03
1.729823300e-03,2.539606765e-03
1.113382750e-03,1.184716239e-03
3.311539767e-04,-3.378848196e-04
-4.474103334e-04,-1.745145652e-03
-1.040568226e-03,-2.534698695e-03
-1.616096939e-03,-2.438506577e-03
-2.069810871e-03,-1.610277453e-03
-2.352766925e-03,-2.900617546e-04
-2.463222714e-03,1.018439070e-03
-2.511695959e-03,2.077581361e-03
-2.625517314e-03,2.673046198e-03
-2.762075281e-03,2.659451449e-03
-2.851033350e-03,2.394865267e-03
-2.901557367e-03,2.074662130e-03
-3.018592019e-03,1.730805845e-03
-2.980082063e-03,1.517579076e-03
-2.911226358e-03,1.508394140e-03
-2.829616191e-03,1.593744732e-03
-2.764548408e-03,1.562283491e-03
-2.909313422e-03,1.532569178e-03
-3.046929836e-03,1.567561878e-03
-3.408472287e-03,1.563845202e-03
-3.684455296e-03,1.631585415e-03
-3.633209970e-03,1.647297060e-03
-3.365462413e-03,1.533219474e-03
-2.624287969e-03,1.082163653e-03
-1.552742673e-03,4.158162337e-04
-2.588948701e-04,-4.069303977e-04
1.043430530e-03,-1.372799743e-03
2.168865176e-03,-2.062315820e-03
2.876679879e-03,-2.355111763e-03
3.208389273e-03,-2.261316869e-03
3.336806549e-03,-2.029459225e-03
3.057828406e-03,-1.681696391e-03
2.648073714e-03,-1.590697328e-03
2.080913400e-03,-1.904150820e-03
1.375666820e-03,-2.434956143e-03
7.607499138e-04,-3.090015845e-03
2.511007779e-06,-3.450143617e-03
-7.883852231e-04,-3.482050961e-03
-1.509362482e-03,-2.915859222e-03
-2.164142206e-03,-1.697839936e-03
-2.613209188e-03,-3.512562835e-04
-2.762023127e-03,8.228035877e-04
-2.471477259e-03,1.636142260e-03
-1.736924401e-03,1.806435175e-03
-5.814241013e-04,1.231143833e-03
7.591550238e-04,3.470364609e-04
2.080035396e-03,-5.599831929e-04
3.105039010e-03,-1.347979181e-03
3.547470085e-03,-1.689528464e-03
3.581271507e-03,-1.754814759e-03
3.276670584e-03,-1.563807251e-03
2.807634184e-03,-1.180918887e-03
2.506749937e-03,-9.384998120e-04
2.517463407e-03,-8.134858217e-04
2.728122054e-03,-7.117923815e-04
2.983395243e-03,-7.499653730e-04
3.052531043e-03,-9.024248575e-04
2.783891279e-03,-1.023888355e-03
2.169942716e-03,-1.145109767e-03
1.235197531e-03,-1.238805009e-03
1.645635639e-04,-1.431079814e-03
-8.622629684e-04,-1.678350032e-03
-1.671063830e-03,-1.918129856e-03
-2.217637608e-03,-2.343933098e-03
-2.576573985e-03,-2.757447306e-03
-2.758505754e-03,-3.026979510e-03
-2.692441223e-03,-3.107811091e-03
-2.316933824e-03,-2.742960351e-03
-1.703564543e-03,-2.063692315e-03
-8.204587502e-04,-1.072812593e-03
2.050244948e-04,2.215193090e-04
9.837406687e-04,1.368318917e-03
1.281947829e-03,2.260557376e-03
1.037796144e-03,2.740900265e-03
2.216712019e-04,2.764515113e-03
-9.446373442e-04,2.500764327e-03
-2.160311677e-03,1.915528672e-03
-2.970413072e-03,1.234585186e-03
-3.208521986e-03,4.420750192e-04
-3.030012595e-03,-5.203387118e-04
-2.492320025e-03,-1.442998764e-03
-1.807958819e-03,-2.297092695e-03
-1.304760459e-03,-3.061307827e-03
-1.081290306e-03,-3.461782588e-03
-9.796490194e-04,-3.460106906e-03
-1.037611044e-03,-3.167182906e-03
-1.100851456e-03,-2.841421170e-03
-1.099531888e-03,-2.627003007e-03
-1.180197345e-03,-2.599225380e-03
-1.295390422e-03,-2.994830022e-03
-1.401194604e-03,-3.392983926e-03
-1.490617753e-03,-3.600519383e-03
-1.383603318e-03,-3.362543182e-03
-9.250951116e-04,-2.348713111e-03
-4.605729555e-05,-8.230266976e-04
1.079339418e-03,9.419032140e-04
1.967685530e-03,2.430774271e-03
2.423483180e-03,3.218024969e-03
2.168195788e-03,3.093400272e-03
1.208293135e-03,2.057018457e-03
-8.640904707e-05,5.334491143e-04
-1.309037209e-03,-1.014755690e-03
-1.909410232e-03,-2.205922734e-03
-1.628405182e-03,-2.790470142e-03
-4.610760952e-04,-2.835212508e-03
1.185290632e-03,-2.328686882e-03
2.579773311e-03,-1.562264515e-03
3.167818999e-03,-8.965674206e-04
2.766352147e-03,-2.640260500e-04
1.327055739e-03,1.662771247e-04
-6.957247970e-04,4.288696800e-04
-2.549223602e-03,8.655524580e-04
-3.539842088e-03,1.362926560e-03
-3.435803810e-03,1.979087014e-03
-2.494161716e-03,2.766262041e-03
-9.984697681e-04,3.258262761e-03
4.892667639e-04,3.335282905e-03
1.324862824e-03,3.008419881e-03
1.414323924e-03,2.227771794e-03
8.659416926e-04,1.069651335e-03
-1.507316629e-04,-3.543226630e-04
-1.120189554e-03,-1.675914973e-03
-1.849127002e-03,-2.650565701e-03
-2.413087990e-03,-3.280838253e-03
-2.712372458e-03,-3.519369755e-03
-2.782457741e-03,-3.541778773e-03
-2.682862338e-03,-3.358636750e-03
-2.165850950e-03,-3.107906086e-03
-1.281278557e-03,-2.798544243e-03
-1.159003368e-04,-2.421067096e-03
1.222314895e-03,-2.102667699e-03
2.333969809e-03,-1.733615878e-03
2.974765841e-03,-1.606575097e-03
2.797499998e-03,-1.905209385e-03
1.861658297e-03,-2.475250745e-03
6.900524604e-04,-3.089441452e-03
-5.417605862e-04,-3.591576591e-03
-1.396139269e-03,-3.637372749e-03
-1.501459279e-03,-2.895904006e-03
-9.750589961e-04,-1.382226706e-03
-1.320059091e-04,4.648354952e-04
7.868235698e-04,2.078288468e-03
1.795147429e-03,3.007100429e-03
2.607147675e-03,2.947562374e-03
3.168967785e-03,1.985167619e-03
3.516877536e-03,4.962966777e-04
3.594979877e-03,-9.238657658e-04
3.334874753e-03,-1.828953507e-03
2.575738588e-03,-1.802414656e-03
1.419326989e-03,-8.593437378e-04
3.378705878e-05,4.818476737e-04
-1.354373060e-03,1.671305858e-03
-2.411920344e-03,2.261131769e-03
-2.908046125e-03,2.181007294e-03
-2.781916643e-03,1.468564617e-03
-2.327609342e-03,3.136006708e-04
-1.723054447e-03,-8.855598280e-04
-1.274879905e-03,-1.967984485e-03
-1.195073593e-03,-2.611049451e-03
-1.326557365e-03,-2.977124881e-03
-1.807009452e-03,-3.146895673e-03
-2.189802937e-03,-2.842925955e-03
-2.225317759e-03,-2.357807942e-03
-1.942694071e-03,-1.566802384e-03
-1.203494263e-03,-6.044266047e-04
-3.263028630e-04,4.221958225e-04
4.784632765e-04,1.508617308e-03
1.068103942e-03,2.389881294e-03
1.272834139e-03,3.053717781e-03
1.235738629e-03,3.391403239e-03
1.087256824e-03,3.501707222e-03
8.587266784e-04,3.307429142e-03
7.814645651e-04,2.770629013e-03
9.440060239e-04,1.906120684e-03
1.355863526e-03,6.104311906e-04
1.888861647e-03,-7.259612903e-04
2.240882255e-03,-1.878210111e-03
2.416045172e-03,-2.411008812e-03
2.378669567e-03,-2.112317597e-03
2.102686558e-03,-1.168705639e-03
1.724673086e-03,3.307077859e-04
1.463172259e-03,1.805205713e-03
1.413450576e-03,2.656608354e-03
1.531899907e-03,2.514729276e-03
1.801598235e-03,1.396490610e-03
2.196495654e-03,-1.817276643e-04
2.563022077e-03,-1.732590608e-03
2.819424961e-03,-2.575496444e-03
3.002083162e-03,-2.286479110e-03
3.027762752e-03,-1.145256916e-03
2.939379076e-03,5.700604524e-04
2.715756884e-03,2.209326020e-03
2.285862109e-03,3.058720846e-03
1.614535227e-03,2.877235180e-03
7.336984272e-04,1.707138726e-03
-1.666283933e-04,1.489279239e-04
-9.226743132e-04,-1.482733525e-03
-1.304186066e-03,-2.719478449e-03
-1.049454091e-03,-3.010337474e-03
-3.067606594e-04,-2.687585307e-03
7.302950253e-04,-2.013837686e-03
1.914973371e-03,-1.147615956e-03
2.838502172e-03,-6.115466822e-04
3.322286298e-03,-5.290061818e-04
3.411557758e-03,-8.567378391e-04
3.042639000e-03,-1.321146148e-03
2.543437295e-03,-1.583724399e-03
2.192181069e-03,-1.552837552e-03
1.972484402e-03,-9.077791474e-04
2.025590511e-03,1.191375850e-04
2.170630964e-03,1.334588742e-03
2.113210037e-03,2.450890839e-03
1.759238658e-03,3.095522057e-03
9.054200491e-04,3.250767710e-03
-4.874250444e-04,2.874501050e-03
-1.961922972e-03,2.243355149e-03
-3.082948038e-03,1.756243408e-03
-3.574075410e-03,1.462669112e-03
-3.217407968e-03,1.356233726e-03
