I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.977340318e-03,1.960546477e-03
2.668137895e-03,2.021930879e-03
2.934561111e-03,1.986321062e-03
2.934993012e-03,1.964301104e-03
2.707763575e-03,1.966759795e-03
2.248263219e-03,2.001382411e-03
1.509215333e-03,2.168176929e-03
6.282455870e-04,2.277085325e-03
-3.118159075e-04,2.288781106e-03
-1.328807324e-03,2.224985510e-03
-2.063915599e-03,1.939812792e-03
-2.253138227e-03,1.301433076e-03
-2.137218835e-03,4.967238638e-04
-1.773146447e-03,-3.466092749e-04
-1.332077780e-03,-1.169892261e-03
-9.895601543e-04,-1.845481573e-03
-9.698138456e-04,-2.378745470e-03
-1.327781938e-03,-2.756516915e-03
-1.637813170e-03,-2.973574447e-03
-1.874061418e-03,-2.892908873e-03
-1.784657245e-03,-2.343710046e-03
-1.394947874e-03,-1.364174997e-03
-8.473108755e-04,9.612081158e-06
-1.153069970e-04,1.576153445e-03
5.745271337e-04,2.833873965e-03
1.192989759e-03,3.440009430e-03
1.733449753e-03,3.106880933e-03
2.313084435e-03,1.953910571e-03
2.741417615e-03,3.560362093e-04
2.803656505e-03,-1.179898391e-03
2.477111528e-03,-2.009599004e-03
1.573087065e-03,-1.949391677e-03
9.574581782e-05,-1.016597380e-03
-1.611578045e-03,3.067037032e-04
-3.011804307e-03,1.468009199e-03
-3.610933665e-03,2.168157836e-03
-3.139182227e-03,1.930162776e-03
-1.686030184e-03,8.636917337e-04
2.165020269e-04,-4.905863898e-04
1.923488919e-03,-1.693914412e-03
2.802631119e-03,-2.338170772e-03
2.521180082e-03,-2.346539171e-03
1.175175421e-03,-1.821643556e-03
-7.422709605e-04,-9.047127678e-04
-2.429359592e-03,1.236184762e-04
-3.305511549e-03,1.068626065e-03
-3.040925367e-03,1.834640047e-03
-1.758773462e-03,2.321808832e-03
1.863082252e-05,2.565139206e-03
1.661000773e-03,2.445242135e-03
2.591564087e-03,2.058561193e-03
2.418817254e-03,1.450175769e-03
1.422972418e-03,4.603878187e-04
3.391521750e-05,-6.582590286e-04
-1.235406380e-03,-1.724635134e-03
-1.770877512e-03,-2.542269649e-03
-1.493798103e-03,-3.049592953e-03
-4.371479445e-04,-3.236152697e-03
1.004958525e-03,-3.050670261e-03
2.354978817e-03,-2.619716804e-03
3.244131804e-03,-1.835290343e-03
3.531288588e-03,-8.038357482e-04
3.164415713e-03,3.180103668e-04
2.548777265e-03,1.454058685e-03
1.970552607e-03,2.370191971e-03
1.517617027e-03,2.913884586e-03
1.639374765e-03,2.896796446e-03
2.150732791e-03,2.210090403e-03
2.833855106e-03,1.075489796e-03
3.285727231e-03,-1.580748212e-04
3.135294653e-03,-1.266492531e-03
2.347616712e-03,-1.947103767e-03
9.143818170e-04,-2.212582389e-03
-7.287333719e-04,-2.143038437e-03
-1.987730851e-03,-1.797729637e-03
-2.481929492e-03,-1.626027049e-03
-2.143057296e-03,-1.675786800e-03
-9.675069596e-04,-1.852658577e-03
5.685747601e-04,-2.091716975e-03
1.856788178e-03,-2.171115018e-03
2.414725488e-03,-1.956753898e-03
2.064214554e-03,-1.261437312e-03
1.011689310e-03,-1.347020443e-04
-5.369095015e-04,1.044398872e-03
-2.023046371e-03,1.913335756e-03
-3.031294327e-03,2.123178216e-03
-3.587613115e-03,1.498910249e-03
-3.659093753e-03,2.804638934e-04
-3.413475351e-03,-1.260117744e-03
-2.989865141e-03,-2.647475572e-03
-2.260965528e-03,-3.245745786e-03
-1.400117064e-03,-2.993287519e-03
-4.086392291e-04,-1.968506724e-03
7.752938545e-04,-3.578969336e-04
1.618513023e-03,1.171249896e-03
1.897809212e-03,2.199210925e-03
1.572379726e-03,2.582137240e-03
5.409774021e-04,2.391780028e-03
-7.733951206e-04,1.806041109e-03
-1.941972645e-03,1.259334502e-03
-2.580812899e-03,9.346122970e-04
-2.432445064e-03,8.490196778e-04
-1.502408530e-03,1.133746118e-03
-1.098008142e-04,1.580876415e-03
1.305486658e-03,2.033066703e-03
2.383653540e-03,2.383411629e-03
2.825785661e-03,2.500636270e-03
2.814327134e-03,2.391780028e-03
2.568466589e-03,2.256109612e-03
2.208082471e-03,2.157724695e-03
1.970457612e-03,2.156851348e-03
1.875903225e-03,2.387669403e-03
1.917351387e-03,2.838540124e-03
1.964823343e-03,3.269882640e-03
1.991988625e-03,3.431864083e-03
2.045768779e-03,3.268487286e-03
2.080277307e-03,2.583527938e-03
2.183907432e-03,1.284905011e-03
2.406732179e-03,-1.604339341e-04
2.627416048e-03,-1.227522036e-03
2.700396581e-03,-1.684876741e-03
2.534627449e-03,-1.306735096e-03
2.148653613e-03,-1.343270560e-04
1.644529752e-03,1.453427365e-03
1.238786033e-03,2.785505028e-03
1.116957050e-03,3.388090059e-03
1.338215196e-03,3.178489627e-03
1.771807903e-03,2.113229129e-03
2.234967891e-03,5.256218137e-04
2.462458564e-03,-9.528016672e-04
2.270449419e-03,-1.816436416e-03
1.582271885e-03,-1.901117736e-03
5.275157164e-04,-1.298755873e-03
-6.826713216e-04,-3.136576270e-04
-1.957142958e-03,7.959515206e-04
-2.918740269e-03,1.682498609e-03
-3.548713867e-03,2.201759955e-03
-3.880484961e-03,2.345276531e-03
-3.848705674e-03,2.050396753e-03
-3.526698565e-03,1.716712839e-03
-2.929358743e-03,1.294127898e-03
-2.162262565e-03,7.258853293e-04
-1.069276361e-03,1.188195602e-04
1.505987602e-04,-6.178503390e-04
1.311477041e-03,-1.279863995e-03
2.340477658e-03,-1.968801022e-03
2.903973451e-03,-2.461846219e-03
3.059836337e-03,-2.821114846e-03
2.830783837e-03,-3.070549574e-03
2.566833748e-03,-2.854640828e-03
2.323612571e-03,-2.395463409e-03
2.266077790e-03,-1.648023259e-03
2.590557793e-03,-6.113995332e-04
2.830432728e-03,5.079925177e-04
2.916338621e-03,1.505365828e-03
2.624772023e-03,2.258307301e-03
1.754069468e-03,2.561422531e-03
5.461845431e-04,2.422443824e-03
-7.261084393e-04,2.070812508e-03
