I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.062042429e-03,3.236693796e-03
3.298154043e-04,3.298519645e-03
-5.949047627e-04,2.878070576e-03
-1.603954821e-03,2.227420453e-03
-2.456824062e-03,1.692632795e-03
-3.099703928e-03,1.328099985e-03
-3.544417908e-03,1.091329497e-03
-3.732302226e-03,9.417750407e-04
-3.658201313e-03,9.880554862e-04
-3.328998340e-03,1.089881756e-03
-2.761519980e-03,1.257013297e-03
-2.035093494e-03,1.502517727e-03
-1.208440284e-03,1.834659022e-03
-2.549740893e-04,2.158322837e-03
6.162696518e-04,2.221225994e-03
1.350096310e-03,2.019752050e-03
2.176488284e-03,1.457946142e-03
2.794841770e-03,6.580881309e-04
3.141560359e-03,-2.369176218e-04
3.258281853e-03,-1.248829998e-03
2.801909810e-03,-2.188725397e-03
1.956288703e-03,-2.843728289e-03
8.888350567e-04,-3.327474464e-03
-2.319905325e-04,-3.457225859e-03
-1.110876445e-03,-3.152885940e-03
-1.502427622e-03,-2.637939528e-03
-1.188171911e-03,-1.733710873e-03
-3.614474554e-04,-6.226492114e-04
7.388676167e-04,5.861850223e-04
1.863129786e-03,1.729989424e-03
2.507272176e-03,2.639871323e-03
2.616237616e-03,3.299711039e-03
2.403812949e-03,3.573520109e-03
1.944388729e-03,3.685499541e-03
1.552168280e-03,3.420984605e-03
1.538108569e-03,2.747650025e-03
1.925980905e-03,1.899237977e-03
2.577485517e-03,8.291072445e-04
3.232117975e-03,-1.508028654e-04
3.428849857e-03,-9.068535292e-04
2.997711301e-03,-1.291559893e-03
1.898160554e-03,-1.024704776e-03
2.449110616e-04,-2.766523103e-04
-1.382601680e-03,6.541103940e-04
-2.672452712e-03,1.640233910e-03
-3.207145492e-03,2.414929681e-03
-2.789093647e-03,2.742979443e-03
-1.763681532e-03,2.789781895e-03
-3.600139753e-04,2.704341197e-03
9.086382925e-04,2.575126244e-03
1.670636586e-03,2.516960260e-03
1.829157583e-03,2.702352358e-03
1.525240252e-03,3.007475287e-03
1.008024905e-03,3.143064911e-03
6.161035271e-04,3.046004334e-03
6.732633919e-04,2.635931596e-03
1.044935198e-03,1.867890707e-03
1.651929808e-03,7.130028098e-04
2.350573894e-03,-4.533816827e-04
2.571798861e-03,-1.383028924e-03
2.263324568e-03,-2.176042181e-03
1.582476078e-03,-2.611011500e-03
6.464492180e-04,-2.738033189e-03
-2.974428644e-04,-2.729555592e-03
-1.199127291e-03,-2.650432754e-03
-1.797506586e-03,-2.754993271e-03
-2.134688897e-03,-2.985849278e-03
-2.239434514e-03,-3.381748451e-03
-2.227197401e-03,-3.689330304e-03
-2.053002827e-03,-3.651859704e-03
-1.498055877e-03,-3.115102183e-03
-6.416692631e-04,-2.055361867e-03
5.024721031e-04,-7.581487298e-04
1.584521844e-03,7.552674506e-04
2.325454261e-03,1.973732840e-03
2.372365911e-03,2.678941470e-03
1.634020475e-03,2.751309890e-03
3.642527736e-04,2.340477658e-03
-1.153008314e-03,1.795664895e-03
-2.231436316e-03,1.151114353e-03
-2.570384415e-03,1.039542956e-03
-2.015812322e-03,1.523996587e-03
-6.383988075e-04,2.306130482e-03
8.900976973e-04,3.226355417e-03
2.142388141e-03,3.677316243e-03
2.561403671e-03,3.379018977e-03
2.041900298e-03,2.264126902e-03
1.025302918e-03,5.340044736e-04
-2.742172510e-04,-1.173836761e-03
-1.284905011e-03,-2.467997838e-03
-1.775045181e-03,-2.713843947e-03
-1.674168161e-03,-1.770621282e-03
-9.799480904e-04,-1.267608022e-04
-1.364488271e-04,1.766472589e-03
7.462677313e-04,3.274605609e-03
1.591290697e-03,3.821649356e-03
2.141903853e-03,3.128359793e-03
2.510267310e-03,1.649048645e-03
2.682287944e-03,-8.423505642e-05
2.535538748e-03,-1.463694498e-03
2.053671982e-03,-1.956383698e-03
1.143377158e-03,-1.479852246e-03
-4.001473644e-05,-3.470174852e-04
-1.297678333e-03,9.306535358e-04
-2.394086914e-03,1.837488147e-03
-3.258096753e-03,1.983568072e-03
-3.658016212e-03,1.374214306e-03
-3.631496336e-03,2.148834028e-04
-3.211531555e-03,-1.086179400e-03
-2.480234951e-03,-2.267696429e-03
-1.693653408e-03,-3.049778054e-03
-7.339405129e-04,-3.426191863e-03
7.709601050e-05,-3.482145956e-03
9.332547197e-04,-3.111119615e-03
1.758906408e-03,-2.492267871e-03
2.293338068e-03,-1.821586629e-03
2.760888543e-03,-1.018344192e-03
2.924355678e-03,-1.024766461e-04
2.761780983e-03,6.469713408e-04
2.328781644e-03,1.345150173e-03
1.640343107e-03,1.989724580e-03
7.439418114e-04,2.339713275e-03
-1.794017735e-04,2.552811988e-03
-8.999518468e-04,2.558389446e-03
-1.535355463e-03,2.092680428e-03
-2.026112750e-03,1.288455562e-03
-2.216598019e-03,2.361913794e-04
-2.281139139e-03,-9.873862145e-04
-2.181287389e-03,-2.064788947e-03
-1.734508318e-03,-2.649431350e-03
-1.076420187e-03,-2.595969010e-03
-2.173944085e-04,-1.894610003e-03
8.804476238e-04,-6.354985526e-04
1.840962679e-03,8.077992825e-04
2.372774296e-03,2.204308752e-03
2.312434139e-03,3.177412087e-03
1.460495172e-03,3.619506257e-03
3.942139665e-05,3.576700343e-03
-1.363985124e-03,3.207942937e-03
-2.427779138e-03,2.679458819e-03
-2.806295641e-03,1.905062236e-03
-2.238019835e-03,1.026157290e-03
-9.972213302e-04,1.222229475e-04
6.033301470e-04,-5.690779071e-04
1.987251453e-03,-1.030248939e-03
2.800884424e-03,-1.075527747e-03
2.972867107e-03,-6.614535814e-04
2.524398267e-03,1.006159364e-04
1.870434964e-03,1.205577981e-03
1.236298704e-03,2.175244736e-03
7.111610612e-04,2.960948041e-03
5.545149907e-04,3.537426237e-03
6.368371542e-04,3.626792459e-03
8.161107544e-04,3.407485085e-03
1.074355328e-03,3.031944623e-03
1.224151929e-03,2.352766925e-03
1.340911374e-03,1.489872579e-03
1.415866660e-03,5.642220494e-04
1.536195632e-03,-5.128436605e-04
1.708866563e-03,-1.402348047e-03
1.896356698e-03,-1.986468211e-03
2.284618327e-03,-2.356526209e-03
2.653333126e-03,-2.336926991e-03
2.906892681e-03,-2.129201777e-03
2.971509472e-03,-1.903049648e-03
2.590818796e-03,-1.807047520e-03
1.685194788e-03,-1.979514258e-03
3.846161417e-04,-2.299494576e-03
-8.206438506e-04,-2.740022028e-03
-1.657117973e-03,-3.118021414e-03
-1.868835301e-03,-3.209267277e-03
-1.151242526e-03,-2.982854145e-03
2.321946522e-04,-2.516328823e-03
1.860784949e-03,-1.931463368e-03
3.150042612e-03,-1.484276145e-03
3.563513979e-03,-1.436804305e-03
3.006079700e-03,-1.752303680e-03
1.675321604e-03,-2.392895520e-03
3.889925938e-05,-3.051192500e-03
-1.220957376e-03,-3.323178738e-03
-1.682830858e-03,-2.924521919e-03
-1.298366697e-03,-1.709051663e-03
-1.685270690e-04,8.068452007e-05
1.192301512e-03,1.952605206e-03
2.292929916e-03,3.252182389e-03
2.650750801e-03,3.523907391e-03
2.069421578e-03,2.713639988e-03
8.617028943e-04,1.002727542e-03
-5.403840914e-04,-1.005423605e-03
-1.604624209e-03,-2.410671907e-03
-2.054820769e-03,-2.695787465e-03
-1.556981471e-03,-1.842861413e-03
-4.769395746e-04,-1.737484417e-04
7.610299508e-04,1.759888954e-03
1.730250544e-03,3.189701354e-03
1.910245628e-03,3.626180114e-03
1.355284359e-03,2.978297416e-03
8.475719369e-05,1.561149023e-03
-1.223297440e-03,-7.197905506e-05
-2.179611707e-03,-1.581322635e-03
-2.506175544e-03,-2.687642118e-03
-1.918319729e-03,-3.077968722e-03
-8.101963322e-04,-3.031868720e-03
5.821835366e-04,-2.730576089e-03
1.849255175e-03,-2.147742314e-03
2.449329011e-03,-1.404004637e-03
2.436294686e-03,-4.131770693e-04
2.006845782e-03,5.825205590e-04
1.339610782e-03,1.450788113e-03
8.631363744e-04,2.118768403e-03
7.385875215e-04,2.326123649e-03
1.122866641e-03,1.882800134e-03
1.757957041e-03,1.017845818e-03
2.363238018e-03,-1.885391794e-05
2.777288435e-03,-1.223468338e-03
2.573768841e-03,-2.213807078e-03
1.958500594e-03,-2.939061029e-03
1.097225002e-03,-3.551281756e-03
2.305950147e-05,-3.764636815e-03
-9.179513436e-04,-3.556674113e-03
-1.544877421e-03,-3.055469366e-03
-1.981541049e-03,-2.022581175e-03
-2.226936398e-03,-7.404672215e-04
