I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.322540772e-04,1.358948881e-03
-6.330445176e-04,2.634593053e-03
-6.227394333e-04,3.480655607e-03
-3.016437113e-04,3.723335685e-03
6.928292714e-05,3.446721239e-03
3.149771946e-04,2.939806320e-03
3.242760140e-04,2.336015692e-03
-1.582979166e-04,1.885144971e-03
-1.044527045e-03,1.504060463e-03
-2.022728324e-03,1.104364055e-03
-2.919447608e-03,7.027356769e-04
-3.357317066e-03,6.749817112e-05
-3.129399149e-03,-7.291795919e-04
-2.199994167e-03,-1.637423877e-03
-9.306155844e-04,-2.571647055e-03
1.586681610e-04,-3.308634972e-03
7.953202003e-04,-3.561843187e-03
6.384889712e-04,-3.346418729e-03
-3.437802370e-04,-2.682212042e-03
-1.677718712e-03,-1.648151432e-03
-2.802578965e-03,-6.067145150e-04
-3.243035404e-03,1.847228268e-04
-2.651923336e-03,4.570793535e-04
-1.102061826e-03,3.915890411e-04
8.076283848e-04,4.083591557e-05
2.703334903e-03,-3.354307555e-04
3.890153952e-03,-3.821810824e-04
3.955791239e-03,5.807120760e-05
3.231410636e-03,9.477416752e-04
1.969864359e-03,2.047088463e-03
7.917696494e-04,3.101322567e-03
7.235405064e-05,3.613292705e-03
-2.820967711e-05,3.629417391e-03
4.513880704e-04,3.066419857e-03
1.210448099e-03,2.057483653e-03
2.055456862e-03,1.119615161e-03
2.757058013e-03,2.870286116e-04
3.216477577e-03,-1.112722966e-04
3.527253866e-03,-1.202530621e-04
3.694200423e-03,5.210459858e-05
3.558734199e-03,4.030048731e-04
3.090575803e-03,4.998662043e-04
2.138144569e-03,3.774201323e-04
6.595216691e-04,1.222039573e-04
-1.128838048e-03,-1.841437333e-04
-2.770182677e-03,-2.731017594e-04
-3.789423965e-03,-1.303682948e-04
-3.999266308e-03,4.064272507e-04
-3.240429331e-03,1.139157335e-03
-1.933343126e-03,1.820414211e-03
-6.703821127e-04,2.420454752e-03
1.873620058e-04,2.756554866e-03
2.014739584e-04,2.703429665e-03
-6.285636337e-04,2.323854715e-03
-1.928078942e-03,1.700664288e-03
-3.103202209e-03,8.741819765e-04
-3.697883803e-03,5.653327662e-06
-3.603196470e-03,-9.461800219e-04
-2.671484370e-03,-1.922800671e-03
-1.413763850e-03,-2.588682808e-03
-2.718011674e-04,-3.037911141e-03
4.123796243e-04,-3.368362784e-03
3.105912474e-04,-3.315887880e-03
-3.169470874e-04,-3.044737037e-03
-1.478603808e-03,-2.518445952e-03
-2.514914377e-03,-1.719651045e-03
-3.008904168e-03,-8.528170292e-04
-2.928428352e-03,2.454332134e-04
-2.123477170e-03,1.407631091e-03
-9.752820479e-04,2.534271451e-03
1.422113273e-04,3.275925294e-03
9.575768490e-04,3.324517282e-03
1.218778663e-03,2.674792893e-03
8.506003069e-04,1.305842772e-03
2.731017594e-04,-3.530600225e-04
-1.871579007e-04,-1.903609722e-03
-2.487606544e-04,-2.898191800e-03
2.290333359e-04,-3.171440912e-03
1.283063320e-03,-2.735265996e-03
2.500636270e-03,-1.632496831e-03
3.341662465e-03,-4.692024668e-04
3.631406231e-03,3.775103251e-04
3.079326125e-03,8.750363486e-04
1.845130348e-03,1.018420095e-03
1.989297307e-04,9.361407137e-04
-1.456498401e-03,7.371018291e-04
-2.843149006e-03,5.792501033e-04
-3.741971217e-03,5.075273803e-04
-4.142056685e-03,3.668397258e-04
-4.187820014e-03,2.286441159e-04
-3.899466945e-03,1.964899129e-04
-3.497743746e-03,2.822344250e-04
-2.863104222e-03,5.782248336e-04
-2.040856052e-03,1.275995397e-03
-1.270156936e-03,2.206145786e-03
-6.479729200e-04,2.872289158e-03
-3.196100006e-04,3.245508298e-03
-4.147197469e-04,3.261590144e-03
-8.323445218e-04,2.557962202e-03
-1.633018954e-03,1.523161191e-03
-2.582787536e-03,4.488817940e-04
-3.304376965e-03,-4.187924205e-04
-3.784924047e-03,-7.076817565e-04
-4.019534681e-03,-5.659165909e-04
-4.046292044e-03,-1.731123848e-05
-3.800080391e-03,3.873122623e-04
-3.371523926e-03,3.249073052e-04
-2.813548548e-03,-2.735859307e-04
-2.068937523e-03,-1.448818250e-03
-1.333881519e-03,-2.753336681e-03
-6.556910812e-04,-3.770346986e-03
-8.890106983e-05,-4.120188765e-03
2.076114470e-04,-3.520504106e-03
2.631146926e-04,-2.063673455e-03
2.016068756e-04,-1.516952470e-04
1.699178538e-04,1.620297786e-03
2.442417899e-04,2.801017370e-03
5.768862320e-04,3.131297883e-03
1.144046430e-03,2.622673986e-03
1.819450641e-03,1.609290135e-03
2.470660722e-03,4.878902400e-04
3.200523788e-03,-3.736987128e-04
3.760711290e-03,-8.160158177e-04
4.111877177e-03,-8.530211635e-04
4.332485143e-03,-5.617869901e-04
4.158086609e-03,-9.106082143e-05
3.681669012e-03,1.807403460e-04
2.791846637e-03,3.231605224e-04
1.586809754e-03,3.778663231e-04
1.910264546e-04,3.173790465e-04
-1.143733156e-03,3.831636568e-04
-2.290808130e-03,4.245596647e-04
-3.215495031e-03,4.883554066e-04
-3.785242094e-03,6.540012546e-04
-4.154721275e-03,7.968058926e-04
-4.041754175e-03,8.597709821e-04
-3.557841759e-03,8.742911159e-04
-2.579939552e-03,7.500603097e-04
-1.012249384e-03,4.016283492e-04
5.753245787e-04,4.689746129e-05
1.993925311e-03,-1.540021476e-04
2.845569979e-03,-1.159383100e-04
2.906171139e-03,2.845935524e-04
2.244342584e-03,1.087945187e-03
1.060760813e-03,2.077619312e-03
-1.090935548e-04,3.001261968e-03
-7.982394309e-04,3.488482907e-03
-8.544166922e-04,3.237586236e-03
-1.304632315e-04,2.325435402e-03
1.071488368e-03,1.021453296e-03
2.067784080e-03,-2.516988607e-04
2.694933210e-03,-9.123359923e-04
2.866151510e-03,-7.629476604e-04
2.313587582e-03,1.794967102e-04
1.401213580e-03,1.612916705e-03
5.295425653e-04,2.727637999e-03
-1.885866513e-04,3.141171066e-03
-6.038475549e-04,2.620030195e-03
-8.222435135e-04,1.174059929e-03
-7.527754642e-04,-7.818395388e-04
-5.202295724e-04,-2.582265297e-03
-1.810393878e-04,-3.725106129e-03
3.310827888e-04,-4.050849006e-03
9.043994942e-04,-3.567994805e-03
1.591940993e-03,-2.596510109e-03
2.380231163e-03,-1.471502823e-03
3.069244325e-03,-5.574009847e-04
3.613700857e-03,1.322669850e-04
3.956090193e-03,4.132530303e-04
3.927771468e-03,3.498797305e-04
3.758352017e-03,2.258720342e-04
3.440697677e-03,-1.337147260e-04
3.041651566e-03,-6.599109038e-04
2.571461722e-03,-1.265804283e-03
2.105401596e-03,-1.836761832e-03
1.621859497e-03,-2.372052753e-03
8.609054494e-04,-2.772883512e-03
-4.935150719e-05,-2.769589424e-03
-1.063717995e-03,-2.381887985e-03
-2.043257933e-03,-1.707209973e-03
-2.702200320e-03,-8.074052748e-04
-2.978914417e-03,2.829037257e-04
-2.791998675e-03,1.338030095e-03
-1.989368349e-03,2.124217572e-03
-9.425345343e-04,2.801833674e-03
-1.165791127e-05,3.225757275e-03
4.309914657e-04,3.282176796e-03
2.842043177e-04,3.238549689e-03
-5.008344888e-04,3.005035454e-03
-1.788525842e-03,2.506118733e-03
-2.870001132e-03,1.907810569e-03
-3.547228174e-03,1.123274909e-03
-3.710728372e-03,6.195875903e-05
-3.155415878e-03,-1.195462770e-03
-2.206891077e-03,-2.430831082e-03
-1.303630765e-03,-3.312152112e-03
-5.768102710e-04,-3.547783475e-03
-1.810203976e-04,-2.839712426e-03
-9.842296276e-05,-1.255465904e-03
-2.030546166e-04,7.566250279e-04
-3.311017645e-04,2.595114755e-03
-4.255042586e-04,3.467977047e-03
-4.817005247e-04,3.081685398e-03
-4.393978743e-04,1.551090856e-03
-4.795217828e-04,-7.251970819e-04
-4.931922886e-04,-2.813159488e-03
-4.821277398e-04,-4.069313407e-03
-3.734423954e-04,-4.060351755e-03
-9.769671306e-05,-2.725611208e-03
1.635240478e-04,-6.943672197e-04
4.033418954e-04,1.383978291e-03
4.078038037e-04,2.884507179e-03
7.811655087e-05,3.273400012e-03
-5.096681416e-04,2.751257503e-03
-1.266103238e-03,1.588020124e-03
-2.058409387e-03,2.947657194e-04
-2.660177881e-03,-5.952939391e-04
-2.938913880e-03,-9.761934634e-04
-2.881160704e-03,-7.884422084e-04
-2.659527585e-03,-3.322884440e-04
-2.430589171e-03,1.200869301e-04
-2.280284651e-03,3.572988498e-04
-2.278870204e-03,3.018857969e-04
-2.432502108e-03,8.126361536e-06
-2.663581166e-03,-2.341835207e-04
-2.711964305e-03,-3.131544800e-04
-2.640469465e-03,-7.923202793e-05
-2.293656114e-03,6.048158393e-04
-1.768480521e-03,1.434891485e-03
-1.289010863e-03,2.333765849e-03
-6.748060696e-04,3.066030797e-03
-1.935706860e-05,3.435357707e-03
7.093383465e-04,3.424796276e-03
1.520925434e-03,3.031868720e-03
2.416885225e-03,2.416453324e-03
3.079658374e-03,1.642293995e-03
3.299098695e-03,6.640785141e-04
2.934451913e-03,-2.422529215e-04
1.937282854e-03,-1.108047436e-03
6.966171786e-04,-1.928007812e-03
-4.662120191e-04,-2.404311206e-03
-1.126251067e-03,-2.688088454e-03
-9.432987426e-04,-2.550823148e-03
1.469532872e-04,-2.065292094e-03
1.577083720e-03,-1.357719419e-03
2.770481864e-03,-6.329875905e-04
3.153033089e-03,-1.116615240e-04
2.532970859e-03,3.554049181e-04
1.004640479e-03,3.878344141e-04
-1.115186489e-03,1.998553344e-04
-2.882480389e-03,4.537376662e-05
-3.814301454e-03,-1.390357793e-04
-3.791246796e-03,-2.628393704e-04
-2.655582968e-03,-3.361000563e-04
-8.563296287e-04,-3.907726204e-04
9.247960988e-04,-4.672325740e-04
2.515602624e-03,-5.104655866e-04
3.517660778e-03,-6.187236868e-04
4.035469610e-03,-6.544806529e-04
4.240498878e-03,-6.035152473e-04
3.933662083e-03,-6.292661419e-04
3.290113294e-03,-5.664197379e-04
2.305741189e-03,-6.373403012e-04
1.038688584e-03,-7.416919107e-04
-5.036777584e-04,-7.787352079e-04
-1.897101989e-03,-8.011396276e-04
-2.700192621e-03,-5.532143987e-04
-2.866635798e-03,-1.146187205e-04
-2.342580352e-03,6.095388089e-04
-1.408352633e-03,1.459602732e-03
-3.273233888e-04,2.219370101e-03
5.945677403e-04,2.844340401e-03
1.175545622e-03,3.135332605e-03
1.306493068e-03,3.248574678e-03
1.151821576e-03,3.208203940e-03
9.137315210e-04,3.021345241e-03
5.643739132e-04,2.968277084e-03
3.342963173e-04,3.073112806e-03
