I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.591959968e-03,-9.166317759e-04
-8.011016762e-04,-2.055119956e-03
6.775923976e-05,-2.944937441e-03
7.765184855e-04,-3.094814718e-03
1.022882061e-03,-2.377981320e-03
8.565147291e-04,-1.007540734e-03
3.862537560e-04,7.522153319e-04
3.588510253e-06,2.522485331e-03
-2.345157845e-04,3.718598513e-03
-2.507875033e-04,4.365788307e-03
7.296637341e-05,4.530446604e-03
2.706287196e-04,4.178706091e-03
3.020899021e-04,3.722205991e-03
9.754956409e-05,3.223341191e-03
-5.723673967e-04,2.754603978e-03
-1.494206255e-03,2.343506087e-03
-2.490350045e-03,1.831981936e-03
-3.219586564e-03,1.247230335e-03
-3.508271882e-03,4.407744273e-04
-3.433629870e-03,-4.623054992e-04
-2.852224745e-03,-1.453299192e-03
-2.087829402e-03,-2.343135653e-03
-1.232876326e-03,-2.873627702e-03
-3.721560352e-04,-3.112591105e-03
3.536343866e-04,-2.834130311e-03
1.041702693e-03,-2.171561355e-03
1.627958962e-03,-1.347699203e-03
2.112929942e-03,-5.541447899e-04
2.480049850e-03,2.757836592e-05
2.750047250e-03,2.468097664e-04
2.762692515e-03,1.388126839e-04
2.692925278e-03,-1.693245140e-04
2.648054622e-03,-4.564860137e-04
2.661815379e-03,-5.827626446e-04
2.765478799e-03,-5.591288209e-04
2.956377110e-03,-3.311017645e-04
3.202498425e-03,-1.013231958e-04
3.310106229e-03,2.061969280e-05
3.221556544e-03,-2.186190686e-04
2.861167537e-03,-6.963039050e-04
2.285249764e-03,-1.340541174e-03
1.607078244e-03,-2.155047609e-03
9.947483195e-04,-2.810463309e-03
4.704508465e-04,-3.232882125e-03
9.220952052e-05,-3.511765506e-03
-1.513724692e-05,-3.671924118e-03
7.718144843e-06,-3.605019301e-03
1.884395024e-04,-3.425446572e-03
5.526590394e-04,-3.087447723e-03
1.025654143e-03,-2.487563761e-03
1.635378110e-03,-1.638928661e-03
2.200644463e-03,-7.057688199e-04
2.765369602e-03,1.182452106e-04
3.328177147e-03,6.934938137e-04
3.655429231e-03,8.153655217e-04
3.814230207e-03,5.947006284e-04
3.801062936e-03,1.825440995e-04
3.582424950e-03,-7.638875104e-05
3.196674399e-03,1.072186060e-04
2.568020485e-03,8.131725481e-04
1.777071971e-03,1.925107557e-03
9.528159280e-04,3.029974643e-03
1.741234446e-04,3.813561052e-03
-4.451224231e-04,3.897573100e-03
-7.311684312e-04,3.160566092e-03
-6.435869727e-04,1.734005171e-03
-3.852474620e-04,2.216711982e-05
-1.222799037e-04,-1.617843751e-03
-1.874474401e-05,-2.879224019e-03
-1.786755311e-04,-3.488705959e-03
-5.298416363e-04,-3.739887383e-03
-9.273783071e-04,-3.612642409e-03
-1.169037889e-03,-3.255713731e-03
-9.316740907e-04,-2.934860298e-03
-1.814286225e-04,-2.376253484e-03
9.485770715e-04,-1.749683521e-03
2.165200654e-03,-1.058121561e-03
2.896796446e-03,-3.164819209e-04
2.979787765e-03,8.114969387e-05
2.248467412e-03,1.570542809e-04
7.113651955e-04,-2.186190686e-04
-1.113942824e-03,-8.236010326e-04
-2.682639286e-03,-1.172721386e-03
-3.573297057e-03,-1.160356100e-03
-3.609557170e-03,-5.230158567e-04
-2.897968749e-03,7.410225808e-04
-1.721530803e-03,2.152555389e-03
-5.171773955e-04,3.105229000e-03
3.971284605e-04,3.265643958e-03
8.755205199e-04,2.257562242e-03
8.570178761e-04,3.638255585e-04
6.117317826e-04,-1.690587029e-03
3.326634469e-04,-3.374571446e-03
2.063820575e-04,-4.010924138e-03
3.285338171e-04,-3.367973492e-03
5.870963796e-04,-1.701817731e-03
7.937584887e-04,4.950862494e-04
8.022171678e-04,2.467627637e-03
5.657314905e-04,3.522530897e-03
3.086783181e-05,3.631107043e-03
-6.278943620e-04,2.972496906e-03
-1.284624916e-03,1.843810664e-03
-1.916197944e-03,7.346430211e-04
-2.416828414e-03,-3.222539090e-05
-2.788353013e-03,-4.526744306e-04
-3.087599762e-03,-5.351199652e-04
-3.303560661e-03,-3.969243553e-04
-3.298614640e-03,-1.564182166e-04
-3.024786478e-03,3.279594530e-04
-2.465918893e-03,1.001051976e-03
-1.602355274e-03,1.898848801e-03
-7.807952352e-04,2.865373157e-03
-1.073847452e-04,3.570449073e-03
1.352574036e-04,3.807646688e-03
-3.263218387e-04,3.382996656e-03
-1.231200760e-03,2.452215180e-03
-2.398420591e-03,1.262163511e-03
-3.389077261e-03,2.284352522e-04
-3.831242444e-03,-2.226157958e-04
-3.563105827e-03,4.961257582e-05
-2.626537811e-03,8.505480946e-04
-1.518789446e-03,1.904184115e-03
-5.763260997e-04,2.810795559e-03
-2.329398849e-04,3.226445755e-03
-5.467636511e-04,3.133025719e-03
-1.305657555e-03,2.503811847e-03
-2.374876989e-03,1.564272447e-03
-3.181575099e-03,5.439725937e-04
-3.537483048e-03,-4.029669217e-04
-3.453917336e-03,-1.363111776e-03
-2.960967133e-03,-2.203876851e-03
-2.182939090e-03,-2.867305186e-03
-1.288493513e-03,-3.403099021e-03
-2.310032287e-04,-3.550256370e-03
9.023157181e-04,-3.306759987e-03
1.947830082e-03,-2.633624710e-03
2.895661863e-03,-1.635397086e-03
3.465280868e-03,-6.734674680e-04
3.353339387e-03,-5.089418846e-05
2.546750475e-03,1.171866897e-04
1.174430130e-03,-1.133750848e-04
-4.730140499e-04,-6.397943362e-04
-1.874787733e-03,-9.760605171e-04
-2.750716405e-03,-8.856927161e-04
-3.019095166e-03,-3.289040469e-04
-2.576726023e-03,7.942047087e-04
-1.734304242e-03,2.040580614e-03
-7.174077327e-04,3.045501187e-03
4.405323416e-04,3.428351600e-03
1.480132341e-03,3.149164608e-03
2.422685735e-03,2.274873434e-03
3.096096218e-03,1.069186139e-03
3.483147593e-03,2.381612576e-04
3.531701630e-03,-1.142484834e-04
3.095707158e-03,3.087875084e-04
2.239225665e-03,1.276294468e-03
1.180771738e-03,2.369911876e-03
3.077622096e-04,3.381510964e-03
-2.262612688e-04,3.734124824e-03
-1.099906876e-04,3.614351153e-03
4.523184034e-04,2.963625127e-03
1.273617381e-03,2.041544300e-03
2.245496027e-03,1.193511882e-03
2.977685072e-03,4.437078896e-04
3.398376051e-03,1.046886173e-04
3.392926883e-03,-1.058990238e-04
3.153441241e-03,-2.224496566e-04
2.791253384e-03,-5.424061601e-05
2.333390759e-03,2.293845901e-04
1.859095064e-03,7.600094541e-04
1.474830206e-03,1.658100518e-03
1.022250741e-03,2.523543779e-03
3.264120314e-04,3.143829294e-03
-4.117435601e-04,3.285001032e-03
-1.281539560e-03,2.835862804e-03
-2.153708832e-03,1.943216193e-03
-2.946874127e-03,7.829740061e-04
-3.453898244e-03,-1.818748133e-04
-3.454159480e-03,-7.605837891e-04
-3.205583896e-03,-6.467862404e-04
-2.580366563e-03,1.406686497e-04
-1.646162593e-03,1.142821857e-03
-7.880292251e-04,2.080761595e-03
-1.936656336e-04,2.746344777e-03
1.867828978e-04,3.008552827e-03
3.370304185e-04,2.922124695e-03
1.895359892e-04,2.672842005e-03
2.735527050e-05,2.487374004e-03
-6.387168105e-05,2.485423116e-03
-8.733940194e-05,2.382352948e-03
3.451330485e-05,2.313440433e-03
1.748117065e-04,2.323517576e-03
3.369212209e-04,2.322568325e-03
4.213983775e-04,2.402526559e-03
4.172497429e-04,2.687865403e-03
4.184221907e-04,3.212352749e-03
2.988763736e-04,3.703741124e-03
3.495996934e-04,3.949692007e-03
3.759486426e-04,3.535736352e-03
3.521486651e-04,2.418015152e-03
6.084423512e-04,6.788787432e-04
7.321700105e-04,-1.321701449e-03
7.453183644e-04,-2.804771997e-03
6.717586657e-04,-3.334893612e-03
4.435227602e-04,-2.683199244e-03
7.311352238e-05,-1.012282679e-03
-3.075960849e-04,1.193359960e-03
-3.916839778e-04,3.110825317e-03
-2.104547311e-04,4.143713508e-03
3.145310038e-04,4.177571740e-03
1.233749790e-03,3.208802082e-03
2.117875963e-03,1.698376378e-03
2.776785288e-03,3.377376706e-04
3.106899792e-03,-1.822830236e-04
2.764235018e-03,2.206838835e-04
1.944165560e-03,1.271234476e-03
9.901772719e-04,2.695692703e-03
-9.707015124e-06,3.676105989e-03
-7.301099249e-04,3.890709253e-03
-1.022269716e-03,3.149871714e-03
-1.061748131e-03,1.572863897e-03
-6.957817241e-04,-3.063856566e-04
-3.785545996e-04,-2.114809584e-03
-2.421057725e-04,-3.396012355e-03
-1.421970956e-04,-3.902201075e-03
-3.386300523e-04,-3.788194619e-03
-5.096681416e-04,-3.450660966e-03
-6.075689453e-04,-3.039957024e-03
-5.791931180e-04,-2.866692841e-03
-3.340209951e-04,-2.933616517e-03
-2.147884697e-05,-3.265330568e-03
2.728596737e-04,-3.838087199e-03
3.797270474e-04,-4.013288300e-03
1.664242736e-04,-3.782878397e-03
-4.502915835e-04,-3.246286884e-03
-1.255299780e-03,-2.138500568e-03
-2.157653449e-03,-1.015928108e-03
-2.877605380e-03,-3.388911136e-04
-3.018482821e-03,-1.184303328e-04
-2.717190422e-03,-6.599488552e-04
-1.962127164e-03,-1.639820985e-03
-9.179323679e-04,-2.725668019e-03
5.950471314e-05,-3.537259996e-03
7.407235680e-04,-3.663816722e-03
9.942831239e-04,-2.987259068e-03
9.088803781e-04,-1.554252114e-03
5.864460836e-04,1.271310466e-04
2.718581236e-04,1.856080955e-03
1.232102659e-04,3.110863268e-03
1.638563117e-04,3.828807501e-03
4.340388405e-04,4.194474779e-03
6.753471680e-04,3.970164340e-03
7.627957384e-04,3.597210860e-03
5.710668047e-04,3.142841859e-03
4.838317909e-05,2.585687675e-03
-6.984968786e-04,2.062928164e-03
-1.634708839e-03,1.383717172e-03
-2.455409616e-03,7.895386661e-04
-2.994179726e-03,3.887457715e-04
-3.210658208e-03,6.246191333e-05
-3.153479192e-03,1.020874188e-04
-2.982293954e-03,2.306519600e-04
-2.784484532e-03,3.339830146e-04
-2.793427324e-03,4.629747709e-04
-3.075495595e-03,5.432273610e-04
-3.485824680e-03,5.388413556e-04
-3.913189750e-03,3.930557868e-04
-4.028610419e-03,2.731587156e-04
-3.636110108e-03,1.846658706e-04
-2.713487949e-03,2.080766280e-04
-1.397401909e-03,1.570875029e-04
3.127604941e-05,4.696866017e-05
1.439576386e-03,2.480628791e-05
2.529624384e-03,7.960227231e-05
3.174269805e-03,1.777309371e-04
3.384800628e-03,2.487986349e-04
3.190370742e-03,2.853957412e-04
2.895794809e-03,1.909125422e-04
2.417886863e-03,-1.244728919e-04
1.865788014e-03,-5.795444013e-04
1.420257380e-03,-1.309877378e-03
9.106271900e-04,-2.101870254e-03
4.676977405e-04,-2.800049027e-03
1.077739726e-04,-3.447632771e-03
-2.437576186e-04,-3.834256670e-03
-5.950186751e-04,-4.008674528e-03
-7.522533415e-04,-4.021485802e-03
-6.336758379e-04,-3.880019765e-03
