I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.137315210e-04,2.403290709e-03
-4.678259138e-04,3.229274647e-03
1.268557389e-04,3.099053632e-03
8.111979114e-04,2.175914124e-03
1.459882827e-03,9.455297259e-04
2.201332711e-03,-2.500992268e-04
2.759882249e-03,-9.662823286e-04
3.206789494e-03,-9.795587976e-04
3.501745174e-03,-6.192458677e-04
3.598435549e-03,-1.094685504e-04
3.584266640e-03,1.530528098e-04
3.229440888e-03,-7.714822277e-05
2.630520379e-03,-6.261997623e-04
1.839662087e-03,-1.546980115e-03
9.262817912e-04,-2.506474731e-03
2.710749104e-04,-3.123299684e-03
2.002113324e-04,-3.432642668e-03
5.962243304e-04,-3.157404717e-03
1.565349870e-03,-2.536820481e-03
2.735489048e-03,-1.789641334e-03
3.565037623e-03,-7.177399821e-04
3.891734639e-03,2.610166557e-04
3.387496574e-03,1.192358439e-03
2.397732344e-03,2.067466034e-03
1.190312672e-03,2.649540314e-03
1.716314146e-04,3.044940997e-03
-2.476072113e-04,3.103069263e-03
7.586661377e-05,3.030363936e-03
1.130361692e-03,2.840752015e-03
2.223404823e-03,2.375750337e-03
3.056917107e-03,1.753305201e-03
3.443374764e-03,8.637866704e-04
3.183397697e-03,-2.313022705e-04
2.428951440e-03,-1.509808702e-03
1.294051879e-03,-2.610883210e-03
2.594359976e-04,-3.071289975e-03
-4.594052443e-04,-2.925153123e-03
-8.113498334e-04,-1.813146984e-03
-7.252540672e-04,2.370979928e-05
-5.417036591e-04,1.898663701e-03
-3.038936411e-04,3.345882287e-03
-1.902432559e-04,3.826429369e-03
-3.812317445e-04,3.137378488e-03
-6.643015658e-04,1.505569904e-03
-9.593616123e-04,-5.665289355e-04
-9.664294776e-04,-2.429340733e-03
-6.356457015e-04,-3.480152460e-03
-2.681414480e-05,-3.677800531e-03
9.046368068e-04,-3.127818462e-03
1.812529867e-03,-2.051009098e-03
2.514895285e-03,-9.318259545e-04
2.799935173e-03,1.172199190e-04
2.506825840e-03,9.135464206e-04
1.795052551e-03,1.312108361e-03
9.381675627e-04,1.670878730e-03
8.812260785e-05,2.061608480e-03
-5.524691660e-04,2.388063353e-03
-7.178159431e-04,2.591303084e-03
-5.155397812e-04,2.593182726e-03
-1.409297256e-04,2.482375596e-03
2.210161474e-04,2.393284813e-03
3.668207501e-04,2.385177417e-03
2.823815739e-04,2.410505665e-03
3.680121517e-05,2.530127531e-03
-2.005246206e-04,2.675163094e-03
-1.958016510e-04,2.780022565e-03
1.171107433e-04,2.713658847e-03
8.178575663e-04,2.388319699e-03
1.793044736e-03,2.003257396e-03
2.655454911e-03,1.516520511e-03
3.295320319e-03,8.373048040e-04
3.557248274e-03,1.023294972e-04
3.413195256e-03,-6.152823335e-04
2.984358929e-03,-1.369491336e-03
2.249046462e-03,-2.003575442e-03
1.369396341e-03,-2.519134199e-03
4.847669043e-04,-2.688534558e-03
-4.774617264e-04,-2.475939225e-03
-1.435484737e-03,-1.950303093e-03
-2.232252620e-03,-1.143823378e-03
-2.816225868e-03,-2.215193090e-04
-2.952266484e-03,6.899433210e-04
-2.694577212e-03,1.338566537e-03
-2.146289917e-03,1.939442591e-03
-1.394966850e-03,2.417108510e-03
-6.332296180e-04,2.771597123e-03
-6.043506801e-05,3.229122842e-03
7.322744204e-05,3.728580661e-03
-7.400115464e-06,4.057617858e-03
-2.428842272e-04,4.201186355e-03
-5.385613185e-04,3.933477215e-03
-6.226682453e-04,3.223825479e-03
-7.056738832e-04,2.262693364e-03
-6.859085988e-04,8.797403425e-04
-4.771057284e-04,-5.761789507e-04
-4.225850571e-04,-1.824657782e-03
-3.776052617e-04,-2.912303898e-03
-3.147541138e-04,-3.767147660e-03
-3.066846984e-04,-4.242653958e-03
-2.937261888e-04,-4.400766455e-03
-2.712600399e-04,-4.144548904e-03
-2.415646450e-04,-3.366705962e-03
-4.022976209e-04,-2.192964312e-03
-5.733167054e-04,-7.065662649e-04
-6.510962266e-04,8.510322659e-04
-6.621228531e-04,2.126301406e-03
-3.605740785e-04,2.684984123e-03
2.848166332e-04,2.615160076e-03
1.010963111e-03,2.041492146e-03
1.859802403e-03,1.151413308e-03
2.608965617e-03,2.425519633e-04
3.114228835e-03,-5.105794990e-04
3.591163550e-03,-9.772329358e-04
3.852108959e-03,-1.214857795e-03
3.901327727e-03,-1.198287122e-03
3.755935933e-03,-9.126540390e-04
3.409231780e-03,-3.211336734e-04
2.805944299e-03,5.354759633e-04
2.024346963e-03,1.665557618e-03
1.285778359e-03,2.724201418e-03
6.507450016e-04,3.368956037e-03
2.214291162e-04,3.401143476e-03
1.933855674e-04,2.534086350e-03
4.330562952e-04,9.874621173e-04
7.302760496e-04,-7.249217597e-04
8.255756693e-04,-2.208808670e-03
6.096669822e-04,-3.022944788e-03
1.583358971e-04,-2.987259068e-03
-6.338609383e-04,-2.230671933e-03
-1.489668386e-03,-1.155054080e-03
-2.274166094e-03,-1.068815909e-04
-2.940921811e-03,6.330065662e-04
-3.375278553e-03,1.035902300e-03
-3.533225274e-03,1.282859128e-03
-3.550593508e-03,1.266141306e-03
-3.480043262e-03,1.065967954e-03
-3.128710901e-03,5.769811687e-04
-2.626760863e-03,-2.070370974e-04
-2.020701533e-03,-1.300151460e-03
-1.235164236e-03,-2.529472578e-03
-6.243960233e-04,-3.216107376e-03
-3.116497537e-04,-3.191433847e-03
-1.577567891e-04,-2.245272975e-03
-2.670022368e-04,-4.085490364e-04
-4.482457298e-04,1.658788882e-03
-6.066386122e-04,3.256050870e-03
-7.290846552e-04,3.696692409e-03
-6.306047435e-04,2.857750049e-03
-5.430232268e-04,9.205383249e-04
-5.547381006e-04,-1.462783082e-03
-4.951431765e-04,-3.358062357e-03
-4.599985841e-04,-4.168272950e-03
-3.695358464e-04,-3.483351553e-03
-3.168426701e-05,-1.803962048e-03
2.484663564e-04,2.969966736e-04
3.272522008e-04,2.213882981e-03
1.815425348e-04,3.184850328e-03
-5.504993023e-04,3.109429730e-03
-1.632553758e-03,2.135021146e-03
-2.715738025e-03,8.216691785e-04
-3.538413439e-03,-3.410840873e-04
-3.397739958e-03,-1.016692375e-03
-2.180898096e-03,-1.220995327e-03
-2.217424044e-04,-1.040141098e-03
1.996901585e-03,-4.815866123e-04
3.676068038e-03,-5.840822632e-05
4.207623191e-03,7.157084474e-05
3.376152134e-03,1.280091819e-04
1.506704371e-03,-2.272248457e-05
-7.366698701e-04,-2.757077164e-04
-2.532206476e-03,-3.494335397e-04
-3.168654395e-03,-2.217424044e-04
-2.535704989e-03,5.732597492e-05
-9.881693404e-04,3.978357126e-04
1.071825391e-03,7.705328753e-04
2.835601801e-03,9.179703193e-04
3.842810169e-03,7.082940429e-04
4.014645703e-03,1.189524701e-04
3.358337563e-03,-8.604971808e-04
2.247855067e-03,-1.853812020e-03
1.006111968e-03,-2.558778739e-03
-1.805172506e-04,-2.790247090e-03
-1.129151322e-03,-2.344792243e-03
-1.814058400e-03,-1.457761042e-03
-2.449276857e-03,-3.461820597e-04
-2.875265200e-03,6.158804172e-04
-3.087898716e-03,9.256314952e-04
-3.014054149e-03,5.185539485e-04
-2.617001766e-03,-5.041999393e-04
-2.032862511e-03,-1.743413159e-03
-1.215137891e-03,-2.756668720e-03
-3.120389883e-04,-3.167054849e-03
6.050579250e-04,-2.814179985e-03
1.351919025e-03,-1.808200963e-03
1.843900885e-03,-5.657456932e-04
2.187814098e-03,3.587513347e-04
2.316805767e-03,6.472656387e-04
2.203582553e-03,1.457096514e-04
1.871740329e-03,-1.000401680e-03
1.319935662e-03,-2.297709696e-03
6.042415043e-04,-3.352760337e-03
-2.259479807e-04,-3.817168530e-03
-1.233322546e-03,-3.432234284e-03
-2.050453797e-03,-2.474377397e-03
-2.627003007e-03,-1.282859128e-03
-3.072538413e-03,-3.437992127e-04
