I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.414959403e-04,-3.578689182e-03
-6.483099423e-04,-3.821241204e-03
-1.265120693e-03,-3.614242189e-03
-1.301138778e-03,-2.890250646e-03
-5.882308469e-04,-1.597148133e-03
3.822712752e-04,4.265865209e-05
1.333938446e-03,1.590659376e-03
1.805613982e-03,2.634032862e-03
1.500248793e-03,2.983599436e-03
6.108394591e-04,2.568281488e-03
-6.931948010e-04,1.739231288e-03
-1.870325767e-03,9.274162585e-04
-2.505767392e-03,4.592011392e-04
-2.444216982e-03,6.029551732e-04
-1.886782586e-03,1.268334221e-03
-9.235477191e-04,2.160031581e-03
1.680429123e-04,2.923852531e-03
1.205782173e-03,3.255101619e-03
2.109455410e-03,3.058312461e-03
2.766613150e-03,2.506080782e-03
3.256905358e-03,1.685322961e-03
3.432068275e-03,6.931236130e-04
3.246452892e-03,-1.711282675e-04
2.671968658e-03,-1.036514528e-03
1.745235873e-03,-1.846986241e-03
6.496674614e-04,-2.461361932e-03
-3.012544767e-04,-2.888617804e-03
-1.017323695e-03,-2.679572906e-03
-1.413023332e-03,-1.838731696e-03
-1.282636076e-03,-5.757327890e-04
-8.850756567e-04,9.707632125e-04
-3.632322187e-04,2.410894958e-03
3.519065795e-04,3.357635112e-03
1.005181577e-03,3.458436113e-03
1.675060485e-03,2.872830257e-03
2.354831668e-03,1.804536441e-03
2.649635309e-03,4.094224423e-04
2.596491249e-03,-8.555843960e-04
2.055641962e-03,-1.733335899e-03
1.010445645e-03,-2.316748723e-03
-2.337752958e-04,-2.629941329e-03
-1.272444846e-03,-2.660699887e-03
-1.786109759e-03,-2.733941656e-03
-1.672606450e-03,-2.812860301e-03
-7.730438956e-04,-2.756963018e-03
5.409441656e-04,-2.634944394e-03
1.766714733e-03,-2.287423704e-03
2.622037893e-03,-1.661095768e-03
2.951207804e-03,-9.306345601e-04
2.711575013e-03,-1.516952470e-04
2.109716414e-03,6.607320393e-04
1.477398211e-03,1.356979017e-03
1.002746518e-03,2.008426469e-03
6.877882988e-04,2.552232938e-03
5.464266287e-04,2.861542627e-03
6.191699067e-04,2.912341850e-03
7.884232327e-04,2.812898252e-03
1.118461718e-03,2.520045498e-03
1.631827559e-03,1.910620602e-03
2.233871259e-03,1.333122025e-03
2.857303713e-03,7.721325383e-04
3.388949204e-03,1.045604513e-04
3.573577153e-03,-5.887103034e-04
3.257702803e-03,-1.379720401e-03
2.390090143e-03,-2.219982445e-03
1.243304810e-03,-2.934357151e-03
1.927352714e-04,-3.360625589e-03
-6.039424916e-04,-3.185557434e-03
-9.304114501e-04,-2.205367433e-03
-7.510808646e-04,-5.678674788e-04
-2.757077164e-04,1.241876045e-03
4.074667813e-04,2.799730981e-03
1.146837487e-03,3.666455857e-03
1.651891856e-03,3.568274900e-03
2.142051002e-03,2.693907823e-03
2.501025563e-03,1.290202374e-03
2.728924388e-03,2.497242349e-05
2.812490100e-03,-7.030346896e-04
2.595783910e-03,-8.326577954e-04
2.173270099e-03,-2.197345457e-04
1.553877140e-03,8.762088255e-04
9.501387831e-04,2.042868640e-03
4.910325515e-04,2.991573885e-03
3.190688731e-04,3.612827510e-03
3.161116620e-04,4.058714025e-03
5.588487256e-04,4.228651058e-03
8.188258507e-04,4.047464579e-03
7.463959046e-04,3.461431246e-03
4.390988324e-04,2.247541910e-03
-9.470154328e-05,6.317201769e-04
-6.901663728e-04,-1.139233354e-03
-1.251412206e-03,-2.625555266e-03
-1.471298630e-03,-3.436421044e-03
-1.476838021e-03,-3.154651728e-03
-1.268505119e-03,-1.883099205e-03
-7.993548643e-04,-2.313402365e-04
-3.139186883e-04,1.441897592e-03
3.881856683e-04,2.519005910e-03
1.148475101e-03,2.813918749e-03
1.826570719e-03,2.350497991e-03
2.592698671e-03,1.269824686e-03
3.046502825e-03,-1.033880180e-04
3.065826604e-03,-1.347343205e-03
2.752615139e-03,-2.316174563e-03
1.915770816e-03,-3.067924641e-03
8.580384310e-04,-3.500145394e-03
-1.564372069e-04,-3.594961017e-03
-7.796465652e-04,-3.235540353e-03
-9.371422930e-04,-2.557905158e-03
-6.693378673e-04,-1.533812843e-03
6.004109309e-05,-1.737864222e-04
8.507901803e-04,1.115912688e-03
1.490190509e-03,2.334007761e-03
1.913668006e-03,3.241824917e-03
2.031410113e-03,3.781316569e-03
1.864335500e-03,4.154550377e-03
1.639768831e-03,4.036679864e-03
1.388497069e-03,3.460368142e-03
1.120953704e-03,2.465937752e-03
8.698861930e-04,1.055871602e-03
5.478411331e-04,-5.648913211e-04
9.202439833e-05,-1.996621490e-03
-4.210803309e-04,-2.762801480e-03
-1.020114752e-03,-2.628697548e-03
-1.675449777e-03,-1.596141839e-03
-2.227738500e-03,-8.882986731e-05
-2.684927080e-03,1.383774099e-03
-2.841606503e-03,2.190249041e-03
-2.834187355e-03,2.000266919e-03
-2.630648436e-03,8.112738724e-04
-2.274802187e-03,-9.148280369e-04
-1.866086968e-03,-2.327647293e-03
-1.331650536e-03,-3.029789543e-03
-1.004882506e-03,-2.699300181e-03
-7.725407486e-04,-1.336449524e-03
-5.394726759e-04,5.067821476e-04
-3.398784320e-04,2.203226555e-03
7.893298607e-05,3.284241538e-03
6.362058339e-04,3.455701983e-03
1.243902952e-03,2.674199641e-03
1.970329322e-03,1.349949162e-03
2.537375782e-03,-1.001697456e-04
2.637958387e-03,-1.318131923e-03
2.265280345e-03,-2.067375928e-03
1.465384266e-03,-2.493440174e-03
3.583763610e-04,-2.657386707e-03
-6.869291537e-04,-2.664715750e-03
-1.448315103e-03,-2.763807774e-03
-1.716043567e-03,-3.149781609e-03
-1.503168023e-03,-3.518648213e-03
-1.069926657e-03,-3.696208121e-03
-5.694101565e-04,-3.852887545e-03
-4.720694560e-04,-3.630978987e-03
-8.200315642e-04,-3.005277598e-03
-1.500196639e-03,-2.034239005e-03
-2.339642262e-03,-8.521809941e-04
-2.873983700e-03,1.006159364e-04
-2.895979909e-03,7.889975677e-04
-2.200663323e-03,9.671747102e-04
-1.001237077e-03,6.971962866e-04
4.747276253e-04,7.754220132e-05
1.945969299e-03,-7.414498250e-04
3.132878570e-03,-1.324378652e-03
3.940972034e-03,-1.516928780e-03
4.237484653e-03,-1.182485255e-03
4.244846758e-03,-7.697164547e-04
3.981808200e-03,-3.813266812e-04
3.421188798e-03,-2.182678145e-04
2.637678292e-03,-5.764020607e-04
1.706075505e-03,-1.310342574e-03
8.044291171e-04,-2.323555527e-03
-3.482658576e-05,-2.973056864e-03
-6.122159539e-04,-2.944215899e-03
-8.612566744e-04,-2.202818403e-03
-8.592488011e-04,-7.105629775e-04
-5.745413364e-04,1.159259700e-03
-1.851120614e-04,2.839024179e-03
4.554417392e-04,3.795950674e-03
1.236241776e-03,3.768837545e-03
2.003352158e-03,2.852689940e-03
2.804510994e-03,1.426352072e-03
3.226872766e-03,-5.112202871e-06
3.079027170e-03,-9.278435027e-04
2.137142932e-03,-1.208160189e-03
4.935055622e-04,-8.254997665e-04
-1.386432326e-03,-1.428284031e-05
-3.070620820e-03,8.047281299e-04
-3.878439078e-03,1.365902834e-03
-3.600054188e-03,1.349669066e-03
-2.270691562e-03,9.572445997e-04
-3.108143574e-04,2.875507344e-04
1.471037627e-03,-5.010765744e-04
2.628398594e-03,-1.156634768e-03
2.870969474e-03,-1.682607806e-03
2.243170049e-03,-2.141381847e-03
1.057509216e-03,-2.506731078e-03
-2.203848417e-04,-2.711703302e-03
-1.251564128e-03,-2.960615791e-03
-1.839847188e-03,-3.192397533e-03
-2.070053015e-03,-3.417785279e-03
-1.985034673e-03,-3.628449049e-03
-1.716470812e-03,-3.695353866e-03
-1.253700117e-03,-3.533984767e-03
-4.216546949e-04,-3.100411035e-03
5.886011058e-04,-2.467551734e-03
1.778709586e-03,-1.744827605e-03
2.897356404e-03,-1.150872209e-03
3.493134631e-03,-9.722489049e-04
3.303669859e-03,-1.225993619e-03
2.502121963e-03,-1.862308593e-03
1.180885709e-03,-2.736490685e-03
-8.512743807e-05,-3.318398725e-03
-8.973886142e-04,-3.318080911e-03
-1.101667876e-03,-2.600003732e-03
-3.819200210e-04,-1.309986576e-03
6.267029094e-04,2.841093810e-04
1.499731443e-03,1.865322818e-03
1.861008001e-03,3.041964956e-03
1.576917595e-03,3.654218744e-03
6.944621564e-04,3.569262335e-03
-5.799715873e-04,3.120418405e-03
-1.639858936e-03,2.473689150e-03
-2.418893157e-03,1.563119004e-03
-2.929728944e-03,7.616992807e-04
-2.923145425e-03,-5.777216575e-05
-2.585089533e-03,-9.653519373e-04
-2.182996133e-03,-1.679484500e-03
-1.462241984e-03,-2.196329646e-03
-5.018929951e-04,-2.399180084e-03
6.447404157e-04,-2.238798421e-03
1.815506141e-03,-1.767663984e-03
2.582972636e-03,-1.119966386e-03
2.815594431e-03,-5.134797539e-04
2.271322766e-03,-1.046126636e-04
9.376074304e-04,1.743655157e-04
-7.712591323e-04,2.799465146e-04
-2.386739012e-03,3.068888327e-04
-3.462451976e-03,7.144125411e-04
-3.741207067e-03,1.226942986e-03
-3.214896889e-03,1.806060201e-03
-2.177399816e-03,2.409499371e-03
-9.342799895e-04,2.809233963e-03
2.808009158e-04,2.842223505e-03
1.286855899e-03,2.322516171e-03
2.105790889e-03,1.620501862e-03
2.598964144e-03,7.047245163e-04
2.829744481e-03,-3.140848421e-04
2.747963415e-03,-1.211288269e-03
2.221933333e-03,-1.974435290e-03
1.427301439e-03,-2.568281488e-03
3.826272732e-04,-3.031109227e-03
-6.035152473e-04,-3.233940573e-03
-1.104458934e-03,-3.321076045e-03
-1.070206752e-03,-3.185149282e-03
-3.445254697e-04,-2.688515699e-03
8.046189905e-04,-2.190415282e-03
2.043813234e-03,-1.568402047e-03
3.123133676e-03,-1.112865401e-03
3.745056456e-03,-9.989158716e-04
3.938128706e-03,-1.107378164e-03
3.688229015e-03,-1.445300994e-03
3.363786731e-03,-1.649399870e-03
3.006264800e-03,-1.520612161e-03
2.762132324e-03,-8.994154632e-04
2.754846122e-03,1.261674624e-04
2.697458491e-03,1.425815746e-03
2.544424497e-03,2.578173764e-03
1.973523991e-03,3.222672036e-03
1.023964258e-03,3.333479166e-03
-6.879876310e-05,2.923890483e-03
-1.339905080e-03,2.283483976e-03
-2.304274356e-03,1.541640144e-03
-2.767842496e-03,1.202307525e-03
-2.679254860e-03,1.295129419e-03
-1.937339781e-03,1.622713869e-03
-8.668530500e-04,2.235433087e-03
2.648852242e-04,2.654415322e-03
1.028203056e-03,3.102755873e-03
1.340280054e-03,3.530529095e-03
1.237504417e-03,3.771182382e-03
8.514594520e-04,3.963006195e-03
4.947729758e-04,3.883199999e-03
3.118159075e-04,3.617906477e-03
5.178846768e-04,2.899065381e-03
1.028535422e-03,1.706260606e-03
1.540192403e-03,3.429448116e-04
2.029829426e-03,-8.795172907e-04
2.324129920e-03,-1.370288781e-03
2.350051655e-03,-1.138450112e-03
2.128532389e-03,-1.537790522e-04
1.606874052e-03,1.420162385e-03
1.153160119e-03,2.745177131e-03
6.529569509e-04,3.395456821e-03
1.173338387e-04,2.862971276e-03
-3.093618434e-04,1.214876887e-03
-7.681879797e-04,-9.132473497e-04
-1.101558679e-03,-2.967792796e-03
-1.156079350e-03,-4.033926874e-03
-1.120265457e-03,-3.800991690e-03
-9.246109985e-04,-2.402232261e-03
-4.427443200e-04,-2.561797446e-04
1.386607910e-04,1.773037366e-03
8.093229844e-04,3.037094837e-03
1.447740709e-03,3.061492927e-03
2.105401596e-03,1.931928564e-03
2.639558166e-03,2.750004351e-04
2.879337873e-03,-1.365494565e-03
3.035661299e-03,-2.255663509e-03
3.070530482e-03,-1.897453214e-03
2.888446907e-03,-5.433032638e-04
2.553424332e-03,1.216267585e-03
2.142402343e-03,2.846424235e-03
1.659923350e-03,3.500662977e-03
1.106167794e-03,2.970617032e-03
4.798778100e-04,1.548840897e-03
-3.267158172e-05,-4.153178306e-04
-3.330526815e-04,-2.133701462e-03
-5.055764923e-04,-3.079549409e-03
-4.473723529e-04,-2.943617990e-03
-2.304098889e-04,-1.750556869e-03
9.312089242e-05,6.802030839e-05
5.581604782e-04,1.999948872e-03
1.002561417e-03,3.466932802e-03
1.406643772e-03,4.224321805e-03
1.706559677e-03,4.261270165e-03
1.746261143e-03,3.837303957e-03
1.621712348e-03,3.424126888e-03
1.201619278e-03,2.995053073e-03
4.319028230e-04,2.707649488e-03
-3.983958159e-04,2.697629388e-03
-1.393462182e-03,2.736191498e-03
-2.445797436e-03,2.553557279e-03
-3.086370416e-03,1.955766464e-03
-3.306907136e-03,9.555167635e-04
-3.264210420e-03,-3.519445600e-04
-2.868363634e-03,-1.654977212e-03
-2.144618891e-03,-2.648761962e-03
-1.466798829e-03,-3.040702315e-03
-9.705211269e-04,-2.647717716e-03
-6.058933795e-04,-1.538165496e-03
-3.521676408e-04,-2.567968295e-05
-1.110302110e-04,1.367815770e-03
1.546334533e-04,2.562182024e-03
5.158578278e-04,3.265586914e-03
9.270270239e-04,3.285114886e-03
1.235088333e-03,3.008628730e-03
1.363429707e-03,2.516309964e-03
1.137054525e-03,2.101571066e-03
4.984326661e-04,1.861843397e-03
-4.051978467e-04,1.612119260e-03
-1.402404974e-03,1.546662184e-03
-2.333561657e-03,1.332229702e-03
-2.931921976e-03,7.852239651e-04
-2.897394355e-03,1.453916193e-04
-2.444999991e-03,-6.708662841e-04
-1.741110929e-03,-1.675487729e-03
-9.786854498e-04,-2.482560696e-03
-4.274931271e-04,-3.004499245e-03
-1.854443399e-04,-3.312854795e-03
-3.753553028e-04,-3.450660966e-03
-6.864117458e-04,-3.429129953e-03
-8.697533049e-04,-3.150821198e-03
-8.403949323e-04,-2.858400345e-03
-3.966300574e-04,-2.480719006e-03
4.308063362e-04,-2.051085234e-03
1.411793986e-03,-1.639450784e-03
2.310426207e-03,-1.204984728e-03
3.074209206e-03,-8.541365969e-04
3.588638268e-03,-5.462794797e-04
3.802980529e-03,-3.322172561e-04
3.807997797e-03,-1.931624720e-04
3.573073773e-03,-2.472749329e-04
3.122317139e-03,-4.675838281e-04
2.491394291e-03,-6.998164463e-04
1.698789303e-03,-1.103732735e-03
8.502110722e-04,-1.435019542e-03
-3.592307621e-05,-1.744941575e-03
-8.649021620e-04,-2.136117546e-03
-1.528477529e-03,-2.316990867e-03
-1.913093613e-03,-2.552531892e-03
-2.012019744e-03,-2.663524123e-03
-1.859911485e-03,-2.598627238e-03
-1.454504789e-03,-2.500204369e-03
-9.188104887e-04,-2.180898096e-03
-2.627634385e-04,-1.817850978e-03
4.888395779e-04,-1.400264213e-03
1.215788187e-03,-1.030861284e-03
1.861140947e-03,-8.225805359e-04
2.422329737e-03,-7.822097978e-04
2.959851641e-03,-9.048979264e-04
3.313229652e-03,-1.050996827e-03
3.212965094e-03,-1.191836316e-03
2.803898649e-03,-1.221607672e-03
1.882634009e-03,-1.113942824e-03
3.954386339e-04,-8.999518468e-04
-1.213348354e-03,-6.609551492e-04
-2.650266746e-03,-3.568526590e-04
-3.441367066e-03,1.637281530e-04
-3.360160394e-03,8.626522031e-04
-2.458295552e-03,1.616633381e-03
-9.653519373e-04,2.314555924e-03
5.260870093e-04,2.720294753e-03
1.540301484e-03,2.660661936e-03
1.781813917e-03,2.022225177e-03
1.140514971e-03,7.936113398e-04
8.204207552e-05,-7.243616856e-04
-9.134704596e-04,-2.186195459e-03
-1.410754398e-03,-3.237548284e-03
-9.202392539e-04,-3.663109383e-03
3.822902509e-04,-3.423813730e-03
2.017464256e-03,-2.690675436e-03
3.395993263e-03,-1.716247760e-03
3.950736020e-03,-8.155126707e-04
3.473834600e-03,-2.757599286e-04
2.006328432e-03,2.534266605e-05
5.863131810e-05,1.214444856e-04
-1.703417394e-03,1.847560634e-04
-2.759231953e-03,6.173851434e-04
-2.862396883e-03,1.369937439e-03
-2.026017755e-03,2.315263031e-03
-7.148065488e-04,3.239442129e-03
5.289113033e-04,3.855360439e-03
1.452943194e-03,3.807404544e-03
1.695775194e-03,2.961023943e-03
1.395318191e-03,1.594114932e-03
7.428073441e-04,-7.888076652e-05
-8.614797844e-05,-1.524741878e-03
-8.554941742e-04,-2.427835949e-03
-1.625134726e-03,-2.624904970e-03
-2.317717066e-03,-1.947587938e-03
-2.928518690e-03,-9.514061385e-04
-3.399268491e-03,2.333860757e-04
-3.518406069e-03,1.340019051e-03
-3.085330827e-03,2.056923695e-03
-2.108729212e-03,2.633828903e-03
-7.973280153e-04,2.872996265e-03
4.049225536e-04,2.946651075e-03
9.818610270e-04,2.989285858e-03
7.867666427e-04,2.675538184e-03
-1.925691322e-04,2.146921121e-03
-1.658081543e-03,1.509751775e-03
-3.050224157e-03,9.007730405e-04
-3.807831788e-03,5.847325665e-04
-3.678450827e-03,5.903479178e-04
-2.603298053e-03,9.592714487e-04
-9.969080565e-04,1.649323851e-03
5.208418588e-04,2.340847859e-03
1.410939498e-03,2.611201257e-03
1.277129864e-03,2.502530115e-03
2.769703278e-04,2.030484378e-03
-1.264280523e-03,1.225903397e-03
-2.658858197e-03,4.920768552e-04
-3.376712091e-03,1.806881337e-04
-3.115064232e-03,2.935173397e-04
-1.928971382e-03,8.222435135e-04
-2.523871372e-04,1.552894595e-03
1.246394939e-03,2.152408240e-03
2.024085959e-03,2.517501358e-03
1.821363578e-03,2.549090656e-03
6.545186043e-04,2.380008111e-03
-8.672992117e-04,2.025220310e-03
-2.267435193e-03,1.632012660e-03
-2.941761864e-03,1.205430832e-03
-2.561104484e-03,6.109533715e-04
-1.186795300e-03,-3.847205517e-05
6.932707620e-04,-6.994461874e-04
2.377554076e-03,-1.115542487e-03
3.599047894e-03,-1.152956043e-03
3.869235050e-03,-6.210685824e-04
3.348559374e-03,4.661550629e-04
2.401130972e-03,1.735808910e-03
1.353926840e-03,3.009445267e-03
7.965827826e-04,3.711103462e-03
7.359483861e-04,3.546833992e-03
1.292751287e-03,2.599486383e-03
2.033607801e-03,1.110558514e-03
2.655155724e-03,-3.148870310e-04
3.043825505e-03,-1.135141705e-03
2.813975792e-03,-9.310427704e-04
2.287352458e-03,1.132421821e-04
1.437027473e-03,1.664741198e-03
6.050389493e-04,3.102120012e-03
2.208120422e-04,3.760041902e-03
3.276604111e-04,3.500886029e-03
8.657185826e-04,2.330158371e-03
1.529407804e-03,7.765374612e-04
2.255165018e-03,-6.714406190e-04
2.590913791e-03,-1.495919889e-03
2.378427424e-03,-1.272573019e-03
1.870325767e-03,-3.313770867e-04
1.123759081e-03,9.739624802e-04
3.980018664e-04,2.167972736e-03
7.501220534e-05,2.812043997e-03
3.305416612e-04,2.809029771e-03
9.851172799e-04,2.139654011e-03
1.879026531e-03,1.015985035e-03
2.668750240e-03,-1.200109837e-04
2.974428702e-03,-1.153625315e-03
2.623139182e-03,-2.130317269e-03
1.728968928e-03,-2.916452475e-03
6.433068775e-04,-3.446963383e-03
-5.072093336e-04,-3.648807527e-03
-1.172574237e-03,-3.501445986e-03
-1.205169829e-03,-2.861670684e-03
-8.905628347e-04,-1.721901004e-03
-1.079970680e-04,-2.286963281e-04
7.896099123e-04,1.287786290e-03
1.353722764e-03,2.356132260e-03
1.733653829e-03,3.000350436e-03
1.859019161e-03,3.261870239e-03
1.651834929e-03,3.078433918e-03
1.505232882e-03,2.718619304e-03
1.385539887e-03,2.490948187e-03
1.328845276e-03,2.396821044e-03
1.393182087e-03,2.495538210e-03
1.473771757e-03,2.762986813e-03
1.508693211e-03,2.944139997e-03
1.482178108e-03,3.018259769e-03
1.506087254e-03,3.143962007e-03
1.423622714e-03,3.124063835e-03
1.310432795e-03,3.061288735e-03
1.286760904e-03,3.179325024e-03
1.195685938e-03,3.245432395e-03
1.107843360e-03,3.266223008e-03
1.138207968e-03,3.230238333e-03
1.147615956e-03,3.149202559e-03
1.113050501e-03,3.101768671e-03
1.065298566e-03,3.100150032e-03
8.742199279e-04,3.200153587e-03
6.110055838e-04,3.385170829e-03
3.970002872e-04,3.520988161e-03
3.365652228e-04,3.571009031e-03
3.428498749e-04,3.368120641e-03
6.326505681e-04,2.814811189e-03
1.312535605e-03,2.060231986e-03
1.960826572e-03,1.136964420e-03
2.424655715e-03,9.334398783e-05
2.525271615e-03,-7.315956173e-04
2.173645189e-03,-1.413412625e-03
1.384514617e-03,-1.983007882e-03
3.655201290e-04,-2.294676611e-03
-6.897012354e-04,-2.649967559e-03
-1.507074572e-03,-2.897076309e-03
-1.877279719e-03,-3.036074340e-03
-1.905375510e-03,-3.149387660e-03
-1.719465945e-03,-3.157124622e-03
-1.427339390e-03,-3.138327738e-03
-1.123687834e-03,-3.119711298e-03
-1.009140280e-03,-3.146525240e-03
-9.122980409e-04,-3.177540377e-03
-9.708913858e-04,-3.243927844e-03
-1.063494827e-03,-3.286785679e-03
-9.821980493e-04,-3.222301835e-03
-8.839791408e-04,-3.165251110e-03
-8.504341822e-04,-3.164524911e-03
-7.662751013e-04,-3.193479730e-03
-6.497054710e-04,-3.206457244e-03
-6.563603529e-04,-3.183122491e-03
-5.977859837e-04,-3.165028058e-03
-5.670131068e-04,-2.994901268e-03
-4.622295382e-04,-2.774611348e-03
-4.070775467e-04,-2.616460668e-03
-4.620064574e-04,-2.528375946e-03
-4.972649622e-04,-2.657519653e-03
-5.705256481e-04,-2.968295943e-03
-6.188566331e-04,-3.369349986e-03
-6.321711116e-04,-3.448582022e-03
-5.123785231e-04,-3.066049656e-03
-3.967392258e-04,-2.155474620e-03
-1.947621204e-04,-5.912022898e-04
7.132875908e-05,1.163479523e-03
3.185847017e-04,2.738536336e-03
8.019940578e-04,3.602622077e-03
1.438850188e-03,3.584807739e-03
2.194117755e-03,2.806594595e-03
2.874743193e-03,1.426242874e-03
3.206215100e-03,1.602488192e-04
3.097862005e-03,-7.173317717e-04
2.375451382e-03,-1.025093952e-03
1.092558959e-03,-6.622367655e-04
-4.871117708e-04,6.549031241e-05
-1.971368911e-03,8.917353116e-04
-3.125791671e-03,1.559658558e-03
-3.801808227e-03,1.797601464e-03
-3.952259663e-03,1.737726503e-03
-3.711881815e-03,1.555158757e-03
-3.374609398e-03,1.214539865e-03
-3.115249332e-03,1.014736714e-03
-2.934304764e-03,8.288461831e-04
-3.010019660e-03,7.512327866e-04
-3.179382067e-03,8.462523692e-04
-3.318712115e-03,8.967383183e-04
-3.331063082e-03,9.598268080e-04
-3.274273360e-03,8.789428975e-04
-3.127856646e-03,6.712175091e-04
-3.003716003e-03,4.888395779e-04
-2.918569604e-03,3.678602807e-04
-2.858732594e-03,2.704436192e-04
-3.001503879e-03,4.073386372e-04
-2.943655942e-03,8.051363984e-04
-2.947097179e-03,1.095777261e-03
-2.890715841e-03,1.228466630e-03
-2.604636597e-03,1.063328702e-03
-2.435032045e-03,2.827708086e-04
-2.112464746e-03,-9.217629558e-04
-1.765689463e-03,-2.208732767e-03
-1.518623321e-03,-3.239703132e-03
-9.926123312e-04,-3.599569900e-03
-2.225256030e-04,-3.096357454e-03
4.588451411e-04,-1.794995624e-03
1.117773470e-03,-6.980506441e-05
1.640419126e-03,1.585062942e-03
1.682422706e-03,2.877980471e-03
1.401531626e-03,3.359847004e-03
6.494064000e-04,3.103273455e-03
-3.926665522e-04,2.496563597e-03
-1.354073989e-03,1.648360281e-03
-2.239785623e-03,9.781253757e-04
-2.745006233e-03,7.419339963e-04
-2.910129959e-03,8.916213410e-04
-2.808379475e-03,1.189714530e-03
-2.594891470e-03,1.412724261e-03
