I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.910474479e-03,-1.399556990e-03
4.433139227e-03,-1.551608206e-03
4.536845256e-03,-1.596478862e-03
4.261398688e-03,-1.512077637e-03
3.640386974e-03,-1.376592321e-03
2.747498220e-03,-8.852465544e-04
1.592239947e-03,-1.188385431e-04
1.544863189e-04,6.992753479e-04
-1.161509659e-03,1.461069565e-03
-2.180969343e-03,1.724336063e-03
-2.772603417e-03,1.422507223e-03
-2.807577373e-03,3.960699541e-04
-2.314816928e-03,-9.483018075e-04
-1.630394021e-03,-2.046343172e-03
-8.544499287e-04,-2.695825649e-03
-2.260001929e-04,-2.508890815e-03
7.754220132e-05,-1.483625849e-03
2.788310521e-04,1.172389093e-04
3.045107296e-04,1.875623129e-03
4.167655716e-04,3.266313113e-03
6.341219996e-04,4.075095057e-03
1.006316044e-03,4.206450656e-03
1.365551492e-03,3.873046720e-03
1.365456614e-03,3.421321744e-03
1.105650328e-03,2.962286584e-03
3.269341541e-04,2.659190446e-03
-6.590185221e-04,2.501656767e-03
-1.781443716e-03,2.258103341e-03
-2.793987514e-03,1.966123935e-03
-3.225648077e-03,1.440449851e-03
-3.482535249e-03,5.869112792e-04
-3.212908050e-03,-3.004190512e-04
-2.654880518e-03,-1.151930774e-03
-2.141865902e-03,-1.966104843e-03
-1.559198136e-03,-2.737069735e-03
-1.158775529e-03,-3.257033415e-03
-8.711298578e-04,-3.639883827e-03
-7.024034276e-04,-3.908319399e-03
-6.232805317e-04,-3.864602419e-03
-7.722274750e-04,-3.615376540e-03
-1.223800587e-03,-2.964892657e-03
-1.941858674e-03,-2.046993468e-03
-2.694169059e-03,-1.106542768e-03
-3.199854633e-03,-1.661632123e-04
-3.239275888e-03,4.455116286e-04
-2.526814351e-03,7.346619968e-04
-1.195201767e-03,6.231144071e-04
4.959596554e-04,1.675587409e-04
2.202747157e-03,-4.475954338e-04
3.368732985e-03,-1.139883650e-03
3.630921943e-03,-1.611055923e-03
3.165806411e-03,-2.020440297e-03
2.095675794e-03,-2.368464135e-03
7.834392018e-04,-2.425491111e-03
-2.686018997e-04,-2.512180246e-03
-1.101800823e-03,-2.759231953e-03
-1.484684413e-03,-2.832013415e-03
-1.394890947e-03,-2.864086768e-03
-1.059849397e-03,-2.872289158e-03
-6.041465676e-04,-2.644798486e-03
-1.102137830e-04,-2.331088530e-03
5.193894031e-04,-1.830235124e-03
1.156990766e-03,-1.231295639e-03
1.785065513e-03,-7.431823760e-04
2.439958975e-03,-3.326444421e-04
3.004238009e-03,-2.258530440e-04
3.517864970e-03,-3.233266762e-04
3.863078775e-03,-5.357180489e-04
3.863429883e-03,-7.197526284e-04
3.360497300e-03,-6.827662583e-04
2.265949501e-03,-5.047552986e-04
6.830463535e-04,-4.961257582e-05
-1.152714016e-03,5.385993281e-04
-2.782661701e-03,1.073292107e-03
-3.744292306e-03,1.345449244e-03
-3.607008141e-03,1.306602149e-03
-2.459909534e-03,1.107525313e-03
-5.440105451e-04,6.189467967e-04
1.480616396e-03,-6.439381832e-05
2.808583668e-03,-6.738567026e-04
3.117219079e-03,-1.261622412e-03
2.184690675e-03,-1.887076884e-03
5.185539485e-04,-2.371122362e-03
-1.156359445e-03,-2.756611910e-03
-2.145473380e-03,-3.001841018e-03
-2.064546803e-03,-3.067236394e-03
-9.782725247e-04,-2.926083514e-03
7.735660183e-04,-2.566776937e-03
2.467105398e-03,-2.047757618e-03
3.363881726e-03,-1.429850468e-03
3.085368779e-03,-9.631922003e-04
1.791630173e-03,-7.285292959e-04
-1.565321436e-04,-5.816281773e-04
-2.021185588e-03,-4.478375195e-04
-3.051377600e-03,-1.391639380e-04
-3.240951570e-03,5.069340114e-04
-2.417421667e-03,1.369453385e-03
-9.784243302e-04,2.339993371e-03
3.978547174e-04,3.036814742e-03
1.522938139e-03,3.169622738e-03
2.004633890e-03,2.543200040e-03
1.822478953e-03,1.093133353e-03
1.224099658e-03,-5.938652321e-04
4.383726045e-04,-2.249938902e-03
-3.658713831e-04,-3.216980724e-03
-9.853782831e-04,-3.122464288e-03
-1.432731631e-03,-2.311954740e-03
-1.743603032e-03,-8.626902127e-04
-1.926944475e-03,6.684834370e-04
-2.119717887e-03,1.659144880e-03
-2.278034575e-03,1.788933994e-03
-2.310298150e-03,1.069110236e-03
-2.158787800e-03,-1.257212716e-04
-1.790386508e-03,-1.417727326e-03
-1.198624144e-03,-2.344123088e-03
-3.943421470e-04,-2.733704168e-03
5.036208313e-04,-2.611756558e-03
1.322631841e-03,-2.138519427e-03
1.995709958e-03,-1.515609212e-03
2.433375455e-03,-7.351082168e-04
2.614547731e-03,9.219528147e-05
2.559504937e-03,9.767677402e-04
2.284656279e-03,1.879396732e-03
1.850019442e-03,2.656940604e-03
1.154850004e-03,3.194035031e-03
2.492448257e-04,3.278142074e-03
-9.205003153e-04,2.872678451e-03
-2.196571790e-03,2.136008581e-03
-3.228809452e-03,1.366681303e-03
-3.766497364e-03,7.857080782e-04
-3.448339878e-03,6.479539443e-04
-2.475402784e-03,9.865317261e-04
-1.144772745e-03,1.606798149e-03
2.530184574e-04,2.238689223e-03
1.075636945e-03,2.619194798e-03
9.516671998e-04,2.743183402e-03
-3.066372528e-06,2.416657517e-03
-1.375813968e-03,1.827648142e-03
-2.709880471e-03,1.176404767e-03
-3.457339713e-03,4.798398295e-04
-3.250359558e-03,-2.839479930e-05
-2.166724298e-03,-3.443593159e-04
-5.049784086e-04,-5.603202153e-04
1.309654326e-03,-7.902791840e-04
2.821841044e-03,-1.116805128e-03
3.710153978e-03,-1.440801076e-03
4.019553773e-03,-1.798773999e-03
3.935209475e-03,-1.987640746e-03
3.566585248e-03,-1.846782165e-03
3.138175933e-03,-1.557057374e-03
2.765070414e-03,-9.425915196e-04
2.440087264e-03,-1.363538904e-04
2.220727736e-03,8.012725739e-04
1.993255923e-03,1.699643675e-03
1.661969116e-03,2.394775162e-03
1.422839588e-03,3.074807348e-03
1.207158668e-03,3.529745853e-03
1.014257316e-03,3.777243895e-03
9.541924228e-04,3.850879613e-03
1.059925300e-03,3.538930789e-03
1.463936525e-03,2.883538837e-03
1.919212169e-03,1.885220991e-03
2.431851812e-03,6.975855213e-04
2.985939616e-03,-3.178062325e-04
3.170458134e-03,-8.289600955e-04
2.973517403e-03,-5.452921614e-04
2.435331000e-03,1.901150972e-04
1.684805495e-03,1.381078037e-03
9.365489241e-04,2.707502339e-03
5.016509676e-04,3.448078874e-03
5.878179218e-04,3.626274876e-03
1.071341219e-03,3.111584811e-03
1.762290718e-03,1.986449352e-03
2.366864588e-03,6.220891373e-04
2.633752767e-03,-5.737629253e-04
2.464001067e-03,-1.406681724e-03
1.703028101e-03,-1.965345349e-03
5.955930101e-04,-2.063246211e-03
-4.933014861e-04,-2.027394250e-03
-1.404170762e-03,-2.216783119e-03
-1.909671235e-03,-2.558911452e-03
-2.080020960e-03,-3.166015260e-03
-2.042066306e-03,-3.796748118e-03
-1.894666930e-03,-4.125282168e-03
-1.630099723e-03,-3.876654198e-03
-1.151337405e-03,-2.909052419e-03
-5.922655691e-04,-1.360154478e-03
-3.493576060e-06,5.018929951e-04
5.162091111e-04,2.069421578e-03
8.826405974e-04,2.880766755e-03
9.861045983e-04,2.635466401e-03
5.894555361e-04,1.303407596e-03
-2.374777250e-05,-6.442752201e-04
-6.262377719e-04,-2.540280810e-03
-9.896170814e-04,-3.696972504e-03
-9.820698760e-04,-3.795428667e-03
-6.497244467e-04,-2.837533830e-03
6.387168105e-05,-1.056616893e-03
7.733049570e-04,9.221379296e-04
1.332524000e-03,2.543736249e-03
1.607320271e-03,3.428128548e-03
1.716247760e-03,3.594885115e-03
1.790998853e-03,3.284312785e-03
1.638914342e-03,2.665289911e-03
1.556464122e-03,2.333409851e-03
1.475651399e-03,2.402749611e-03
1.250149566e-03,2.761239884e-03
1.062137308e-03,3.307595383e-03
9.501767345e-04,3.620749805e-03
9.777171072e-04,3.633803222e-03
1.368451747e-03,3.105171956e-03
2.031039912e-03,2.149099950e-03
2.759008901e-03,9.965330828e-04
3.392760642e-03,-1.761312888e-04
3.473720513e-03,-8.028532029e-04
2.934527816e-03,-8.176913834e-04
1.674780506e-03,-2.797234047e-04
-1.126108691e-04,6.920982851e-04
-1.828801585e-03,1.614962472e-03
-3.133771010e-03,2.010847209e-03
-3.585515078e-03,1.711021643e-03
-3.284478793e-03,7.784551126e-04
-2.499425784e-03,-7.103968528e-04
-1.601239783e-03,-2.060958184e-03
-1.014570589e-03,-2.885380527e-03
-9.196459432e-04,-2.896554302e-03
-1.484670094e-03,-2.003836446e-03
-2.304084599e-03,-7.113271859e-04
-3.077835776e-03,5.955170491e-04
-3.567121457e-03,1.339202514e-03
-3.501745174e-03,1.432138379e-03
-3.161847824e-03,7.302760496e-04
-2.496729605e-03,-6.229625433e-04
-1.740327803e-03,-2.032919554e-03
-1.339629758e-03,-3.151229350e-03
-1.143714180e-03,-3.725125222e-03
-1.116525033e-03,-3.766089212e-03
-1.038503484e-03,-3.417771077e-03
-1.038484508e-03,-3.006098792e-03
-1.112827333e-03,-2.776747337e-03
-1.052506268e-03,-2.882964443e-03
-1.161770662e-03,-3.329501487e-03
-1.249129069e-03,-3.835187061e-03
-1.349593163e-03,-4.125230014e-03
-1.279194723e-03,-3.889109707e-03
-8.076663362e-04,-3.009929322e-03
-1.545432751e-04,-1.644695876e-03
8.152373484e-04,-1.233004441e-04
1.582105760e-03,1.304855454e-03
1.856750227e-03,2.396298805e-03
1.542703365e-03,2.862340072e-03
4.894708982e-04,2.907879883e-03
-7.828220841e-04,2.426402410e-03
-2.046585316e-03,1.740460633e-03
-2.697610296e-03,1.150611206e-03
-2.433508402e-03,5.064308643e-04
-1.449544565e-03,1.444280351e-04
1.419692417e-04,-2.068282483e-04
1.834065770e-03,-4.376273719e-04
3.235540353e-03,-4.707119078e-04
3.951661754e-03,-6.224641111e-04
3.979354165e-03,-6.591134588e-04
3.503117012e-03,-6.425426691e-04
2.893730067e-03,-4.558547225e-04
2.513243584e-03,-3.736987128e-04
2.441373654e-03,-4.185313592e-04
2.778403927e-03,-4.347650975e-04
3.149240511e-03,-5.600212025e-04
3.364290111e-03,-6.323752459e-04
3.164154710e-03,-5.908510648e-04
2.435962437e-03,-3.366601595e-04
1.195609919e-03,-3.988657409e-05
-3.656862827e-04,3.498417791e-04
-1.864150399e-03,7.188934833e-04
-3.131967271e-03,1.049658167e-03
-3.810826922e-03,1.395171043e-03
-3.973064478e-03,1.583795645e-03
-3.858260810e-03,1.754700788e-03
-3.491814947e-03,1.771584852e-03
-3.058369504e-03,1.417988446e-03
-2.827978693e-03,7.473831647e-04
-2.748575760e-03,-1.947431301e-04
-2.703652950e-03,-1.366254059e-03
-2.516010776e-03,-2.426720457e-03
-2.031614073e-03,-3.123802831e-03
-1.208255184e-03,-3.327265615e-03
-9.650054380e-06,-3.004983300e-03
1.224227832e-03,-2.429620828e-03
2.248230157e-03,-1.724896254e-03
2.843096852e-03,-1.238154713e-03
2.808692632e-03,-1.180624589e-03
2.203226555e-03,-1.403183443e-03
1.175716519e-03,-2.105306834e-03
1.373032283e-04,-2.875801641e-03
-7.101927185e-04,-3.379930509e-03
-1.243698876e-03,-3.647060832e-03
-1.357330242e-03,-3.506278154e-03
-1.194290351e-03,-3.242418403e-03
-9.086003411e-04,-2.946669934e-03
-5.703405477e-04,-2.739129821e-03
-2.467338054e-04,-2.823811024e-03
-2.073124051e-04,-3.027036553e-03
-1.268747146e-04,-3.287027823e-03
-2.173184621e-04,-3.395770211e-03
-5.382290692e-04,-3.094942775e-03
-6.653791061e-04,-2.528565936e-03
-1.019815682e-03,-1.656391774e-03
-1.288194442e-03,-6.568824756e-04
-1.583183301e-03,2.693661081e-04
-2.004505601e-03,1.018624287e-03
-2.405203646e-03,1.516667660e-03
-2.912118798e-03,1.902997377e-03
-3.236674704e-03,2.037101425e-03
-3.385839984e-03,2.047662856e-03
-3.171944059e-03,1.816474367e-03
-2.430570079e-03,1.333881519e-03
-1.197100384e-03,7.379752351e-04
3.757635423e-04,-1.105650372e-04
1.880236901e-03,-7.041122299e-04
2.808507532e-03,-8.874964551e-04
3.051709849e-03,-5.594800459e-04
2.690784633e-03,4.403234925e-04
1.702805050e-03,1.616690308e-03
6.758645759e-04,2.751124790e-03
5.801424777e-05,3.446664428e-03
8.083166904e-05,3.414904233e-03
7.693984080e-04,2.578154672e-03
1.725285430e-03,1.190070529e-03
2.465192461e-03,-1.525544067e-04
2.720370656e-03,-1.122477464e-03
2.275096485e-03,-1.471388852e-03
1.177928410e-03,-1.266013132e-03
-1.966607961e-04,-6.128852838e-04
-1.642293995e-03,1.114194456e-04
-2.782808850e-03,6.524205673e-04
-3.668648889e-03,1.005608821e-03
-4.181516357e-03,1.039713854e-03
-4.356418271e-03,1.047223108e-03
-4.229287151e-03,9.419032140e-04
-3.547693137e-03,6.626260001e-04
-2.474804642e-03,4.028387484e-04
-8.852465544e-04,-1.631870255e-04
8.689558599e-04,-8.059575339e-04
2.309647854e-03,-1.391710597e-03
3.211702453e-03,-1.832746086e-03
3.238402540e-03,-1.628813334e-03
2.297301544e-03,-1.019369462e-03
6.880114088e-04,-3.090580503e-05
-1.024424681e-03,9.053251124e-04
-2.403233899e-03,1.174487057e-03
-3.044627840e-03,8.859348018e-04
-2.933654469e-03,-6.974810822e-05
-2.248709556e-03,-1.431692159e-03
-1.254967530e-03,-2.675110940e-03
-3.904546029e-04,-3.248460824e-03
2.223594638e-04,-2.942412160e-03
5.329839769e-04,-1.886165584e-03
6.526247016e-04,-1.951703307e-04
7.467138930e-04,1.563954400e-03
9.821790736e-04,2.967066597e-03
1.367687597e-03,3.837194992e-03
1.631234190e-03,4.104719497e-03
1.861363999e-03,3.957110923e-03
1.845519524e-03,3.646633588e-03
1.550103538e-03,3.331841435e-03
8.803716628e-04,2.989826957e-03
-1.272449590e-04,2.593961312e-03
-9.813056095e-04,2.147405408e-03
-1.891766675e-03,1.737166429e-03
-2.656014869e-03,1.362333307e-03
-3.156844759e-03,1.207623864e-03
-3.497800557e-03,1.402979367e-03
-3.639845876e-03,1.666411990e-03
-3.712218953e-03,1.901582815e-03
-3.494549077e-03,1.867477782e-03
-3.085796023e-03,1.264005201e-03
-2.540613059e-03,1.857813477e-04
-1.852473477e-03,-1.134600490e-03
-1.271291403e-03,-2.331050579e-03
-1.027196762e-03,-3.038547235e-03
-1.317595597e-03,-3.063666867e-03
-1.988979289e-03,-2.302935813e-03
-2.931328723e-03,-1.185698784e-03
-3.710267833e-03,-8.856879867e-05
-3.818896366e-03,8.525749436e-04
-3.238255391e-03,1.167124952e-03
-1.869025175e-03,8.937811363e-04
1.195695404e-05,1.849649125e-04
1.671918202e-03,-6.771889166e-04
2.753412584e-03,-1.354710083e-03
3.081073053e-03,-1.931890612e-03
2.541709458e-03,-2.352453535e-03
1.581118442e-03,-2.580646658e-03
4.340768210e-04,-2.803765703e-03
-6.066765636e-04,-3.080218565e-03
-1.219243743e-03,-3.190854797e-03
-1.596701914e-03,-3.367171157e-03
-1.703882590e-03,-3.478182480e-03
-1.543557737e-03,-3.330037696e-03
-1.116733882e-03,-3.157238709e-03
-3.163537476e-04,-2.837960841e-03
8.573881350e-04,-2.490611281e-03
2.215833869e-03,-2.131171525e-03
3.356628818e-03,-1.720244414e-03
3.865570761e-03,-1.254369388e-03
3.438001499e-03,-7.197526284e-04
2.053482225e-03,-7.199804531e-05
1.375453139e-04,5.993286613e-04
-1.625262783e-03,1.112196129e-03
-2.708561020e-03,1.449245494e-03
-2.818883862e-03,1.428791904e-03
-1.963560702e-03,1.093285158e-03
-3.649030696e-04,5.661207251e-04
1.355526503e-03,-6.132744602e-05
2.790156752e-03,-5.557824043e-04
3.625453683e-03,-7.684300654e-04
3.923808224e-03,-6.863737945e-04
3.912577406e-03,-4.528025747e-04
3.517048433e-03,-2.049343166e-04
2.957563614e-03,-1.720776054e-04
2.186679514e-03,-4.282763402e-04
1.125154551e-03,-9.067776264e-04
-1.156962244e-04,-1.513601281e-03
-1.195424818e-03,-2.131565474e-03
-1.834084745e-03,-2.561251633e-03
-1.718777698e-03,-2.585948678e-03
-7.841464248e-04,-2.391817980e-03
6.392532378e-04,-1.972114202e-03
2.116798656e-03,-1.427600509e-03
2.915688325e-03,-1.040141098e-03
2.617538208e-03,-6.193217705e-04
1.363747753e-03,-3.570187837e-04
-5.750824930e-04,-2.636178397e-04
-2.479475457e-03,6.625452806e-05
-3.711658763e-03,3.861018631e-04
-3.939040005e-03,7.436095621e-04
-3.011880210e-03,1.327986130e-03
-1.384609612e-03,1.758588362e-03
2.849827579e-04,2.076356672e-03
1.309412182e-03,2.257453045e-03
1.450935262e-03,2.266969997e-03
7.389957900e-04,2.123956569e-03
-6.234466564e-04,1.816958538e-03
-1.973804086e-03,1.420124434e-03
-2.930920338e-03,8.045430295e-04
-3.212186508e-03,1.463219814e-04
-2.738052281e-03,-6.533319247e-04
-1.835461240e-03,-1.472822390e-03
-8.714858559e-04,-2.206947887e-03
-2.580784494e-04,-2.875953680e-03
-6.597447646e-05,-3.249875270e-03
-2.596211270e-04,-3.414980136e-03
-7.428263780e-04,-3.345061094e-03
-1.006406266e-03,-3.070530482e-03
-9.051400120e-04,-2.666908549e-03
-3.897283459e-04,-2.390664537e-03
5.067109014e-04,-2.219014103e-03
1.464401721e-03,-1.974734478e-03
2.406784333e-03,-1.709906152e-03
3.121049842e-03,-1.146002091e-03
3.402875969e-03,-3.843740560e-04
3.321056953e-03,6.330634933e-04
2.927759197e-03,1.812254544e-03
2.314797835e-03,2.772247419e-03
1.562283491e-03,3.456893610e-03
6.203803350e-04,3.607976483e-03
-4.260074347e-04,3.129845485e-03
-1.484238193e-03,2.344531240e-03
-2.393341623e-03,1.602464356e-03
-2.973370254e-03,1.179452171e-03
-3.088620258e-03,1.216827775e-03
-2.598760184e-03,1.684302348e-03
-1.705092960e-03,2.471069107e-03
-6.468384527e-04,3.161012195e-03
4.435227602e-04,3.456874518e-03
1.222647144e-03,3.195150523e-03
1.581493416e-03,2.392131370e-03
1.753476099e-03,1.252845745e-03
1.711619669e-03,4.479466952e-05
1.801413135e-03,-8.686378133e-04
2.117339754e-03,-1.497220481e-03
2.504965290e-03,-1.683799201e-03
3.027183702e-03,-1.606019679e-03
3.240799764e-03,-1.472694217e-03
3.075324697e-03,-1.216884702e-03
2.218458802e-03,-9.971833788e-04
8.025161806e-04,-8.310201811e-04
-7.623685524e-04,-6.004441530e-04
-2.324243775e-03,-1.711282675e-04
-3.198330989e-03,2.988573979e-04
-3.311720211e-03,7.984245312e-04
-2.626224654e-03,1.208682428e-03
-1.368171768e-03,1.481114887e-03
5.684655844e-05,1.775026205e-03
1.291298773e-03,1.974976389e-03
1.860841876e-03,2.226547105e-03
1.882971032e-03,2.643388696e-03
1.566968509e-03,3.023875179e-03
1.187521615e-03,3.120807698e-03
9.776601801e-04,2.943655942e-03
1.162250061e-03,2.334805205e-03
1.742373570e-03,1.287078951e-03
2.491669729e-03,2.401169040e-04
3.178584622e-03,-6.159706390e-04
3.534378717e-03,-1.096332562e-03
3.458787454e-03,-1.030524261e-03
2.962419530e-03,-4.114492622e-04
2.383653540e-03,6.054092082e-04
1.794530428e-03,1.695215004e-03
1.238173689e-03,2.672319766e-03
1.071972423e-03,3.494530218e-03
1.136480249e-03,4.051817115e-03
1.255636802e-03,4.376297351e-03
1.293994952e-03,4.339145031e-03
1.167941373e-03,3.764987923e-03
9.998795576e-04,2.803058363e-03
6.912628887e-04,1.482624328e-03
3.004902683e-04,-5.050495747e-05
-1.659970731e-04,-1.310879015e-03
-6.922881585e-04,-2.141082659e-03
-1.355322427e-03,-2.443305450e-03
-2.150196349e-03,-2.083272673e-03
-2.895922866e-03,-1.392531791e-03
-3.467269707e-03,-2.883481793e-04
-3.552098293e-03,8.244744386e-04
-3.233347321e-03,1.767849200e-03
-2.366418252e-03,2.719274256e-03
-1.259054407e-03,3.352836240e-03
-1.793305710e-04,3.640125971e-03
6.460030563e-04,3.339018440e-03
8.129304624e-04,2.445498481e-03
5.326849059e-04,9.707252029e-04
-1.488139969e-04,-7.756830310e-04
-1.035119058e-03,-2.252074890e-03
-1.561799319e-03,-3.177041886e-03
-1.684226445e-03,-3.313063644e-03
-1.408205484e-03,-2.538457979e-03
-7.098414935e-04,-1.082666800e-03
6.271823077e-05,5.818892387e-04
8.139699930e-04,1.951005543e-03
1.235795557e-03,2.917249920e-03
1.479201950e-03,3.512918949e-03
1.450731186e-03,3.615950933e-03
1.224617125e-03,3.355978522e-03
1.064909389e-03,2.795606153e-03
8.420847589e-04,1.810878050e-03
7.862444618e-04,5.097203539e-04
6.468954380e-04,-9.833135409e-04
4.065032117e-04,-2.429174492e-03
-1.733022509e-05,-3.201900516e-03
-7.557326462e-04,-3.369720187e-03
-1.512632938e-03,-2.694468014e-03
-2.304084599e-03,-1.216305536e-03
-2.817507368e-03,2.823815739e-04
-2.697553253e-03,1.405414427e-03
-2.016405808e-03,1.690810081e-03
-8.574260864e-04,1.204239437e-03
5.061887787e-04,3.059015144e-04
1.958946930e-03,-6.177221658e-04
3.081557108e-03,-1.099009765e-03
3.530135145e-03,-9.288308211e-04
3.609557170e-03,-7.383976481e-05
3.151101060e-03,1.185902976e-03
2.397561446e-03,2.409537323e-03
1.568435226e-03,3.306071740e-03
4.869788827e-04,3.747083480e-03
-4.886164679e-04,3.638436086e-03
-1.491714269e-03,3.096433356e-03
-2.353901276e-03,2.392634517e-03
-2.807487035e-03,1.658955007e-03
-3.010171466e-03,9.252422606e-04
-2.895643003e-03,1.497443591e-04
-2.534029307e-03,-6.200433127e-04
-2.030427568e-03,-1.278060256e-03
-1.611578045e-03,-1.976462081e-03
-1.287971390e-03,-2.666296205e-03
-9.432797669e-04,-3.136633197e-03
-7.918408373e-04,-3.417453030e-03
-8.707785746e-04,-3.383461852e-03
-1.138393185e-03,-3.041613614e-03
-1.589448890e-03,-2.461381024e-03
-2.337017329e-03,-1.650795341e-03
-3.180815605e-03,-7.091864245e-04
-3.792177187e-03,7.993928739e-05
-3.866277868e-03,5.587395863e-04
-3.084082389e-03,7.892017020e-04
-1.771494630e-03,6.934179110e-04
-1.729225187e-05,3.238298232e-04
1.704404713e-03,-2.090259659e-04
2.787052421e-03,-9.087285143e-04
3.150265664e-03,-1.754515688e-03
2.567650285e-03,-2.639368176e-03
1.354781212e-03,-3.419332905e-03
4.654145960e-05,-3.842421109e-03
-9.729372105e-04,-3.777149133e-03
-1.382952905e-03,-3.052659333e-03
-1.171809970e-03,-1.736834180e-03
-4.118575016e-04,-7.032720168e-05
5.607284256e-04,1.564329374e-03
1.348183374e-03,2.645543776e-03
2.020478481e-03,2.912882948e-03
2.406988526e-03,2.393436618e-03
2.560919384e-03,1.398574328e-03
2.634982346e-03,1.522743405e-04
2.744507743e-03,-8.633594844e-04
3.141916357e-03,-1.499451348e-03
3.631515428e-03,-1.742373570e-03
4.076063167e-03,-1.562302466e-03
4.268428311e-03,-1.248459797e-03
3.973121755e-03,-7.637261297e-04
3.019579453e-03,-2.274337021e-04
1.427861513e-03,2.218373265e-04
-5.237990990e-04,6.955206627e-04
-2.251258586e-03,1.105911448e-03
-3.248370718e-03,1.377318637e-03
-3.126090858e-03,1.498910249e-03
-1.915210625e-03,1.376131899e-03
-6.352042692e-05,9.919239674e-04
1.931667444e-03,4.538088688e-04
3.127671313e-03,-1.360975730e-04
3.306346945e-03,-7.469749544e-04
2.426516498e-03,-1.332243904e-03
7.754409453e-04,-1.967538381e-03
-8.935580263e-04,-2.424337668e-03
-2.019063802e-03,-2.596396254e-03
-2.076745732e-03,-2.571181860e-03
-1.203214168e-03,-2.140171360e-03
3.596057359e-04,-1.491918345e-03
1.848400803e-03,-8.005083073e-04
2.714309143e-03,-4.257843248e-04
2.784427488e-03,-7.116072811e-04
1.864264254e-03,-1.461629639e-03
5.214542034e-04,-2.521554939e-03
-7.839945611e-04,-3.476008540e-03
-1.660706475e-03,-3.855156479e-03
-1.897415263e-03,-3.333982313e-03
-1.487233327e-03,-1.852492453e-03
-5.989394267e-04,1.196407393e-04
2.676715376e-04,1.951660612e-03
8.993395022e-04,2.999272896e-03
1.194181154e-03,2.810349455e-03
1.061933232e-03,1.488590962e-03
5.771472934e-04,-5.276486627e-04
