I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.244062489e-03,-5.887340012e-05
-2.841606503e-03,-1.102322945e-03
-3.148125019e-03,-1.238548663e-03
-3.229550086e-03,-5.533283111e-04
-2.996353898e-03,6.794388173e-04
-2.561645582e-03,2.095694654e-03
-1.949837897e-03,3.136538202e-03
-1.167794224e-03,3.539566882e-03
-3.995492880e-04,3.225477412e-03
4.072246957e-04,2.412271453e-03
1.072513638e-03,1.595567446e-03
1.712307916e-03,9.563901694e-04
2.288895193e-03,6.561752525e-04
2.820094349e-03,6.467672647e-04
3.270257730e-03,8.414154290e-04
3.393615130e-03,1.048637670e-03
3.136281855e-03,1.015909133e-03
2.310464159e-03,8.134478703e-04
9.399333503e-04,3.373864165e-04
-6.463922909e-04,-2.820113441e-04
-2.146698069e-03,-8.516635862e-04
-3.158183303e-03,-1.374622458e-03
-3.256663214e-03,-1.841836027e-03
-2.388357650e-03,-2.334098099e-03
-8.145633037e-04,-2.776282141e-03
8.269475074e-04,-3.114485182e-03
1.909837360e-03,-3.333256114e-03
2.067299793e-03,-3.205118701e-03
1.204220462e-03,-2.873964608e-03
-2.810240258e-04,-2.298341133e-03
-1.802656800e-03,-1.641235547e-03
-2.773514949e-03,-1.210096874e-03
-2.747146878e-03,-1.086141448e-03
-1.865973114e-03,-1.425739727e-03
-4.030998098e-04,-1.946714590e-03
1.067026402e-03,-2.489215694e-03
1.949890051e-03,-2.816596068e-03
2.067394787e-03,-2.813880797e-03
1.402495196e-03,-2.491560532e-03
3.540473408e-04,-1.877355739e-03
-8.700333419e-04,-1.217478071e-03
-2.015570179e-03,-7.545222179e-04
-2.756369766e-03,-4.590302706e-04
-3.276281292e-03,-4.966668785e-04
-3.556840122e-03,-7.537627826e-04
-3.561340040e-03,-8.278588648e-04
-3.270850983e-03,-7.435336011e-04
-2.436052542e-03,-5.449408782e-04
-1.196336234e-03,-2.831790189e-04
3.276604111e-04,1.336767455e-04
1.757026650e-03,5.889903405e-04
2.693423769e-03,1.115912688e-03
2.844231436e-03,1.732182456e-03
2.122133737e-03,2.402398502e-03
8.506383165e-04,3.062494332e-03
-5.656365538e-04,3.410072066e-03
-1.708790660e-03,3.420761554e-03
-2.227420453e-03,2.899530577e-03
-1.870382810e-03,1.746095018e-03
-1.052563195e-03,2.937784302e-04
-1.115855775e-04,-1.247956650e-03
6.865209434e-04,-2.494498622e-03
1.125918818e-03,-3.277339740e-03
1.202378771e-03,-3.630029503e-03
9.894319810e-04,-3.562863683e-03
7.357252762e-04,-3.380784765e-03
6.179832271e-04,-3.110730322e-03
6.592225982e-04,-2.919409657e-03
7.548782160e-04,-2.881326945e-03
8.871404571e-04,-2.876119688e-03
8.896704530e-04,-2.951150993e-03
8.883319097e-04,-3.015378490e-03
1.022791839e-03,-3.185870824e-03
1.210524119e-03,-3.521173494e-03
1.480782637e-03,-3.836596850e-03
1.733895973e-03,-3.976377659e-03
1.810170827e-03,-3.714487655e-03
1.524908002e-03,-3.013703041e-03
8.302986389e-04,-1.901881886e-03
-1.012852226e-04,-3.941570176e-04
-9.667095146e-04,1.032907050e-03
-1.306678168e-03,2.170094522e-03
-9.227882256e-04,2.900645835e-03
1.675017847e-04,3.046673723e-03
1.653116546e-03,2.813472645e-03
2.985773375e-03,2.316397615e-03
3.758537117e-03,1.639322611e-03
3.642674768e-03,8.980199345e-04
2.593163867e-03,1.925311662e-04
8.880138630e-04,-4.632927885e-04
-8.860629750e-04,-9.348163730e-04
-2.272865502e-03,-1.017195522e-03
-3.016066970e-03,-7.329152431e-04
-2.985365223e-03,-7.467519026e-05
-2.418147866e-03,9.370520711e-04
-1.661503920e-03,2.061589621e-03
-9.947672952e-04,3.010541666e-03
-6.343261339e-04,3.651840845e-03
-6.138156168e-04,3.854786279e-03
-8.479421958e-04,3.771704622e-03
-1.174729201e-03,3.488781862e-03
-1.491007046e-03,3.128896002e-03
-1.647653058e-03,2.974893898e-03
-1.567751751e-03,2.857113956e-03
-1.396732638e-03,2.864998067e-03
-1.209873823e-03,2.974860603e-03
-1.246860134e-03,3.005035454e-03
-1.429181080e-03,3.024506615e-03
-1.742373570e-03,2.988877706e-03
-2.188948449e-03,2.898842096e-03
-2.388599794e-03,2.743781544e-03
-2.322440036e-03,2.654543379e-03
-1.654530992e-03,2.472222550e-03
-4.916116595e-04,2.220855793e-03
8.499120595e-04,2.070347313e-03
2.139744116e-03,1.783674699e-03
2.839560620e-03,1.405267278e-03
2.729166532e-03,7.255151286e-04
1.685678959e-03,-1.931245060e-04
1.065872930e-04,-1.093489351e-03
-1.586159458e-03,-1.831293688e-03
-2.922884189e-03,-2.162860474e-03
-3.544085659e-03,-1.857775496e-03
-3.234890057e-03,-8.443536353e-04
-2.220931696e-03,4.200028488e-04
-1.191708143e-03,1.724412083e-03
-4.566711432e-04,2.602775814e-03
-3.009554348e-04,2.646232024e-03
-7.998200599e-04,1.944018411e-03
-1.684971619e-03,7.277270779e-04
-2.484212629e-03,-5.359221832e-04
-2.847188618e-03,-1.514697797e-03
-2.450150205e-03,-1.843027538e-03
-1.307869563e-03,-1.530651469e-03
1.627977908e-04,-7.200659020e-04
1.851115841e-03,3.700200177e-04
3.190707648e-03,1.217834069e-03
3.801732324e-03,1.706578652e-03
4.016373772e-03,1.836149488e-03
3.711492522e-03,1.639151713e-03
3.167557996e-03,1.351472805e-03
2.802631119e-03,1.164186746e-03
2.692645183e-03,1.218261197e-03
2.974485746e-03,1.511090319e-03
3.371614264e-03,1.924324315e-03
3.684142139e-03,2.168941079e-03
3.573833266e-03,2.130241133e-03
2.827736549e-03,1.742762863e-03
1.562653808e-03,9.464031318e-04
-1.399424073e-04,5.558393241e-06
-1.818202203e-03,-8.378269267e-04
-2.977072727e-03,-1.131681260e-03
-3.495906712e-03,-8.478709497e-04
-3.335169051e-03,-2.142188714e-05
-2.639240120e-03,1.191314193e-03
-1.831165515e-03,2.341479063e-03
-1.244904473e-03,3.120380454e-03
-1.183615066e-03,3.187731607e-03
-1.654345891e-03,2.690357389e-03
-2.470437670e-03,1.686438452e-03
-3.191543045e-03,4.322540772e-04
-3.527852008e-03,-7.312586531e-04
-3.359044902e-03,-1.744661480e-03
-2.678604564e-03,-2.533526160e-03
-1.689637662e-03,-3.059465904e-03
-5.403081304e-04,-3.310367465e-03
4.686281027e-04,-3.316091839e-03
1.266459236e-03,-2.934732009e-03
1.747504808e-03,-2.256541513e-03
2.060920233e-03,-1.414043945e-03
2.343524946e-03,-4.794885754e-04
2.513741842e-03,2.957862744e-04
2.700192621e-03,9.379065013e-04
2.792629879e-03,1.145945163e-03
2.754323883e-03,1.057618414e-03
2.770629013e-03,9.586591041e-04
2.872920362e-03,7.148065488e-04
3.019209253e-03,5.576240947e-04
3.182301298e-03,4.364976485e-04
3.400103888e-03,3.947123769e-04
3.598995740e-03,4.241467104e-04
3.458602354e-03,6.264038966e-04
3.054833272e-03,1.029783743e-03
2.550804056e-03,1.537980395e-03
1.717083156e-03,2.107039327e-03
7.233411307e-04,2.615829231e-03
-6.186382961e-05,2.976199379e-03
-9.117806330e-04,2.832179423e-03
-1.700218068e-03,2.281846246e-03
-2.223532880e-03,1.429646276e-03
-2.543029143e-03,4.333695688e-04
-2.444273792e-03,-4.767544742e-04
-2.127008745e-03,-1.212588861e-03
-1.550435787e-03,-1.635805238e-03
-7.913424633e-04,-1.868911320e-03
-2.525247874e-05,-1.927148667e-03
7.758301799e-04,-1.971706050e-03
1.388943288e-03,-2.112521790e-03
1.819042373e-03,-2.263196511e-03
2.083405387e-03,-2.366470639e-03
2.008170122e-03,-2.412347589e-03
1.522230799e-03,-2.385329222e-03
6.684264517e-04,-2.232717816e-03
-5.413903855e-04,-2.006214578e-03
-1.804702566e-03,-1.820024918e-03
-2.814849140e-03,-1.516838558e-03
-3.382868599e-03,-1.106428797e-03
-3.282509046e-03,-7.869517431e-04
-2.465396654e-03,-3.413261729e-04
-1.147615956e-03,1.085951517e-04
2.754086745e-04,5.415754858e-04
1.631936757e-03,9.834606899e-04
2.703728853e-03,1.134766615e-03
3.361000447e-03,1.219580765e-03
3.660764545e-03,1.209204551e-03
3.497501602e-03,1.046126708e-03
2.978335368e-03,9.326614090e-04
2.069027629e-03,6.213486195e-04
7.895908784e-04,1.534800103e-04
-6.338040112e-04,-3.360810806e-04
-1.948309480e-03,-8.325485978e-04
-2.795288106e-03,-1.389778685e-03
-2.984956838e-03,-1.995150000e-03
-2.505340148e-03,-2.379357815e-03
-1.456517377e-03,-2.519267146e-03
-1.020114723e-04,-2.669827780e-03
1.094438601e-03,-2.765236655e-03
