I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.170835156e-03,-2.908401948e-04
-1.432266552e-03,-1.415031264e-03
-5.986783653e-04,-2.376106335e-03
1.411907870e-04,-2.788818209e-03
8.813019958e-04,-2.577300183e-03
1.472746371e-03,-1.836780808e-03
2.006978728e-03,-8.117770194e-04
2.511734143e-03,2.166396916e-05
2.843652153e-03,6.164548104e-04
3.028037958e-03,8.110887138e-04
2.939136932e-03,6.088505615e-04
2.695284318e-03,2.743311634e-04
2.436389448e-03,-4.114920011e-05
2.258027205e-03,-2.378289937e-04
2.309718868e-03,-1.446701208e-04
2.553296275e-03,1.900391508e-04
2.849732758e-03,3.722889523e-04
2.968965331e-03,3.149012628e-04
2.765407553e-03,7.290941539e-06
2.006902825e-03,-6.509301020e-04
8.817482158e-04,-1.631267369e-03
-2.022002009e-04,-2.638532780e-03
-9.931296809e-04,-3.278289223e-03
-1.131795230e-03,-3.493096679e-03
-5.291153793e-04,-3.074489301e-03
5.869445158e-04,-2.202168107e-03
1.797881559e-03,-1.256268122e-03
2.772323554e-03,-4.958314821e-04
3.113146406e-03,-3.539144527e-04
2.724087331e-03,-7.579826051e-04
1.832504058e-03,-1.630583894e-03
6.698030047e-04,-2.632490359e-03
-1.737674320e-04,-3.412098857e-03
-4.647025780e-04,-3.780239262e-03
-2.037428931e-04,-3.503919113e-03
5.991435610e-04,-2.701996360e-03
1.589766936e-03,-1.730824821e-03
2.573284553e-03,-8.468077285e-04
3.458583262e-03,-2.041700936e-04
4.058605060e-03,-4.728669228e-05
4.320993554e-03,-1.282322773e-04
4.268689547e-03,-2.948036999e-04
4.005422816e-03,-4.828539677e-04
3.399990033e-03,-4.906053655e-04
2.319948049e-03,-3.921111929e-04
1.097001834e-03,-1.361877657e-04
-1.467301918e-04,1.514531614e-04
-1.411608886e-03,4.128447908e-04
-2.497807145e-03,5.966704921e-04
-3.222819185e-03,6.752332556e-04
-3.645631950e-03,7.672054344e-04
-3.708668286e-03,7.323931204e-04
-3.364736214e-03,7.405764190e-04
-2.682287944e-03,7.554715849e-04
-1.590806525e-03,7.241006242e-04
-2.798515779e-04,6.220511277e-04
1.013939269e-03,4.626947048e-04
2.216745168e-03,3.759676474e-04
3.018539865e-03,2.304478548e-04
3.260978032e-03,1.796818251e-04
3.246177686e-03,1.403933420e-04
3.006896237e-03,6.513905100e-05
2.680465113e-03,8.587267075e-05
2.454892267e-03,8.408790745e-05
2.257676097e-03,7.742827438e-05
2.109118272e-03,5.859334487e-05
2.020440297e-03,-4.684050145e-05
2.100194572e-03,-1.731361263e-04
2.286104020e-03,-1.958206267e-04
2.548739314e-03,-2.589328506e-04
2.937722486e-03,-3.107573721e-04
3.252794500e-03,-2.969017369e-04
3.245821688e-03,-4.282193840e-04
2.681931946e-03,-4.762133467e-04
1.556739327e-03,-5.599452415e-04
3.525378997e-05,-7.027356769e-04
-1.575279981e-03,-6.879354478e-04
-2.828163793e-03,-5.502382410e-04
-3.451463301e-03,-1.692865480e-04
-3.328794148e-03,2.784560493e-04
-2.514078980e-03,8.163528400e-04
-1.333084074e-03,1.462987158e-03
-2.018299710e-04,1.986169256e-03
6.525487406e-04,2.416434465e-03
1.193844131e-03,2.797238994e-03
1.360377646e-03,2.987615066e-03
1.236797078e-03,2.975434996e-03
9.263008251e-04,2.832032274e-03
5.407210556e-04,2.508278470e-03
3.867616397e-05,2.075184137e-03
-6.185385864e-04,1.505066757e-03
-1.300094416e-03,8.444106206e-04
-1.932042534e-03,4.464989470e-04
-2.390868729e-03,1.549325098e-04
-2.687827451e-03,-2.724134902e-05
-2.699262230e-03,9.955742280e-05
-2.596842591e-03,2.431073226e-04
-2.475454938e-03,4.606108996e-04
-2.281438094e-03,6.114185089e-04
-2.276121639e-03,6.623127265e-04
-2.328871982e-03,7.334563415e-04
-2.367291832e-03,7.641912671e-04
-2.484402386e-03,8.581713191e-04
-2.648985013e-03,8.709067479e-04
-2.808488673e-03,7.561218808e-04
-3.019655356e-03,5.531764473e-04
-3.253558883e-03,3.090818063e-04
-3.330616746e-03,1.347922225e-04
-3.077707486e-03,3.754502395e-04
-2.554259729e-03,1.143377158e-03
-1.859726384e-03,2.209905302e-03
-1.013065805e-03,3.410333069e-03
-3.414211096e-04,4.109499045e-03
9.725052223e-05,3.884704784e-03
2.491688647e-04,2.692958573e-03
-1.067534322e-05,6.793818902e-04
-4.196088703e-04,-1.507558743e-03
-7.688430487e-04,-3.123190487e-03
-9.378875257e-04,-3.642470809e-03
-9.180462803e-04,-2.852371894e-03
-7.071786094e-04,-9.325854480e-04
-4.396731965e-04,1.259652548e-03
-1.829523098e-04,2.999367891e-03
5.696048078e-08,3.591073444e-03
-1.649717888e-04,2.701308113e-03
-3.180103668e-04,8.262972115e-04
-3.713965707e-04,-1.525653177e-03
-5.468727904e-04,-3.411021316e-03
-5.732597783e-04,-4.213143606e-03
-4.572644830e-04,-3.708478529e-03
-2.033536584e-04,-2.055157907e-03
7.802161417e-05,-4.124413317e-05
2.265603107e-04,1.906063757e-03
3.875733528e-04,3.189202864e-03
5.198925501e-04,3.482179251e-03
5.528251640e-04,3.235967597e-03
5.736157764e-04,2.630520379e-03
6.306237192e-04,2.037865575e-03
6.851254147e-04,2.032098360e-03
7.113651955e-04,2.373652300e-03
7.914896123e-04,2.950775903e-03
7.723555900e-04,3.585234983e-03
6.384747685e-04,3.639119677e-03
6.856665132e-04,3.106600838e-03
7.373771514e-04,2.011924749e-03
7.931272266e-04,4.949580762e-04
8.779366035e-04,-1.061468036e-03
8.507522289e-04,-2.331829164e-03
4.707451444e-04,-2.872958314e-03
-2.856900392e-04,-2.820317401e-03
-1.190905925e-03,-2.233335050e-03
-2.178610070e-03,-1.242080238e-03
-2.933317563e-03,-1.810773683e-04
-3.075215500e-03,9.358796524e-04
-2.482930897e-03,1.892972388e-03
-1.538872835e-03,2.660215832e-03
-4.982475657e-04,3.240187420e-03
3.289420274e-04,3.562901635e-03
6.061923923e-04,3.520599101e-03
1.344789489e-04,3.082634648e-03
-9.050687659e-04,2.306524431e-03
-2.152351430e-03,1.369344187e-03
-3.231002484e-03,7.079428178e-04
-3.632184584e-03,3.649220453e-04
-3.422028851e-03,4.761753662e-04
-2.578083426e-03,1.144549577e-03
-1.459341729e-03,1.992994919e-03
-5.057615926e-04,2.807819284e-03
1.476605539e-04,3.277339740e-03
4.016473249e-04,3.361019539e-03
2.999349090e-04,3.221072257e-03
-1.493171440e-04,2.859031549e-03
-4.481175856e-04,2.545278985e-03
-4.430765694e-04,2.429269487e-03
-2.312073339e-04,2.495481400e-03
1.366909128e-04,2.600525972e-03
4.918347695e-04,2.701906022e-03
5.850315792e-04,2.689725952e-03
2.821205126e-04,2.414018381e-03
-3.277695796e-04,2.016889863e-03
-1.244292129e-03,1.613642904e-03
-2.160126576e-03,9.717125213e-04
-2.783203032e-03,3.265639243e-04
-2.974988893e-03,-2.421247627e-04
-2.631597919e-03,-1.034506713e-03
-1.940054935e-03,-1.730155549e-03
-1.108028460e-03,-2.355800010e-03
-2.104737214e-04,-2.864238806e-03
4.265105817e-04,-3.175793448e-03
6.592225982e-04,-3.362652380e-03
7.069934509e-04,-3.374870401e-03
4.914407618e-04,-3.271781374e-03
1.474374585e-04,-3.075362649e-03
3.127604941e-05,-2.896834398e-03
6.960095925e-05,-2.706069034e-03
2.068662143e-04,-2.566458890e-03
3.208156559e-04,-2.431965666e-03
3.621167562e-04,-2.341892105e-03
3.169470874e-04,-2.441985998e-03
1.879743213e-04,-2.687343163e-03
6.467387720e-05,-3.005035454e-03
-4.444341539e-05,-3.106619697e-03
-5.565513493e-05,-2.980457153e-03
-3.757967716e-05,-2.434676047e-03
5.169163342e-05,-1.479145023e-03
1.221137791e-04,-2.887421579e-04
1.104511175e-04,1.169317984e-03
1.061031289e-04,2.425230108e-03
8.246928337e-05,3.454586491e-03
1.277291303e-04,4.180605058e-03
2.003015252e-04,4.538591951e-03
2.340885840e-04,4.570129327e-03
2.634327102e-04,4.078664817e-03
1.513629832e-04,3.239332931e-03
-2.642491600e-04,2.020051237e-03
-7.269296329e-04,4.936764599e-04
-1.166678732e-03,-1.038802438e-03
-1.342397067e-03,-2.354480326e-03
-1.028777449e-03,-3.115752479e-03
-2.845033596e-04,-3.175608348e-03
8.100634441e-04,-2.659622347e-03
1.953554573e-03,-1.738153747e-03
2.826640150e-03,-8.734367439e-04
2.837239532e-03,-1.877892064e-04
2.072340809e-03,1.992240286e-04
7.366366335e-04,5.602537931e-05
-1.024837722e-03,-1.284174068e-04
-2.543736249e-03,-3.362519492e-04
-3.567515407e-03,-4.924850655e-04
-3.918173723e-03,-3.683254472e-04
-3.655021079e-03,-2.166112099e-04
-3.149017459e-03,-7.622261182e-05
-2.660139697e-03,1.353760763e-05
-2.412717789e-03,-1.083530733e-04
-2.415822120e-03,-2.810240258e-04
-2.712633694e-03,-4.287605116e-04
-2.966079395e-03,-5.434884224e-04
-2.905292902e-03,-3.521486651e-04
-2.563634422e-03,-3.663033567e-05
-1.939907786e-03,3.722129914e-04
-1.228950801e-03,1.099403715e-03
-4.131201131e-04,1.763439504e-03
2.725796367e-04,2.345684683e-03
7.504685782e-04,2.873703605e-03
1.146429335e-03,3.259696299e-03
1.440468826e-03,3.498379607e-03
1.608378836e-03,3.459921805e-03
1.511052367e-03,3.365239361e-03
9.766016155e-04,3.116830019e-03
3.694836414e-05,2.675965428e-03
-1.175735495e-03,2.186100464e-03
-2.335232450e-03,1.644453732e-03
-3.003326710e-03,1.223093364e-03
-3.002975369e-03,7.607499138e-04
-2.162727760e-03,3.395414096e-04
-6.303104456e-04,7.421000919e-05
1.090532052e-03,-1.473092852e-04
2.536948537e-03,-4.704461026e-05
3.301049583e-03,2.194734698e-04
3.220384009e-03,6.851823418e-04
2.459539333e-03,1.388549339e-03
1.339235809e-03,2.146123676e-03
2.158849675e-04,2.959329402e-03
-5.362022202e-04,3.454885678e-03
-7.776909042e-04,3.613069654e-03
-7.057308685e-04,3.494824516e-03
-4.616361985e-04,3.090594895e-03
-2.484283759e-04,2.684927080e-03
-1.249190827e-04,2.537674736e-03
-4.075996912e-05,2.745305188e-03
-1.074417014e-04,3.162255976e-03
-2.080006816e-04,3.629749641e-03
-1.631348132e-04,3.720919602e-03
-1.379535388e-04,3.113241401e-03
-2.197155554e-04,1.764910994e-03
-2.670402173e-04,-2.270824480e-04
-4.037121544e-04,-2.273221500e-03
-5.241692998e-04,-3.719414817e-03
-4.638671526e-04,-4.070505034e-03
-3.664837277e-04,-3.194595221e-03
-2.472749329e-04,-1.347067882e-03
5.059989235e-06,8.822513628e-04
1.583928533e-04,2.617243910e-03
3.311160253e-04,3.199113999e-03
5.947196041e-04,2.516010776e-03
6.511721876e-04,8.766549872e-04
7.049476262e-04,-1.386190183e-03
5.804367829e-04,-3.296179464e-03
2.064010478e-04,-4.098951817e-03
-3.524097265e-04,-3.785242094e-03
-1.118053566e-03,-2.485608216e-03
-1.797098317e-03,-7.786402712e-04
-2.301369561e-03,5.867783912e-04
-2.532301471e-03,1.051742001e-03
-2.318704501e-03,4.608150339e-04
-1.681250287e-03,-7.831780822e-04
-8.232118562e-04,-2.115626121e-03
-9.598790348e-05,-3.037540941e-03
4.693163792e-04,-3.092897125e-03
7.598242955e-04,-2.235005843e-03
6.797711249e-04,-7.278599660e-04
4.790566163e-04,1.029631821e-03
2.462686389e-04,2.635651501e-03
1.569783344e-04,3.674767213e-03
3.332377819e-04,4.233003594e-03
5.910551408e-04,4.465122242e-03
8.196043200e-04,4.258664325e-03
9.054960101e-04,3.922156058e-03
5.016129580e-04,3.362168325e-03
-3.334039357e-04,2.614822937e-03
-1.452017576e-03,1.894163783e-03
-2.635262208e-03,1.075841021e-03
-3.447466530e-03,5.788181443e-04
-3.639532486e-03,4.965387634e-04
-3.147920826e-03,7.134489715e-04
-2.108206972e-03,1.359542250e-03
-9.456198895e-04,2.139055869e-03
-8.557362889e-05,2.820407506e-03
2.105116873e-04,3.145504743e-03
-2.133739472e-04,2.996002557e-03
-1.083037001e-03,2.471401356e-03
-2.236306434e-03,1.685417839e-03
-3.147735726e-03,8.285851218e-04
-3.543914761e-03,-1.373601990e-04
-3.502523527e-03,-1.024424681e-03
-2.979151672e-03,-1.775529352e-03
-2.230282873e-03,-2.575439634e-03
-1.319190487e-03,-3.040906275e-03
-3.364560544e-04,-3.237158991e-03
6.349004689e-04,-3.297328250e-03
1.466741785e-03,-2.881568857e-03
2.283165930e-03,-2.273349790e-03
2.880747663e-03,-1.440801076e-03
3.058440750e-03,-5.212691030e-04
2.919276711e-03,1.932763989e-04
2.411474008e-03,8.418616490e-04
1.693672384e-03,1.316385111e-03
9.609992267e-04,1.849872293e-03
4.223619471e-04,2.430123976e-03
2.102506260e-04,2.888204763e-03
2.945046581e-04,3.309584223e-03
5.415375344e-04,3.588358173e-03
8.418236393e-04,3.549031913e-03
9.958827868e-04,2.987914253e-03
9.776222287e-04,1.971368911e-03
7.811132818e-04,6.215527537e-04
4.807132063e-04,-8.234159322e-04
2.111999638e-04,-2.081392799e-03
8.484737918e-05,-2.921099542e-03
6.558524183e-05,-3.189013107e-03
7.419577014e-05,-3.053290537e-03
1.721677982e-04,-2.684761072e-03
1.649195765e-04,-2.293300116e-03
4.816008368e-05,-2.111795591e-03
-1.869917614e-04,-2.145938575e-03
-4.788904916e-04,-2.351224190e-03
-6.484001060e-04,-2.630762523e-03
-6.485140184e-04,-2.697406104e-03
-4.482077784e-04,-2.456415910e-03
3.711449972e-05,-2.041767351e-03
7.239154656e-04,-1.409638906e-03
1.389759709e-03,-7.633748464e-04
2.025851747e-03,-3.148680262e-04
2.520197304e-03,6.900761946e-05
2.823293675e-03,3.718759690e-04
3.004646394e-03,5.801567459e-04
3.031868720e-03,5.900536198e-04
2.818176756e-03,4.289456410e-04
2.408721019e-03,-4.072674074e-06
1.768703572e-03,-8.670239476e-04
9.689974249e-04,-1.943700365e-03
9.131713887e-05,-3.013180802e-03
-5.621239543e-04,-3.634159220e-03
-8.725063526e-04,-3.490547650e-03
-9.501197492e-04,-2.604745794e-03
-5.804178072e-04,-1.072717714e-03
-8.640904707e-05,6.718678633e-04
2.769323473e-04,2.074400894e-03
3.030012595e-04,2.812784398e-03
-1.240314396e-05,2.837163396e-03
-7.058400079e-04,2.167118480e-03
-1.731385011e-03,1.083412091e-03
-2.511102706e-03,6.234799366e-05
-3.055839567e-03,-6.455758121e-04
-3.218504367e-03,-8.794413297e-04
-2.987187821e-03,-7.775058039e-04
-2.529866528e-03,-4.097357159e-04
-2.133051166e-03,-7.231607742e-05
-2.108430024e-03,1.272449590e-04
-2.264853101e-03,1.934235479e-04
-2.801069524e-03,9.009249334e-05
-3.325186670e-03,1.656410750e-04
-3.394858679e-03,1.427144744e-04
-2.901595319e-03,1.456526952e-04
-1.483326778e-03,3.183236404e-04
4.740773293e-04,2.408194123e-04
2.385457279e-03,1.098198045e-04
3.757516621e-03,1.058515522e-06
4.075356293e-03,-1.338998409e-04
3.140743822e-03,-1.055050452e-04
1.161936787e-03,2.079816913e-04
-1.034876914e-03,6.326173316e-04
-2.779187169e-03,9.098819573e-04
-3.464236623e-03,1.083222218e-03
-2.794765867e-03,8.842782117e-04
-1.236706972e-03,4.218588001e-04
7.964546676e-04,-7.960227231e-05
2.512906445e-03,-4.169886815e-04
3.372990759e-03,-1.557679207e-04
3.378382884e-03,6.344922585e-04
2.576483879e-03,1.866922365e-03
1.364118070e-03,3.152216552e-03
2.423478581e-04,3.897387767e-03
-5.233528791e-04,3.750187811e-03
-9.078361327e-04,2.610214055e-03
-9.496213752e-04,7.662181160e-04
-7.973090396e-04,-1.234457013e-03
-6.647097762e-04,-2.732997062e-03
-5.315504386e-04,-3.356628818e-03
-5.003883271e-04,-2.961750375e-03
-6.524205673e-04,-1.557745738e-03
-6.595216691e-04,2.273055434e-04
-5.016699433e-04,1.833059359e-03
-3.531549592e-04,3.017533571e-03
-4.600507964e-05,3.592858091e-03
3.293502377e-04,3.618423827e-03
5.371657899e-04,3.323568031e-03
6.118077436e-04,2.843505004e-03
3.461251035e-04,2.271655016e-03
-3.338691022e-04,1.563028782e-03
-1.317870920e-03,8.102533175e-04
-2.315002028e-03,2.245144715e-04
-2.992019989e-03,-2.345015382e-04
-3.150712000e-03,-3.103112103e-04
-2.556993859e-03,-8.795646863e-06
-1.491866191e-03,6.619377527e-04
-2.450819593e-04,1.579964999e-03
8.401338127e-04,2.269519027e-03
1.202715794e-03,2.718025818e-03
7.879200857e-04,2.720052842e-03
-2.127616317e-04,2.328985836e-03
-1.453688368e-03,1.697820961e-03
-2.413704991e-03,8.798352792e-04
-2.816634020e-03,9.922040772e-05
-2.511772094e-03,-7.331193192e-04
-1.597632305e-03,-1.429888420e-03
-4.427063395e-04,-2.050007693e-03
4.591821635e-04,-2.478060778e-03
6.713646580e-04,-2.557834145e-03
2.169624640e-04,-2.392819617e-03
-7.773966063e-04,-1.814096351e-03
-1.904910314e-03,-9.783484275e-04
-2.754974179e-03,3.544365973e-05
-3.060206538e-03,1.020166907e-03
-2.684352687e-03,1.732277335e-03
-1.925496734e-03,2.273795893e-03
-9.270650335e-04,2.591507277e-03
-3.153711805e-05,2.947690664e-03
4.790044040e-04,3.257702803e-03
6.467292551e-04,3.540255129e-03
5.183498724e-04,3.963770345e-03
2.551402140e-04,4.104999360e-03
-2.034438512e-05,4.040975589e-03
-2.362103551e-04,3.475875594e-03
-3.843360755e-04,2.248562407e-03
-4.361606261e-04,8.393173921e-04
-5.650764215e-04,-7.080899668e-04
-7.267777110e-04,-2.194283763e-03
-7.695455570e-04,-3.174084704e-03
-8.511794149e-04,-3.563941224e-03
-7.920307107e-04,-3.547451226e-03
-6.556340959e-04,-3.280111821e-03
-5.674023414e-04,-2.914069686e-03
-6.064155023e-04,-2.786976518e-03
-7.222778513e-04,-2.964166459e-03
-8.910280303e-04,-3.327303566e-03
-1.142057590e-03,-3.635497764e-03
-1.050090184e-03,-3.734271973e-03
-7.240436389e-04,-3.572513815e-03
8.365595568e-05,-2.966957400e-03
1.183653018e-03,-2.112113638e-03
2.123254118e-03,-1.295556547e-03
2.951188944e-03,-7.662370917e-04
3.251641057e-03,-6.585011142e-04
2.971865470e-03,-8.881467511e-04
2.293784171e-03,-1.435968908e-03
1.390077756e-03,-2.067651134e-03
4.910325515e-04,-2.623675624e-03
-1.459897030e-04,-3.192378441e-03
-3.335937799e-04,-3.639214439e-03
-3.347614838e-04,-3.948690370e-03
-2.273197751e-04,-4.046871327e-03
5.245585271e-05,-3.792400239e-03
2.690101101e-04,-3.063538577e-03
5.279809120e-04,-1.788340742e-03
7.568101282e-04,-2.245144715e-04
9.407307953e-04,1.407887437e-03
1.046758029e-03,2.770130523e-03
8.611095254e-04,3.499547485e-03
3.429637873e-04,3.535826458e-03
-4.949011491e-04,2.939008875e-03
-1.385948155e-03,2.011013450e-03
-2.310502110e-03,1.088989433e-03
-2.955964068e-03,3.990271362e-04
-3.163523274e-03,1.714083191e-04
-3.118315712e-03,2.792392625e-04
-2.828870900e-03,5.398096982e-04
-2.607014729e-03,8.617978310e-04
-2.700638724e-03,1.019592630e-03
-3.002306214e-03,9.874241659e-04
-3.463975620e-03,8.697722806e-04
-3.843460465e-03,7.486838149e-04
-3.859561402e-03,6.592036225e-04
-3.416949883e-03,5.630685482e-04
-2.450947650e-03,4.960165825e-04
-1.211231342e-03,4.483027151e-04
1.506747067e-04,2.125765022e-04
1.423879061e-03,-6.811523781e-05
2.411061199e-03,-2.427560685e-04
3.167686053e-03,-4.356385034e-04
3.528853646e-03,-5.168830976e-04
3.595202928e-03,-4.966289271e-04
3.284184495e-03,-4.063513188e-04
2.495020861e-03,-3.012164962e-04
1.343479380e-03,-4.391178372e-04
-1.729320211e-04,-7.584857522e-04
-1.692760969e-03,-1.002300298e-03
-2.846647520e-03,-9.524836205e-04
-3.378606169e-03,-5.060606054e-04
-3.183378838e-03,2.981691214e-04
-2.322549233e-03,1.452648896e-03
-1.121157897e-03,2.571608871e-03
1.428284031e-05,3.081704257e-03
7.742352900e-04,2.883315785e-03
1.050868654e-03,1.806193031e-03
9.003980085e-04,-2.715116125e-06
5.309001426e-04,-1.848789980e-03
1.330644300e-04,-3.258485813e-03
-7.268631452e-05,-3.753016703e-03
-7.452804130e-05,-3.160879482e-03
7.261511928e-05,-1.700369990e-03
3.959607566e-04,1.787134970e-04
5.879318342e-04,2.009489806e-03
8.395025507e-04,3.378591733e-03
1.027809107e-03,4.011370707e-03
1.106542768e-03,4.101240076e-03
1.191836316e-03,3.842587117e-03
1.127366559e-03,3.394896863e-03
8.349457057e-04,2.849713666e-03
2.354841126e-04,2.359834732e-03
-4.758620926e-04,2.041079104e-03
-1.250130590e-03,1.716489787e-03
-2.027451294e-03,1.328304177e-03
-2.710772911e-03,9.393542423e-04
-3.188808914e-03,5.204716581e-04
-3.441234119e-03,2.042650303e-04
-3.467473900e-03,5.059989235e-06
-3.351924941e-03,8.161487494e-05
-2.987501211e-03,6.195591413e-04
-2.336105797e-03,1.397496904e-03
-1.738115796e-03,2.460972639e-03
-1.138730207e-03,3.335149959e-03
-5.859999219e-04,3.670993727e-03
-2.689009307e-05,3.517902922e-03
2.572430240e-04,2.524991520e-03
1.961766393e-04,1.002039295e-03
1.811343245e-04,-7.660519914e-04
-2.188421640e-04,-2.354067517e-03
-7.471221033e-04,-3.197533544e-03
-1.411366742e-03,-3.364607925e-03
-2.307882067e-03,-2.803490264e-03
-2.926676767e-03,-1.747860806e-03
-3.375762841e-03,-5.375977489e-04
-3.447205527e-03,4.904582165e-04
-3.058905946e-03,1.174226054e-03
-2.309182659e-03,1.527471235e-03
-1.323842211e-03,1.650401391e-03
-4.388567468e-04,1.803515945e-03
2.632665855e-04,2.003129106e-03
6.979367463e-04,2.495277207e-03
7.994118496e-04,3.120755544e-03
6.727412110e-04,3.476601792e-03
4.717324337e-04,3.463956527e-03
3.677131317e-04,2.823013579e-03
2.792582382e-04,1.430856762e-03
1.208274189e-04,-4.391747934e-04
1.299031137e-04,-2.325155307e-03
2.131508663e-04,-3.651560750e-03
1.688023767e-04,-3.927619662e-03
2.267264354e-04,-2.945777727e-03
3.477959253e-04,-1.003396814e-03
4.528025747e-04,1.243698876e-03
6.121400511e-04,2.991982037e-03
7.364657940e-04,3.668966936e-03
8.926988812e-04,3.090499900e-03
9.680101066e-04,1.375462627e-03
9.663914680e-04,-7.594113704e-04
7.947600679e-04,-2.516495064e-03
2.271346602e-04,-3.402780974e-03
-4.598514352e-04,-3.148794174e-03
-1.200575032e-03,-1.927561592e-03
-2.025035210e-03,-4.446572275e-04
-2.635371406e-03,7.841274492e-04
-2.878910862e-03,1.333824592e-03
-2.671987517e-03,1.033220324e-03
-2.070964314e-03,2.394998301e-04
-1.362779411e-03,-7.765374612e-04
-5.664529745e-04,-1.764445798e-03
2.963843508e-05,-2.519471105e-03
1.192277778e-04,-2.981050406e-03
-1.703308226e-04,-3.348393366e-03
-5.489756004e-04,-3.500814782e-03
-8.870835300e-04,-3.229550086e-03
