I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.634209618e-04,2.312828088e-03
9.907325730e-04,1.453057048e-03
1.770227216e-03,2.157567942e-04
2.479285467e-03,-1.033875393e-03
2.871733857e-03,-1.891989727e-03
2.845474984e-03,-1.968340483e-03
2.605842194e-03,-1.318279072e-03
2.164977603e-03,-2.549740893e-04
1.697336789e-03,1.085267984e-03
1.379478374e-03,2.232589759e-03
1.135678031e-03,2.990216250e-03
1.109741977e-03,3.357744310e-03
1.061653136e-03,3.259563353e-03
1.060670591e-03,2.940513426e-03
1.293273410e-03,2.502606018e-03
1.627569785e-03,2.010828350e-03
2.226879355e-03,1.550867688e-03
2.955000382e-03,1.028630300e-03
3.526029177e-03,3.688475699e-04
3.700204892e-03,-4.044763627e-04
3.314122092e-03,-1.297678333e-03
2.323218621e-03,-2.127601998e-03
1.007763785e-03,-2.735968446e-03
-2.705907682e-04,-3.067758400e-03
-1.216680626e-03,-2.888337709e-03
-1.329457620e-03,-2.095134463e-03
-7.025125669e-04,-8.126694011e-04
2.365805994e-04,8.330849814e-04
1.272558817e-03,2.316544764e-03
1.799220103e-03,3.319979412e-03
1.429086202e-03,3.778696526e-03
2.809100843e-04,3.432367230e-03
-1.328432234e-03,2.679943107e-03
-2.800846472e-03,1.803549123e-03
-3.656862769e-03,1.282450976e-03
-3.580156015e-03,1.209128532e-03
-2.533882158e-03,1.500044717e-03
-9.225461399e-04,2.181268297e-03
5.237800651e-04,2.670107875e-03
1.309540356e-03,3.061473835e-03
1.073405962e-03,3.092080588e-03
-5.063311983e-05,2.775931032e-03
-1.687591895e-03,2.417791868e-03
-3.221651539e-03,1.862996840e-03
-3.857999807e-03,1.222780091e-03
-3.594866022e-03,5.262151244e-04
-2.370415023e-03,-2.001163957e-04
-5.167312338e-04,-9.183975635e-04
1.284923987e-03,-1.484855311e-03
2.549835946e-03,-1.651464612e-03
3.022090532e-03,-1.380964066e-03
2.933502663e-03,-8.170743240e-04
2.348267008e-03,5.894460264e-05
1.571411500e-03,1.061562914e-03
1.042538206e-03,1.949054655e-03
6.567163509e-04,2.632860560e-03
5.779067869e-04,2.988450462e-03
6.723140250e-04,3.127951408e-03
7.291036309e-04,3.027368803e-03
1.025003847e-03,2.623898676e-03
1.557930838e-03,1.930086873e-03
2.182568889e-03,1.024614554e-03
2.939212834e-03,8.960832929e-05
3.553754883e-03,-7.812414551e-04
3.583597252e-03,-1.373658888e-03
3.097121604e-03,-1.554698334e-03
1.992662670e-03,-1.208108035e-03
5.314602749e-04,-3.939339367e-04
-1.002689591e-03,4.899360938e-04
-2.289730590e-03,1.218370395e-03
-2.952992683e-03,1.662377384e-03
-3.175181104e-03,1.822165679e-03
-2.901875414e-03,1.662619412e-03
-2.464171965e-03,1.334289671e-03
-2.113618189e-03,1.210187096e-03
-2.087008208e-03,1.205150853e-03
-2.355334815e-03,1.539375982e-03
-2.640393563e-03,1.997418934e-03
-3.003791906e-03,2.270207275e-03
-3.102755873e-03,2.267772332e-03
-2.888280666e-03,1.564571401e-03
-2.315111225e-03,4.815676366e-04
-1.634651795e-03,-8.289221441e-04
-1.105465228e-03,-2.080595354e-03
-9.173959843e-04,-2.749582054e-03
-1.274566632e-03,-2.656888217e-03
-2.006176626e-03,-1.768703572e-03
-2.912750002e-03,-4.283523012e-04
-3.667291254e-03,8.899884997e-04
-3.819437465e-03,1.701281290e-03
-3.195615718e-03,1.777480240e-03
-2.012480283e-03,1.098008128e-03
-3.506819485e-04,-8.348982374e-05
1.309132203e-03,-1.189510454e-03
2.394234063e-03,-1.750200870e-03
2.789971652e-03,-1.626065001e-03
2.559860935e-03,-7.276369142e-04
1.815971220e-03,7.050615386e-04
9.709863225e-04,1.997641986e-03
4.744665639e-04,2.776453039e-03
3.566295491e-04,2.727286657e-03
7.448152173e-04,1.947307843e-03
1.559810480e-03,6.291949539e-04
2.268944634e-03,-7.932553417e-04
2.783013042e-03,-1.769709866e-03
3.076962428e-03,-2.288633958e-03
3.059912240e-03,-2.294828417e-03
2.973313211e-03,-1.912756590e-03
2.832758473e-03,-1.472191070e-03
2.836603438e-03,-1.241709921e-03
3.038713476e-03,-1.266625477e-03
3.128340701e-03,-1.551105059e-03
3.269474488e-03,-1.892284025e-03
3.267020453e-03,-1.992624719e-03
3.195691621e-03,-1.754012541e-03
3.092175582e-03,-1.121361973e-03
2.909830771e-03,-1.195458026e-04
2.763195662e-03,9.594565490e-04
2.478169976e-03,1.932469662e-03
2.087440109e-03,2.669884823e-03
1.303573838e-03,3.096912755e-03
2.619992301e-04,3.254541429e-03
-8.370484575e-04,3.088791156e-03
-1.880441094e-03,2.626969712e-03
-2.595670056e-03,1.873207046e-03
-2.773847198e-03,9.725859272e-04
-2.383226529e-03,-8.369392890e-05
-1.737332554e-03,-1.088040066e-03
-1.012263703e-03,-1.806449378e-03
-6.602669018e-04,-2.254068619e-03
-8.377889753e-04,-2.244603587e-03
-1.461240347e-03,-1.772050047e-03
-2.397172153e-03,-9.453967796e-04
-3.186710877e-03,5.111728387e-05
-3.560110694e-03,1.123778056e-03
-3.258001758e-03,2.097906545e-03
-2.336628037e-03,2.866692841e-03
-1.120284433e-03,3.384373384e-03
8.259744209e-05,3.524966072e-03
8.392604650e-04,3.245451488e-03
9.885586333e-04,2.492082771e-03
5.200396990e-04,1.405827352e-03
-3.278075601e-04,4.263966548e-05
-1.154517755e-03,-1.412017038e-03
-1.765803318e-03,-2.567968331e-03
-1.971202902e-03,-3.445662791e-03
-1.859242213e-03,-3.939021379e-03
-1.606893144e-03,-3.969699144e-03
-1.370478654e-03,-3.832044778e-03
-1.346972887e-03,-3.408766584e-03
-1.414266997e-03,-2.701346064e-03
-1.669089193e-03,-1.884214696e-03
-2.056107158e-03,-9.952135151e-04
-2.358700149e-03,-1.968838915e-04
-2.641062718e-03,5.612315726e-04
-2.859273693e-03,9.466641932e-04
-3.155862214e-03,9.259685175e-04
-3.329278203e-03,8.025351563e-04
-3.283828497e-03,4.885595408e-04
-2.945013344e-03,3.485411580e-04
-2.142943442e-03,5.832657916e-04
-1.137595740e-03,1.096835709e-03
1.136503924e-04,1.761858817e-03
1.200964209e-03,2.375043230e-03
1.777741243e-03,2.812414197e-03
1.759371487e-03,2.833185717e-03
1.076420187e-03,2.482617740e-03
3.094378189e-05,1.862664591e-03
-1.122477464e-03,1.262775855e-03
-2.158806892e-03,9.923701873e-04
-2.838260029e-03,9.530247771e-04
-3.083118936e-03,1.245260471e-03
-3.033895511e-03,1.684971619e-03
-2.741398755e-03,1.925216755e-03
-2.386221662e-03,1.882130862e-03
-2.018323401e-03,1.377266366e-03
-1.785753760e-03,6.334337522e-04
-1.655537286e-03,-2.145653707e-04
-1.486920053e-03,-1.234029769e-03
-1.346934936e-03,-2.018190455e-03
-1.191148069e-03,-2.531390171e-03
-9.332357440e-04,-2.870167373e-03
-7.003385690e-04,-3.127486212e-03
-7.169615710e-04,-3.079435322e-03
-9.098819573e-04,-2.685596468e-03
-1.445970265e-03,-2.107575769e-03
-2.352581592e-03,-1.110278419e-03
-3.293165239e-03,2.530944039e-05
-3.895584028e-03,9.487622301e-04
-3.875367809e-03,1.479087980e-03
-3.120437497e-03,1.541920123e-03
-1.632999978e-03,9.873101953e-04
1.494832832e-04,2.209117156e-05
1.665021293e-03,-7.925291429e-04
2.533193910e-03,-1.428397954e-03
2.535984851e-03,-1.585191116e-03
1.650420367e-03,-1.201135106e-03
8.516541129e-05,-6.831744686e-04
-1.553729991e-03,4.005270966e-05
-2.931418829e-03,6.492782850e-04
-3.855436575e-03,9.065924678e-04
-4.302922636e-03,1.125899842e-03
-4.298883490e-03,1.186648151e-03
-3.845302155e-03,1.113624778e-03
-3.112814156e-03,9.767108131e-04
-2.116950462e-03,4.828349920e-04
-8.454691269e-04,-2.722663339e-04
5.589816719e-04,-1.107843360e-03
1.865080674e-03,-1.873800415e-03
2.922177082e-03,-2.139616059e-03
3.462171881e-03,-1.693710336e-03
3.435471561e-03,-5.857008509e-04
2.974409843e-03,1.038114191e-03
2.256038366e-03,2.508947626e-03
1.583126374e-03,3.243737854e-03
1.057191286e-03,2.967607696e-03
6.860177964e-04,1.642203890e-03
3.650929430e-04,-2.800034708e-04
9.128391684e-05,-2.078141319e-03
-2.985013998e-04,-3.205194604e-03
-7.824138738e-04,-3.248479916e-03
-1.269302564e-03,-2.211353043e-03
-1.796856290e-03,-6.129042595e-04
-2.209511120e-03,1.025003847e-03
-2.453795634e-03,2.048108960e-03
-2.506080782e-03,2.108506160e-03
-2.445446327e-03,1.285351231e-03
-2.171803499e-03,-1.457998442e-04
-1.810132875e-03,-1.573495218e-03
-1.297531184e-03,-2.488826402e-03
-6.444603787e-04,-2.783108037e-03
1.580653225e-05,-2.479418414e-03
8.307448588e-04,-1.844237908e-03
1.576267299e-03,-1.144269598e-03
2.248434117e-03,-6.198961637e-04
2.733552363e-03,-4.214505898e-04
2.946631983e-03,-3.325495054e-04
3.060116200e-03,-2.974808449e-04
2.903251909e-03,-3.887077910e-04
2.463108860e-03,-6.199341151e-04
1.857196447e-03,-1.104069757e-03
1.122439513e-03,-1.786090783e-03
3.178252373e-04,-2.499890979e-03
-5.094070802e-04,-3.162274836e-03
-1.267831074e-03,-3.387496574e-03
-1.961775823e-03,-2.914482495e-03
-2.576555125e-03,-1.976462081e-03
-3.018074669e-03,-6.991281989e-04
-3.281991696e-03,4.891908611e-04
-3.337959992e-03,1.161974738e-03
-3.072130261e-03,1.059645321e-03
-2.503142459e-03,8.930928743e-05
-1.753158052e-03,-1.302178251e-03
-1.179656247e-03,-2.682696097e-03
-9.023869061e-04,-3.542187158e-03
-9.443952586e-04,-3.686857177e-03
-1.424235059e-03,-3.107269993e-03
-2.050657989e-03,-1.924286364e-03
-2.667278750e-03,-5.466876901e-04
-2.830802929e-03,6.824862212e-04
-2.446409781e-03,1.511109294e-03
-1.677737688e-03,1.920607639e-03
-5.243544583e-04,1.974625280e-03
5.184067995e-04,1.961827977e-03
1.449800795e-03,2.085745567e-03
2.098390833e-03,2.449666150e-03
2.257210901e-03,3.010968911e-03
2.249696758e-03,3.551281756e-03
2.112227492e-03,3.852365306e-03
1.798175857e-03,3.621157957e-03
1.378880232e-03,2.669661772e-03
7.328962674e-04,1.186073758e-03
-4.487061597e-05,-5.628454965e-04
-6.796809030e-04,-2.109066118e-03
-1.125007402e-03,-2.802018775e-03
-1.052060048e-03,-2.642866457e-03
-4.352302640e-04,-1.450621989e-03
4.783541081e-04,3.823472071e-04
1.345577417e-03,2.180727199e-03
1.696781488e-03,3.540720325e-03
1.370217535e-03,3.965721466e-03
2.019581298e-04,3.677169094e-03
-1.403150149e-03,2.809941070e-03
-2.797761001e-03,1.800221740e-03
-3.541536862e-03,1.119036111e-03
-3.415981540e-03,1.026451588e-03
-2.535144798e-03,1.543206512e-03
-1.056669047e-03,2.225023462e-03
2.405061241e-04,2.879708307e-03
9.543063934e-04,3.209376475e-03
9.908085922e-04,3.130329540e-03
1.929014106e-04,2.691861941e-03
-9.162615170e-04,1.914916327e-03
-2.097849734e-03,1.260359772e-03
-3.060358344e-03,8.609766373e-04
-3.712327918e-03,6.365950685e-04
-4.170470871e-03,7.655867958e-04
-4.277447239e-03,8.606633637e-04
-4.173256923e-03,9.129151003e-04
-3.708739532e-03,9.384808363e-04
-2.662019571e-03,6.399794365e-04
-1.184512163e-03,2.483903954e-04
5.598360440e-04,-2.775826433e-04
2.163083758e-03,-7.916367613e-04
3.137748688e-03,-1.345074270e-03
3.174958052e-03,-1.994461752e-03
2.304943744e-03,-2.490293235e-03
8.091900381e-04,-2.864794107e-03
-6.295652129e-04,-3.067905549e-03
-1.426261966e-03,-3.182282206e-03
-1.339629758e-03,-3.163632471e-03
-2.644580090e-04,-2.886438975e-03
1.362646581e-03,-2.486818470e-03
2.919874853e-03,-2.035539597e-03
3.785033245e-03,-1.528477529e-03
3.634880763e-03,-9.721017559e-04
2.526182914e-03,-3.245180997e-04
7.613859489e-04,2.275618608e-04
-1.045884565e-03,7.305893232e-04
-2.474173438e-03,1.140719047e-03
-3.199166385e-03,1.364749391e-03
-3.214213299e-03,1.525373198e-03
-2.775893081e-03,1.531543909e-03
-2.192090731e-03,1.389460755e-03
-1.882059616e-03,1.448946423e-03
-2.023046371e-03,1.552187256e-03
-2.589238342e-03,1.583036152e-03
-3.215623088e-03,1.785032218e-03
-3.616211936e-03,1.777404337e-03
-3.497036407e-03,1.616894384e-03
-2.624568064e-03,1.480170293e-03
-1.157175866e-03,1.199402614e-03
5.260679754e-04,8.531683125e-04
1.974065090e-03,3.430729557e-04
2.840809058e-03,-2.982260776e-04
2.839840716e-03,-1.003059791e-03
1.932170591e-03,-1.761896769e-03
5.396388588e-04,-2.450221451e-03
-8.776185568e-04,-2.935083350e-03
-1.916720066e-03,-2.940774662e-03
-2.165219747e-03,-2.348399954e-03
-1.751245232e-03,-1.336003304e-03
-9.596036980e-04,-3.451330485e-05
2.954824777e-05,1.314543420e-03
7.498752093e-04,2.354888711e-03
1.052895444e-03,3.101768671e-03
1.025150996e-03,3.483128501e-03
8.195853443e-04,3.415521234e-03
5.994425737e-04,3.110583173e-03
4.938236088e-04,2.547547920e-03
6.620896165e-04,1.817181706e-03
1.117569394e-03,9.603679064e-04
1.768850721e-03,4.490858919e-05
2.357214456e-03,-7.356682909e-04
2.822178183e-03,-1.441788394e-03
3.033582121e-03,-1.905209385e-03
3.012473695e-03,-2.066146350e-03
2.856188221e-03,-2.064698609e-03
2.708209679e-03,-1.897192211e-03
2.737382893e-03,-1.698694425e-03
2.845066832e-03,-1.499318518e-03
3.217445919e-03,-1.239531208e-03
3.611897118e-03,-9.673408349e-04
3.724379931e-03,-8.234729175e-04
3.574336413e-03,-9.231395088e-04
3.083189949e-03,-1.331370557e-03
2.099990379e-03,-2.009561053e-03
9.643836529e-04,-2.746548969e-03
-1.958016401e-05,-3.286377527e-03
-7.324120961e-04,-3.211327363e-03
-9.184924420e-04,-2.434196649e-03
-7.028495893e-04,-1.031772583e-03
-1.153639532e-04,7.839233149e-04
6.660104264e-04,2.364666900e-03
1.386987627e-03,3.339018440e-03
1.919027069e-03,3.575955052e-03
2.228331985e-03,2.963886363e-03
2.387541113e-03,1.903813798e-03
2.483510179e-03,7.016961463e-04
2.574362094e-03,-3.933358530e-04
2.698834985e-03,-1.144141424e-03
2.827143297e-03,-1.587536070e-03
2.787308767e-03,-1.748102834e-03
2.667150693e-03,-1.609086059e-03
2.530829981e-03,-1.088301186e-03
2.266191645e-03,-2.459743409e-04
1.917427406e-03,7.875308511e-04
1.569868764e-03,1.871944405e-03
1.178654726e-03,2.842427697e-03
7.795136771e-04,3.214469645e-03
3.177303006e-04,2.857208718e-03
-1.987066353e-04,1.866979408e-03
-6.730592577e-04,3.437612322e-04
-1.140719047e-03,-1.214003423e-03
-1.517265802e-03,-2.569416072e-03
-1.717828331e-03,-3.541945014e-03
-1.883398276e-03,-4.092558287e-03
-1.960119233e-03,-4.312050529e-03
-1.831070520e-03,-4.154051654e-03
-1.540510450e-03,-3.626958467e-03
-1.209204551e-03,-2.715999028e-03
-8.771201828e-04,-1.307309489e-03
-2.963274019e-04,2.554724924e-04
2.611447999e-04,1.721084584e-03
7.884422084e-04,2.708470682e-03
1.442922861e-03,2.671147464e-03
1.960546477e-03,1.743118861e-03
2.431998961e-03,1.516762568e-04
2.857954009e-03,-1.364768366e-03
3.052455140e-03,-2.230804879e-03
3.006824991e-03,-2.194079570e-03
2.837500535e-03,-1.004512305e-03
2.544647781e-03,7.513989112e-04
2.101794118e-03,2.433693502e-03
1.685659983e-03,3.370944876e-03
1.265566912e-03,3.102979157e-03
8.246832876e-04,1.771361683e-03
4.559449153e-04,-2.123913873e-04
9.072380635e-05,-2.107836772e-03
-2.996928233e-04,-3.233959666e-03
-7.794044795e-04,-3.299430944e-03
-1.353015541e-03,-2.272400307e-03
-1.935108914e-03,-6.337328232e-04
-2.365431050e-03,9.599786717e-04
-2.632119926e-03,2.000153065e-03
-2.588065807e-03,2.073992742e-03
-2.186157508e-03,1.389797661e-03
-1.696814667e-03,1.287686609e-04
-1.223762636e-03,-1.310342574e-03
-9.344081627e-04,-2.322867280e-03
-9.212645236e-04,-2.905871952e-03
-1.222276944e-03,-3.001224017e-03
-1.607562415e-03,-2.729014494e-03
-1.854372094e-03,-2.402246464e-03
-1.791539951e-03,-2.091251779e-03
-1.302975696e-03,-1.956454711e-03
-4.545114061e-04,-1.994855702e-03
5.450311000e-04,-1.972802449e-03
1.463153283e-03,-1.779711223e-03
2.178144874e-03,-1.339757931e-03
2.458518604e-03,-6.014124956e-04
2.387484303e-03,2.664279018e-04
2.113803290e-03,1.125396695e-03
1.661432791e-03,1.939627691e-03
9.751112084e-04,2.428429434e-03
1.049306957e-04,2.622579224e-03
-8.009545272e-04,2.690395340e-03
-1.796110999e-03,2.463517012e-03
-2.652051393e-03,1.963000512e-03
-3.193793120e-03,1.219096710e-03
-3.291807836e-03,2.033536584e-04
-2.893525874e-03,-9.619675693e-04
-2.110404661e-03,-2.072098898e-03
-1.295594615e-03,-2.842033515e-03
-8.054543869e-04,-3.258913057e-03
-7.770595839e-04,-3.238051431e-03
-1.268709195e-03,-2.667316934e-03
-2.032767516e-03,-1.891130581e-03
-2.765407553e-03,-8.784207748e-04
-3.058611648e-03,1.705349277e-04
-2.661421429e-03,1.146690338e-03
-1.598225557e-03,2.172567649e-03
-1.815805153e-04,2.946019638e-03
1.194086275e-03,3.308468731e-03
2.006195486e-03,3.175888443e-03
2.092514420e-03,2.380549209e-03
1.470629359e-03,9.153121500e-04
4.357334110e-04,-7.770406082e-04
-5.453681224e-04,-2.269946272e-03
-1.094006700e-03,-3.085458884e-03
-9.534709388e-04,-2.885043621e-03
-3.350795014e-04,-1.741239103e-03
6.313689519e-04,3.901318269e-05
1.436899300e-03,1.893233391e-03
1.733986195e-03,3.301362973e-03
1.474569202e-03,3.965351265e-03
7.384213968e-04,3.743642010e-03
-3.879246069e-04,3.042506054e-03
-1.592610264e-03,2.205699682e-03
-2.508017467e-03,1.455639256e-03
-3.271667520e-03,1.101074507e-03
-3.695296822e-03,1.042054035e-03
-3.804319305e-03,1.167680370e-03
-3.739740234e-03,1.286779996e-03
-3.364456119e-03,1.425682800e-03
-2.680574311e-03,1.690045930e-03
-1.745349728e-03,2.061831765e-03
-7.002056809e-04,2.505041193e-03
3.178062325e-04,2.854659921e-03
8.384060347e-04,3.078486072e-03
7.316526026e-04,3.039866919e-03
1.179271785e-04,2.605305752e-03
-9.426816832e-04,1.933025080e-03
-2.190362895e-03,1.260805991e-03
-3.258224810e-03,7.647513994e-04
-3.854359034e-03,5.676064175e-04
-4.013753496e-03,7.057118346e-04
-3.780310275e-03,1.044009579e-03
-3.282694146e-03,1.311828266e-03
-2.835060703e-03,1.214743941e-03
-2.579441061e-03,5.902909325e-04
-2.479954856e-03,-3.946174402e-04
-2.522186376e-03,-1.501069986e-03
-2.384042833e-03,-2.573507605e-03
-1.991509227e-03,-3.260773839e-03
-1.008361811e-03,-3.452559700e-03
5.079166149e-04,-3.442221321e-03
1.958761597e-03,-3.033468267e-03
3.237714292e-03,-2.415655879e-03
3.746765433e-03,-1.883450430e-03
3.212946001e-03,-1.139731728e-03
1.707323943e-03,-4.576916981e-04
-2.493919746e-04,2.320617350e-04
-1.986971358e-03,7.980163209e-04
-3.059390001e-03,1.048286445e-03
-2.753298730e-03,1.061244868e-03
-1.333084074e-03,5.566937616e-04
6.439381978e-04,-1.100049267e-04
2.585592680e-03,-6.489412626e-04
3.680700669e-03,-1.043449505e-03
3.707960946e-03,-1.087313867e-03
2.722378587e-03,-7.580015808e-04
1.064330339e-03,-9.946249338e-05
-7.484986563e-04,6.968782400e-04
-2.254215768e-03,1.321796444e-03
-3.300954588e-03,1.816773438e-03
