I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.565311919e-03,4.626045411e-04
2.455523470e-03,-3.825133608e-04
3.076088848e-03,-8.438315126e-04
3.437816398e-03,-8.365833201e-04
3.611546010e-03,-4.740013683e-04
3.513422096e-03,-7.807857764e-05
3.279703669e-03,1.575716742e-04
2.914202632e-03,-1.230441267e-04
2.201071475e-03,-9.883925086e-04
1.426166971e-03,-2.090895781e-03
7.189314347e-04,-3.210211871e-03
2.541719005e-04,-3.849745262e-03
2.774544992e-04,-3.721256508e-03
8.635825943e-04,-2.879523207e-03
1.871550456e-03,-1.580021926e-03
2.851778641e-03,-2.506973105e-04
3.584712744e-03,5.791741423e-04
3.796715057e-03,5.722012138e-04
3.356424626e-03,-1.764113549e-04
2.456510905e-03,-1.467112103e-03
1.375870896e-03,-2.732569817e-03
4.877241154e-04,-3.435376566e-03
3.992454731e-05,-3.195079509e-03
3.905115591e-05,-1.851433888e-03
3.030202643e-04,1.550084562e-04
5.941595300e-04,2.250736346e-03
6.998354220e-04,3.774101613e-03
2.254258434e-04,4.233526066e-03
-6.612684228e-04,3.597951261e-03
-1.612323336e-03,2.184448531e-03
-2.661573235e-03,6.940729218e-04
-3.272730857e-03,-3.536723671e-04
-3.346622689e-03,-3.745721187e-04
-2.917510923e-03,6.212916924e-04
-2.169145271e-03,2.036374994e-03
-1.352013904e-03,3.516583238e-03
-5.671032704e-04,4.213964567e-03
-2.257058950e-04,3.737044055e-03
-5.675162538e-05,2.283037640e-03
-5.585924373e-05,9.386612510e-05
-3.106624645e-04,-2.003594302e-03
-4.785961937e-04,-3.336137393e-03
-5.715319421e-04,-3.584878985e-03
-5.705256481e-04,-2.626575762e-03
-5.387274432e-04,-9.204623639e-04
-5.595939583e-04,1.015890157e-03
-6.300683599e-04,2.633121563e-03
-6.499617593e-04,3.475581296e-03
-5.972496001e-04,3.599066753e-03
-5.193371908e-04,3.246006789e-03
-3.000298166e-04,2.616218524e-03
-9.913022222e-05,2.123159124e-03
-1.176850928e-04,2.005435992e-03
-3.539334284e-04,2.204959048e-03
-5.989964120e-04,2.529643243e-03
-7.811322575e-04,2.766223857e-03
-6.678900681e-04,2.852319740e-03
-2.103265615e-05,2.489457838e-03
9.731223108e-04,1.768556423e-03
2.179649659e-03,1.113700797e-03
3.189981449e-03,4.083591630e-04
3.714283695e-03,-1.290107321e-04
3.518012119e-03,-4.187354643e-04
2.486149315e-03,-5.913731875e-04
1.036604750e-03,-5.323906080e-04
-6.693947944e-04,-5.350677529e-04
-2.150419401e-03,-4.362365871e-04
-3.004072001e-03,-1.755332050e-04
-3.421169706e-03,8.704036009e-05
-3.435006365e-03,3.657052584e-04
-3.038955387e-03,5.556874676e-04
-2.529586433e-03,5.686839577e-04
-2.079983009e-03,1.392398844e-04
-1.683837152e-03,-6.003349554e-04
-1.258499105e-03,-1.367260353e-03
-7.653257344e-04,-2.161631128e-03
-2.238451852e-04,-2.651994349e-03
4.344518238e-04,-2.586523071e-03
1.117849373e-03,-2.101756167e-03
1.810208778e-03,-1.256358344e-03
2.358197002e-03,-3.407518379e-04
2.728568390e-03,4.513168533e-04
2.985887229e-03,9.514963022e-04
2.912882948e-03,1.079562469e-03
2.715049777e-03,1.043691649e-03
2.578472719e-03,8.148623747e-04
2.370006870e-03,5.756948376e-04
2.356227254e-03,2.932942589e-04
2.528432989e-03,4.657943282e-05
2.794229425e-03,-1.036111134e-04
2.981757745e-03,-2.729166299e-04
2.858044347e-03,-1.895359892e-04
2.340904903e-03,1.705159375e-04
1.535132411e-03,8.249206585e-04
6.743978593e-04,1.568696345e-03
-2.297406027e-04,2.241162350e-03
-7.402773481e-04,2.747479128e-03
-7.648985484e-04,2.775261644e-03
-2.256489388e-04,2.365113003e-03
6.266269484e-04,1.619761460e-03
1.480056322e-03,6.563983043e-04
2.379524056e-03,-1.670176134e-04
3.073055763e-03,-7.308314089e-04
3.458251012e-03,-1.055036206e-03
3.481177613e-03,-1.049325918e-03
3.435490653e-03,-8.682296029e-04
3.240747377e-03,-5.494027864e-04
2.773011802e-03,-1.480355422e-04
