I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.667294270e-04,-3.092246829e-03
-1.737294660e-04,-3.264177125e-03
2.223737101e-04,-3.219975857e-03
5.010575987e-04,-3.031664528e-03
3.417913686e-04,-2.630349481e-03
-3.263028630e-04,-1.860637800e-03
-1.354819280e-03,-7.974561886e-04
-2.381294500e-03,1.792166586e-04
-3.082245355e-03,9.439300629e-04
-3.364104778e-03,1.214558841e-03
-3.039268777e-03,7.671674830e-04
-2.187386854e-03,-2.051194315e-04
-1.179357176e-03,-1.548874076e-03
-4.015001759e-04,-2.632343210e-03
-1.991148456e-04,-3.080104711e-03
-6.108394591e-04,-2.783777192e-03
-1.655831584e-03,-1.752787852e-03
-2.758396557e-03,-3.890210937e-04
-3.553270595e-03,6.930286763e-04
-3.910996486e-03,1.032328000e-03
-3.491478041e-03,5.967274774e-04
-2.581800101e-03,-6.063015899e-04
-1.506258151e-03,-2.146009821e-03
-6.176272291e-04,-3.356851870e-03
-3.144028597e-04,-3.817780875e-03
-6.790638436e-04,-3.380689770e-03
-1.512727933e-03,-2.224558266e-03
-2.509336919e-03,-8.156977710e-04
-3.248892725e-03,3.054553235e-04
-3.465931164e-03,6.720339879e-04
-3.217445919e-03,-3.168426701e-05
-2.510414459e-03,-1.424942282e-03
-1.495487872e-03,-2.988820663e-03
-6.763677229e-04,-4.057821818e-03
-1.019545089e-04,-4.160426557e-03
3.196622129e-04,-3.184366040e-03
4.705979954e-04,-1.240945770e-03
5.402179086e-04,8.284759242e-04
5.670131068e-04,2.474676585e-03
6.374304648e-04,3.184959525e-03
6.065436755e-04,2.656014869e-03
5.107456236e-04,1.223539584e-03
4.964628024e-04,-6.626449758e-04
3.278455406e-04,-2.380511258e-03
1.526825654e-04,-3.540886566e-03
1.077027700e-04,-3.984485287e-03
8.927605813e-05,-3.710301127e-03
7.307554915e-05,-3.234424861e-03
1.475513709e-04,-2.784503624e-03
2.227107325e-04,-2.411920344e-03
1.300360309e-04,-2.309144707e-03
6.651559670e-05,-2.402322367e-03
2.168295578e-05,-2.562965266e-03
-8.252623957e-05,-2.564303810e-03
-6.642066728e-05,-2.530554775e-03
-1.760933228e-04,-2.498272341e-03
-2.335142344e-04,-2.352657728e-03
-1.869348052e-04,-2.355909208e-03
-3.760625841e-04,-2.401524922e-03
-4.621583503e-04,-2.415674971e-03
-4.878902400e-04,-2.483082935e-03
-4.943267559e-04,-2.448512707e-03
-4.388187954e-04,-2.409129171e-03
-4.909803392e-04,-2.427090658e-03
-4.983425024e-04,-2.492415020e-03
-7.021803176e-04,-2.629366936e-03
-1.025113044e-03,-2.756184665e-03
-1.318711089e-03,-2.894992707e-03
-1.399950939e-03,-2.918142360e-03
-1.016526250e-03,-2.772100270e-03
-4.218588001e-04,-2.561678877e-03
5.667520454e-04,-2.221340081e-03
1.545712817e-03,-1.774617936e-03
2.291368088e-03,-1.160057145e-03
2.747759223e-03,-5.078786053e-04
2.507328987e-03,1.024956364e-04
1.946581644e-03,8.436274366e-04
1.152656972e-03,1.513696276e-03
3.664125106e-04,2.074125689e-03
-9.271267481e-05,2.477500821e-03
-3.308596788e-04,2.659584396e-03
-2.012888435e-04,2.687993459e-03
1.184303328e-04,2.531148028e-03
3.779944964e-04,2.367586130e-03
5.765681854e-04,2.232907806e-03
6.849402562e-04,2.194896108e-03
6.912248791e-04,2.293599071e-03
6.674818578e-04,2.355519915e-03
6.196351023e-04,2.476589521e-03
6.195259048e-04,2.598014893e-03
7.691373467e-04,2.567056799e-03
7.532786112e-04,2.610361204e-03
8.346466348e-04,2.682026941e-03
9.257644415e-04,2.718695207e-03
8.681915933e-04,2.831230173e-03
8.863430121e-04,2.842963906e-03
8.069211035e-04,2.866526600e-03
7.723746239e-04,2.874838188e-03
6.961519830e-04,2.913419390e-03
7.307222695e-04,3.063144628e-03
8.773432928e-04,3.196527250e-03
9.963290067e-04,3.386699129e-03
1.053303713e-03,3.585809376e-03
9.203531663e-04,3.648067126e-03
6.560612819e-04,3.457876155e-03
1.407066302e-04,3.034066409e-03
-6.297123618e-04,2.428040141e-03
-1.412278158e-03,1.740921056e-03
-2.178216120e-03,1.088671386e-03
-2.921194537e-03,6.881395238e-04
-3.487666370e-03,5.213640397e-04
-3.972528037e-03,5.385613185e-04
-4.164594226e-03,6.874133251e-04
-3.908376675e-03,8.207577630e-04
-3.367693396e-03,8.572029765e-04
-2.378337318e-03,6.997215096e-04
-9.845951572e-04,4.409026005e-04
3.938199952e-04,1.224840234e-04
1.705610310e-03,-1.597646478e-04
2.649431350e-03,-3.483750334e-04
3.062309232e-03,-4.080079088e-04
3.130889731e-03,-4.197607632e-04
2.869089833e-03,-4.494181776e-04
2.482337644e-03,-4.735931579e-04
2.192499116e-03,-6.283737603e-04
2.197501948e-03,-6.826143945e-04
2.312623896e-03,-6.945001078e-04
2.469877480e-03,-7.714442327e-04
2.718605101e-03,-7.552484749e-04
2.831139835e-03,-7.638969691e-04
2.807544079e-03,-7.953011664e-04
2.727082698e-03,-8.364694077e-04
2.668137895e-03,-9.746507276e-04
2.735246904e-03,-1.123948954e-03
2.842925955e-03,-1.048879698e-03
3.115173429e-03,-9.048599168e-04
3.447428579e-03,-5.845663836e-04
3.614336951e-03,-1.722817105e-04
3.647060832e-03,-1.275440009e-04
3.376546083e-03,-3.387059842e-04
2.875953680e-03,-1.016170252e-03
2.134128707e-03,-2.130692126e-03
1.337621943e-03,-3.127984703e-03
6.764246500e-04,-3.660394344e-03
8.322875510e-05,-3.514295444e-03
-1.483488159e-04,-2.494683955e-03
-1.347210200e-04,-7.395748398e-04
8.496605005e-06,1.179732266e-03
3.454368270e-04,2.751551801e-03
8.091710624e-04,3.607008141e-03
1.383997267e-03,3.568369895e-03
1.944089658e-03,2.764980309e-03
2.471776213e-03,1.627883059e-03
2.945682732e-03,4.587169678e-04
3.222729079e-03,-3.127462696e-04
3.315479727e-03,-5.810158909e-04
3.398172092e-03,-5.086048623e-04
3.201231128e-03,-4.931353396e-05
2.946019638e-03,2.476072113e-04
2.814327134e-03,3.429068311e-04
2.633083612e-03,4.234584339e-04
2.605396090e-03,2.174276451e-04
2.573118545e-03,6.571340782e-05
2.645970788e-03,4.289598655e-05
2.651083050e-03,-1.405974490e-05
2.583622932e-03,1.320059073e-05
2.530350583e-03,-1.662296563e-05
2.357247751e-03,-1.953222236e-04
2.228740137e-03,-3.448577190e-04
2.183147939e-03,-3.942282347e-04
2.361970721e-03,-3.665596596e-04
2.622132888e-03,-1.661822025e-04
2.917439677e-03,-3.687241770e-05
3.054163884e-03,-6.965792272e-05
2.816097578e-03,-3.785735753e-04
2.132268157e-03,-1.030173036e-03
1.001555123e-03,-1.878248062e-03
-1.358744776e-04,-2.770016668e-03
-9.750399622e-04,-3.346010344e-03
-1.177999657e-03,-3.600277239e-03
-5.025053397e-04,-3.434190061e-03
8.380690124e-04,-2.799901878e-03
2.413757145e-03,-2.036374994e-03
3.526119515e-03,-1.308685984e-03
3.637837945e-03,-6.612304715e-04
2.793522319e-03,-3.361570125e-04
1.052022097e-03,-1.552837639e-04
-1.034188666e-03,-9.507653158e-05
-2.595465863e-03,-2.133929374e-04
-3.227561014e-03,-1.590953616e-04
-2.617932158e-03,-9.533760021e-05
-1.132222475e-03,-1.653467771e-04
7.878820761e-04,-2.833309118e-04
2.755420515e-03,-3.725832503e-04
3.971503116e-03,-3.955288266e-04
4.427243955e-03,-5.097393296e-04
4.342695232e-03,-4.140504752e-04
3.934407607e-03,-2.683218336e-04
3.445866983e-03,-1.882164070e-04
3.119079862e-03,-2.497242349e-05
3.024117323e-03,-9.987070371e-06
3.001746023e-03,1.015320504e-05
3.084343392e-03,-7.237303362e-05
3.198534949e-03,-1.130950332e-04
3.212219803e-03,-5.814715405e-05
3.212461947e-03,1.256453252e-04
3.240168327e-03,4.036029568e-04
3.178527579e-03,6.032352103e-04
3.110379213e-03,6.588523393e-04
2.857303713e-03,2.808958525e-04
2.444440033e-03,-3.137335589e-04
1.845965744e-03,-1.083279145e-03
1.085101860e-03,-1.902717282e-03
2.788120473e-04,-2.428486245e-03
-6.797711249e-04,-2.678291174e-03
-1.575223054e-03,-2.523634117e-03
-2.384247025e-03,-2.019158797e-03
-3.038656432e-03,-1.313931076e-03
-3.402780974e-03,-4.145536222e-04
-3.452094505e-03,4.693353549e-04
-3.212186508e-03,1.250391710e-03
-2.601252170e-03,1.978826011e-03
-1.783190528e-03,2.573877806e-03
-9.576717857e-04,2.828182653e-03
-2.527146535e-05,2.749525011e-03
7.726356853e-04,2.299347427e-03
1.468080445e-03,1.521428581e-03
2.004913986e-03,5.956689711e-04
2.335142344e-03,-3.172651341e-04
2.673046198e-03,-9.866409237e-04
2.815015381e-03,-1.371594146e-03
2.880714601e-03,-1.389873680e-03
2.975306939e-03,-1.137429615e-03
3.019484458e-03,-8.511034539e-04
3.033188172e-03,-7.092244341e-04
2.979654819e-03,-6.333958008e-04
2.971509472e-03,-7.150106248e-04
2.977333730e-03,-8.701804909e-04
3.032708773e-03,-9.303734987e-04
3.148960415e-03,-9.511070675e-04
3.349356819e-03,-6.749721942e-04
3.632782726e-03,-4.129539884e-04
3.804172156e-03,-2.318196493e-04
3.852536203e-03,-1.786233188e-04
3.591628745e-03,-4.295579565e-04
2.996947151e-03,-7.733951206e-04
2.192703076e-03,-1.238918863e-03
1.262125559e-03,-1.802082406e-03
4.641282139e-04,-2.333243610e-03
-1.121172136e-05,-2.738275332e-03
-2.313402365e-04,-2.983803395e-03
-1.135981802e-04,-3.103757510e-03
8.139177953e-05,-3.063590964e-03
1.788986265e-04,-2.850178862e-03
7.558655489e-05,-2.510618651e-03
-4.188873572e-04,-1.885477337e-03
-9.580420447e-04,-1.113572624e-03
-1.623402117e-03,-3.593446745e-04
-2.392971423e-03,3.950493992e-04
-2.993899630e-03,9.296851931e-04
-3.509069327e-03,1.133261947e-03
-3.857259173e-03,1.273152186e-03
-3.951680847e-03,1.180401538e-03
-3.924163990e-03,8.767831605e-04
-3.436083905e-03,6.348814932e-04
-2.382557141e-03,3.490633098e-04
-1.088709338e-03,2.223927004e-04
3.717098443e-04,7.540143270e-05
1.746166148e-03,-1.031839056e-04
2.735802205e-03,-1.508408459e-04
3.150559962e-03,-2.544329618e-04
3.098550485e-03,-4.301370645e-04
2.778162016e-03,-6.355175865e-04
2.293451922e-03,-7.070694119e-04
2.107760869e-03,-7.359294104e-04
2.220912836e-03,-6.983307539e-04
2.556381514e-03,-3.901365562e-04
2.950296504e-03,-1.506367262e-04
3.051282605e-03,-1.479406055e-04
2.973223105e-03,-3.884087491e-04
2.437096788e-03,-1.223003143e-03
1.546457992e-03,-2.385139465e-03
6.738756783e-04,-3.481922904e-03
-1.236754470e-04,-4.212308209e-03
-5.004262784e-04,-4.068012815e-03
-5.230918177e-04,-2.988208551e-03
-2.975710377e-04,-1.038745511e-03
1.913966989e-04,1.177145285e-03
6.591703859e-04,2.812285908e-03
8.311340935e-04,3.352389904e-03
8.274886059e-04,2.602011664e-03
7.959515206e-04,7.353503024e-04
5.578282289e-04,-1.568102976e-03
3.329387400e-04,-3.299768083e-03
1.918618800e-04,-3.874902613e-03
7.776529674e-05,-3.165697213e-03
1.409297256e-04,-1.379141351e-03
2.296646562e-04,8.790140855e-04
3.902884491e-04,2.794694621e-03
7.655298687e-04,3.817277728e-03
1.208611182e-03,3.804077161e-03
1.833320479e-03,2.926363610e-03
2.468448831e-03,1.598059433e-03
2.928741742e-03,4.727909691e-04
3.328177147e-03,-2.417307842e-04
3.452896839e-03,-6.014883984e-04
3.348037368e-03,-4.968899884e-04
3.059186041e-03,-1.832133858e-04
2.698317636e-03,7.746625488e-05
2.557644155e-03,2.888133749e-04
2.607460832e-03,3.993072023e-04
2.811407903e-03,4.486017569e-04
3.126166761e-03,5.238702870e-04
3.177450038e-03,3.871651134e-04
2.863194328e-03,2.636795580e-05
2.138723619e-03,-4.847099481e-04
9.770478355e-04,-1.230441267e-03
-1.055620087e-04,-1.964286901e-03
-9.683613898e-04,-2.554724924e-03
-1.352066174e-03,-2.898006700e-03
-8.672992117e-04,-2.859866945e-03
1.977003267e-04,-2.617913065e-03
1.434943639e-03,-2.091436880e-03
2.523467876e-03,-1.421686145e-03
3.001988167e-03,-5.926548038e-04
2.703595906e-03,3.220450599e-04
1.786888228e-03,1.138003892e-03
6.335809012e-04,1.970234560e-03
-3.099219757e-04,2.411417197e-03
-5.738388281e-04,2.572207013e-03
7.199804531e-05,2.280227607e-03
1.327967155e-03,1.363932854e-03
2.734781709e-03,4.162434489e-04
3.641184419e-03,-5.023771664e-04
3.659074660e-03,-1.179115148e-03
2.667800989e-03,-1.352645224e-03
8.755775052e-04,-1.111935009e-03
-1.118646818e-03,-6.285256823e-04
-2.633942757e-03,-1.265187166e-04
-3.136984538e-03,2.110718051e-04
-2.587268362e-03,2.368226851e-04
-1.106931944e-03,3.624110468e-05
8.341482608e-04,-3.483750334e-04
2.596714301e-03,-6.306047435e-04
3.793885931e-03,-7.148065488e-04
4.443050362e-03,-6.101891049e-04
4.547795746e-03,-2.029644238e-04
4.166991450e-03,1.716504048e-04
3.662682138e-03,2.672063420e-04
3.099537687e-03,9.561290790e-05
2.543404000e-03,-4.585508432e-04
2.053781180e-03,-1.272686990e-03
1.508731162e-03,-2.036227845e-03
7.674664957e-04,-2.590149641e-03
-2.900712389e-05,-2.732774010e-03
-8.429771406e-04,-2.331159776e-03
-1.650292194e-03,-1.494614524e-03
-2.230524784e-03,-4.678259138e-04
-2.705660649e-03,3.979686298e-04
-3.050019965e-03,9.675449110e-04
-3.146487288e-03,1.284045866e-03
-3.166793846e-03,1.272910042e-03
-3.092265688e-03,1.128410804e-03
-3.087414661e-03,9.158865432e-04
-3.228994552e-03,7.006708765e-04
-3.301866120e-03,4.713811795e-04
-3.466709750e-03,2.191981621e-04
-3.667941550e-03,4.341812382e-05
-3.613534849e-03,7.805958739e-05
-3.448468167e-03,2.989855420e-04
-3.083042800e-03,7.274470408e-04
-2.371900715e-03,1.542200218e-03
-1.641401672e-03,2.322121989e-03
-8.453599876e-04,2.851631492e-03
-5.696048078e-08,2.983020386e-03
7.238775142e-04,2.487022663e-03
1.322128694e-03,1.599008800e-03
1.796039869e-03,5.353810266e-04
2.197744092e-03,-4.825739306e-04
2.578638960e-03,-1.139029162e-03
2.922756132e-03,-1.344499877e-03
3.219382605e-03,-1.148252049e-03
3.416560823e-03,-8.599750581e-04
3.328737104e-03,-6.968212547e-04
3.048031125e-03,-7.467328687e-04
2.557421103e-03,-1.101297676e-03
1.840516459e-03,-1.604325138e-03
1.113031525e-03,-2.225820906e-03
4.169317253e-04,-2.805441152e-03
-9.072380635e-05,-3.298761789e-03
-3.861018631e-04,-3.763668472e-03
-4.146485589e-04,-3.959322814e-03
-1.613453060e-04,-3.964439966e-03
8.300565969e-05,-3.736763960e-03
2.725796367e-04,-3.130571684e-03
3.947693331e-04,-2.047292423e-03
4.656519159e-04,-6.309037562e-04
4.264156451e-04,8.286610246e-04
5.205807975e-04,2.225170610e-03
7.342727622e-04,3.244335996e-03
8.887401200e-04,3.929257393e-03
1.104088733e-03,4.119220655e-03
1.197152655e-03,3.989877645e-03
1.068645041e-03,3.734068014e-03
6.132554845e-04,3.224494634e-03
1.861183591e-05,2.667558845e-03
-7.018812466e-04,2.076840727e-03
-1.447607880e-03,1.620520838e-03
-2.154231071e-03,1.236445853e-03
-2.858713502e-03,8.722833009e-04
-3.442762652e-03,6.448305794e-04
-3.948206082e-03,5.491227494e-04
-4.212939646e-03,5.589626962e-04
-4.148284439e-03,6.201192155e-04
-3.491164651e-03,7.017151220e-04
-2.269538119e-03,6.567495875e-04
-7.635979564e-04,7.016201853e-04
8.425309206e-04,7.192114717e-04
2.075279132e-03,4.861624329e-04
2.727732994e-03,7.547263522e-06
2.691434929e-03,-9.188104887e-04
1.920773764e-03,-1.959786983e-03
7.587610744e-04,-3.017253475e-03
-3.369212209e-04,-3.659297712e-03
-1.113904873e-03,-3.519279417e-03
-1.512542833e-03,-2.718714066e-03
-1.341395546e-03,-1.138991211e-03
-8.651442477e-04,6.575707812e-04
-3.511613468e-04,2.194264904e-03
3.261177335e-04,3.056062618e-03
8.872923790e-04,2.886348870e-03
1.398574328e-03,1.964096911e-03
1.921666204e-03,6.141146296e-04
2.361301333e-03,-6.629819982e-04
2.913756296e-03,-1.475442550e-03
3.361033741e-03,-1.602744451e-03
3.717293032e-03,-1.196744386e-03
3.869026201e-03,-5.573250819e-04
3.687080229e-03,-4.657943282e-05
3.340580268e-03,-1.946671837e-04
2.747052116e-03,-8.963063592e-04
1.980999950e-03,-1.978640910e-03
1.237988588e-03,-3.142267466e-03
6.217948394e-04,-3.748554969e-03
1.532948954e-04,-3.496590303e-03
-1.071616498e-04,-2.474529436e-03
-1.991148456e-04,-7.985004922e-04
-8.566855831e-05,1.104553929e-03
1.735063706e-04,2.661905484e-03
6.270921440e-04,3.505945904e-03
