I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.128447908e-04,3.597263014e-03
3.323454002e-04,3.500610590e-03
6.336758379e-04,2.881288761e-03
3.896713897e-04,1.797748613e-03
-2.057317615e-04,3.513512202e-04
-8.197182324e-04,-1.209536800e-03
-1.274713781e-03,-2.596377395e-03
-1.346692909e-03,-3.556075972e-03
-1.141853514e-03,-3.970164340e-03
-7.993548643e-04,-3.970833495e-03
-5.521748681e-04,-3.686278127e-03
-5.955170491e-04,-3.176334547e-03
-9.382197750e-04,-2.707037376e-03
-1.626136247e-03,-2.231621416e-03
-2.329617040e-03,-1.702543930e-03
-2.855519066e-03,-1.132108504e-03
-3.141541267e-03,-4.266577307e-04
-2.981681610e-03,3.617987095e-04
-2.459017094e-03,1.140291803e-03
-1.673816936e-03,1.874896931e-03
-6.934748380e-04,2.414483577e-03
2.473841014e-04,2.545820083e-03
1.167851151e-03,2.369631780e-03
2.108895220e-03,1.841650927e-03
2.855552128e-03,1.057044137e-03
3.327953862e-03,2.393716713e-04
3.442705609e-03,-5.972306244e-04
3.260640893e-03,-1.333938446e-03
2.687120112e-03,-1.853849972e-03
1.724502188e-03,-2.189783845e-03
7.421190967e-04,-2.432763111e-03
-5.301596684e-05,-2.615421079e-03
-3.962171031e-04,-2.808730816e-03
-4.051456344e-04,-3.017011564e-03
-2.293134021e-04,-3.170363372e-03
1.100049267e-04,-3.163855523e-03
2.040229447e-04,-2.886367962e-03
-5.522793072e-05,-2.315766178e-03
-5.683706258e-04,-1.569887740e-03
-1.304912381e-03,-8.127263281e-04
-1.998629188e-03,4.347508730e-05
-2.558517503e-03,8.141361177e-04
-2.996705007e-03,1.281387638e-03
-3.212186508e-03,1.671790029e-03
-3.320871852e-03,1.813237206e-03
-3.332657972e-03,1.643395284e-03
-3.165844362e-03,1.305040554e-03
-2.896611346e-03,7.495192112e-04
-2.439811826e-03,7.625584112e-05
-1.800833968e-03,-7.565870765e-04
-1.252883696e-03,-1.595624373e-03
-8.947257302e-04,-2.318941755e-03
-7.061770302e-04,-2.826398006e-03
-8.478329983e-04,-3.105191048e-03
-1.186239999e-03,-3.310106229e-03
-1.370160608e-03,-3.196992213e-03
-1.307271421e-03,-2.990980400e-03
-9.626368410e-04,-2.741844859e-03
-3.538954479e-04,-2.242201706e-03
4.684239975e-04,-1.739582513e-03
1.341727795e-03,-1.207937137e-03
2.109137364e-03,-7.761672023e-04
2.758709947e-03,-6.370412302e-04
3.308544634e-03,-6.474175607e-04
3.607511288e-03,-8.743101498e-04
3.565858817e-03,-1.244088053e-03
3.239370883e-03,-1.419289038e-03
2.373837400e-03,-1.316888258e-03
1.193749253e-03,-8.197514690e-04
-2.413415496e-04,-1.043373559e-04
-1.707898220e-03,4.847479286e-04
-2.720218850e-03,6.625880487e-04
-3.190095304e-03,2.033156779e-04
-2.841810463e-03,-8.283430361e-04
-1.982172485e-03,-2.177100629e-03
-9.342040867e-04,-3.333792323e-03
-1.636189700e-05,-3.792025149e-03
5.770001444e-04,-3.399619833e-03
7.246987079e-04,-2.035653684e-03
5.175144179e-04,-2.435060424e-06
3.363231372e-04,1.952272956e-03
3.469035437e-04,3.186877118e-03
8.967905305e-04,3.507488640e-03
1.923246891e-03,3.093604231e-03
3.050632309e-03,1.846877043e-03
3.980023321e-03,3.899704316e-04
4.246930592e-03,-5.795633770e-04
3.473312361e-03,-9.154783329e-04
1.749977819e-03,-5.562285660e-04
-3.680643858e-04,9.542778571e-05
-2.328800736e-03,8.043388953e-04
-3.420690307e-03,1.310603693e-03
-3.239370883e-03,1.352721243e-03
-1.907459344e-03,1.093100058e-03
2.483144635e-04,6.149500841e-04
2.232385566e-03,2.151777007e-04
3.394877771e-03,4.461904155e-06
3.282285994e-03,-1.210694973e-04
1.978935208e-03,-1.042803997e-04
6.134643627e-05,-5.608233914e-05
-2.039498417e-03,1.172578923e-04
-3.510407871e-03,4.489150306e-04
-4.019145854e-03,9.553838754e-04
-3.671942977e-03,1.692243619e-03
-2.640782855e-03,2.471980406e-03
-1.384253614e-03,3.111532656e-03
-2.035387733e-04,3.353391541e-03
8.197372663e-04,2.982203849e-03
1.514009549e-03,2.055974212e-03
2.000509063e-03,7.931081927e-04
2.455262467e-03,-5.216962891e-04
2.568969736e-03,-1.325252000e-03
2.427256899e-03,-1.297958428e-03
1.989259385e-03,-5.413523759e-04
1.210543094e-03,8.062185952e-04
5.745271337e-04,2.109493362e-03
2.094152005e-04,2.878051717e-03
2.196443529e-04,2.869573887e-03
8.058056701e-04,2.043984132e-03
1.680528745e-03,6.674628821e-04
2.442693105e-03,-7.837334997e-04
3.127557458e-03,-1.607263344e-03
3.369867336e-03,-1.555794734e-03
3.178489627e-03,-6.921552704e-04
2.766632242e-03,6.772220950e-04
2.108506160e-03,2.085802611e-03
1.368432771e-03,3.046986880e-03
5.525261513e-04,3.147621872e-03
-3.442643792e-04,2.554036677e-03
-1.314244349e-03,1.518694567e-03
-2.123937709e-03,4.439689510e-04
-2.572672209e-03,-4.873918442e-05
-2.466977341e-03,1.471051801e-04
-1.770749455e-03,1.036030473e-03
-7.681167917e-04,2.354589524e-03
3.874973918e-04,3.435547464e-03
1.260673045e-03,3.862390295e-03
1.531562884e-03,3.442629706e-03
1.174359000e-03,2.132234862e-03
3.247411805e-04,2.792392625e-04
-5.091459607e-04,-1.455568126e-03
-9.645497776e-04,-2.718491014e-03
-7.302950253e-04,-3.080270719e-03
1.388126839e-04,-2.440462122e-03
1.445747097e-03,-1.366534154e-03
2.672319766e-03,-2.665750508e-04
3.260883037e-03,4.507567501e-04
3.115230240e-03,3.919593000e-04
2.156537957e-03,-2.943195286e-04
7.195627550e-04,-1.236555050e-03
-6.484570913e-04,-2.335123252e-03
-1.464064699e-03,-2.997341100e-03
-1.396063366e-03,-2.911468502e-03
-5.673263804e-04,-2.387707355e-03
6.801413256e-04,-1.509044436e-03
1.947849058e-03,-7.055077585e-04
2.644632244e-03,-1.913777232e-04
2.724201418e-03,-2.401169040e-04
2.148819854e-03,-8.669479867e-04
9.987497469e-04,-1.611055923e-03
-7.934594760e-05,-2.518858761e-03
-9.288497968e-04,-3.251660150e-03
-1.441157074e-03,-3.576363437e-03
-1.444802503e-03,-3.640144831e-03
-1.224227832e-03,-3.472063923e-03
-1.067605568e-03,-3.223526524e-03
-7.979024085e-04,-3.064260120e-03
-4.892098368e-04,-3.183103399e-03
-2.968495246e-04,-3.429244040e-03
-3.434242171e-05,-3.664467018e-03
1.218527032e-04,-3.908447921e-03
1.913397500e-05,-3.790150164e-03
-4.030808341e-04,-3.267020453e-03
-1.152562094e-03,-2.445816528e-03
-2.008412266e-03,-1.388644218e-03
-2.767638536e-03,-4.832052509e-04
-2.971011214e-03,2.236790606e-04
-2.465287456e-03,5.712708808e-04
-1.278971555e-03,5.239841994e-04
3.812697250e-04,2.036669466e-04
1.995672006e-03,-2.389254805e-04
3.319865558e-03,-5.420596572e-04
4.012262914e-03,-7.643431891e-04
4.162994679e-03,-6.754753413e-04
3.982866649e-03,-5.385233671e-04
3.627333557e-03,-4.302082525e-04
3.233660711e-03,-2.092680515e-04
3.008923028e-03,-1.452634606e-04
2.942018211e-03,-7.253917283e-05
2.841050969e-03,-4.403045023e-05
2.886144677e-03,-2.370979928e-05
2.948620822e-03,9.707015124e-06
3.067611251e-03,-7.945512334e-05
3.234424861e-03,-1.213875294e-04
3.435770748e-03,-1.788654045e-04
3.469761927e-03,-2.043409768e-04
3.153051948e-03,-7.261511928e-05
2.414374379e-03,-6.341600056e-06
1.240537502e-03,1.784381893e-04
-2.556054096e-04,2.970726346e-04
-1.818648423e-03,3.652970481e-04
-2.969615627e-03,6.400174461e-04
-3.811814357e-03,8.203685284e-04
-4.231237806e-03,1.098525594e-03
-4.210077226e-03,1.304912381e-03
-3.996869549e-03,1.337284921e-03
-3.601283533e-03,1.076230314e-03
-3.035718109e-03,3.313960624e-04
-2.367980080e-03,-5.921706324e-04
-1.765841269e-03,-1.748454059e-03
-1.272630063e-03,-2.759587951e-03
-8.937431267e-04,-3.330241889e-03
-8.510322659e-04,-3.415834391e-03
-1.228784677e-03,-2.860925393e-03
-1.816621516e-03,-1.917740679e-03
-2.453088528e-03,-8.388332208e-04
-2.941016573e-03,6.273722101e-05
-3.274961840e-03,5.712329294e-04
-3.327322658e-03,7.006898522e-04
-3.114504041e-03,4.710441863e-04
-2.890492789e-03,1.655129163e-04
-2.650973853e-03,-6.547132216e-05
-2.524008974e-03,-1.413948921e-04
-2.437614137e-03,-5.095114830e-05
-2.402545651e-03,1.499104837e-04
-2.418537159e-03,3.898802388e-04
-2.378503559e-03,4.574685881e-04
-2.363162115e-03,3.559792531e-04
-2.527578501e-03,1.650477352e-04
-2.687291009e-03,1.463789376e-04
-2.738612471e-03,1.724098693e-04
-2.691249829e-03,3.735705686e-04
-2.245235024e-03,8.000051603e-04
-1.538592740e-03,1.289813081e-03
-5.666048964e-04,1.877483795e-03
3.844120365e-04,2.469265135e-03
1.045419369e-03,3.122094087e-03
1.414062921e-03,3.456352279e-03
1.295001246e-03,3.748569172e-03
8.906387957e-04,3.873269772e-03
4.489530111e-04,3.691077000e-03
3.309878521e-04,3.523295280e-03
5.774083547e-04,3.095184918e-03
1.197897829e-03,2.568414435e-03
2.116741613e-03,2.018024446e-03
2.841701265e-03,1.356547000e-03
3.137805732e-03,5.452542100e-04
2.868088195e-03,-4.073006567e-04
2.062239917e-03,-1.366515062e-03
9.515343118e-04,-2.239989815e-03
-2.376058983e-04,-2.910333918e-03
-1.022288692e-03,-2.979004523e-03
-1.395560219e-03,-2.433750313e-03
-1.360975672e-03,-1.398185152e-03
-8.287180099e-04,1.160712127e-04
-2.684357460e-04,1.630118699e-03
1.471953728e-04,2.863047179e-03
3.457168932e-04,3.574559698e-03
3.835386306e-04,3.608270781e-03
2.822866372e-04,3.275721101e-03
5.368525308e-05,2.587975701e-03
3.785973240e-05,2.072749194e-03
1.540401281e-04,2.145601669e-03
2.250555990e-04,2.429715591e-03
4.225328448e-04,3.024359467e-03
5.574912066e-04,3.530377289e-03
4.898268962e-04,3.325927071e-03
4.013340513e-04,2.377739176e-03
2.292564313e-04,6.780432886e-04
-4.760946922e-06,-1.353817643e-03
-2.109768684e-04,-3.042002907e-03
-3.766179434e-04,-3.952259663e-03
-3.658903879e-04,-3.750856966e-03
-2.308370895e-04,-2.423858270e-03
7.158033441e-06,-5.305868690e-04
3.380177368e-04,1.392194768e-03
7.573512848e-04,2.795231063e-03
1.264299499e-03,3.221219406e-03
1.776511897e-03,2.827494405e-03
2.359630540e-03,1.813664334e-03
2.824945375e-03,5.279097240e-04
3.151343204e-03,-5.452731857e-04
3.536476754e-03,-1.135231811e-03
3.771239426e-03,-1.323562115e-03
3.826965811e-03,-1.233673771e-03
3.776925849e-03,-8.436084026e-04
3.518961370e-03,-4.229220503e-04
3.041779855e-03,9.721254901e-05
2.480011899e-03,8.522569551e-04
1.918818220e-03,1.647985307e-03
1.361569040e-03,2.476442372e-03
8.999328711e-04,3.191695083e-03
5.711759441e-04,3.695538966e-03
3.245370754e-04,3.877897980e-03
1.665904128e-04,3.726796014e-03
1.576096402e-04,3.471043427e-03
2.646241337e-04,3.156531369e-03
3.756733495e-04,3.097045701e-03
5.470579490e-04,3.302834462e-03
8.281578775e-04,3.429913195e-03
8.707406232e-04,3.655039938e-03
5.734259030e-04,3.656506771e-03
-6.359637337e-05,3.202498425e-03
-1.008528052e-03,2.445854479e-03
-2.002421999e-03,1.475945697e-03
-2.841739217e-03,6.690055598e-04
-3.403915558e-03,2.339983912e-04
-3.445847891e-03,2.633947588e-04
-3.022702644e-03,7.866004598e-04
-2.382277045e-03,1.759091509e-03
-1.468118397e-03,2.627468202e-03
-4.159871314e-04,3.069153987e-03
6.604330265e-04,2.892742632e-03
1.693468308e-03,1.996564446e-03
2.562091919e-03,7.900038618e-04
3.137487685e-03,-4.629937466e-04
3.159896703e-03,-1.394743798e-03
2.567503136e-03,-1.645550248e-03
1.442234614e-03,-1.169336960e-03
-1.020684285e-04,-3.852474620e-04
-1.588295447e-03,3.320653632e-04
-2.721448196e-03,7.296447293e-04
-3.158890409e-03,3.103871422e-04
-2.850140911e-03,-7.468420663e-04
-2.072673058e-03,-1.930979197e-03
-1.043729600e-03,-3.112330101e-03
-1.555258350e-04,-3.617123235e-03
4.610238830e-04,-3.236954799e-03
7.789914962e-04,-2.188782440e-03
8.526129532e-04,-5.451450124e-04
8.122991421e-04,1.165003167e-03
8.274886059e-04,2.606701339e-03
9.972592816e-04,3.636518260e-03
1.171458745e-03,4.174078349e-03
1.270546229e-03,4.282336216e-03
1.296543865e-03,4.032066092e-03
1.122235321e-03,3.483911743e-03
8.920485852e-04,2.730543027e-03
5.896406365e-04,1.624147408e-03
2.588236821e-04,3.027971543e-04
6.216287147e-05,-9.260777151e-04
-1.270598441e-04,-2.123624319e-03
-4.122846876e-04,-2.896872349e-03
-7.956524496e-04,-3.162108827e-03
-1.035323134e-03,-3.103980562e-03
-1.233488671e-03,-2.715851879e-03
-1.197413658e-03,-2.303249203e-03
-6.558049936e-04,-1.869210275e-03
1.384756761e-04,-1.623440068e-03
1.207158668e-03,-1.543818857e-03
2.197350143e-03,-1.309986576e-03
2.719345503e-03,-8.831437444e-04
2.725744154e-03,-1.125349227e-04
2.140342258e-03,9.172108839e-04
1.242023194e-03,2.007966163e-03
2.892405610e-04,2.894361271e-03
-2.973147202e-04,3.306346945e-03
-2.946897876e-04,2.979564713e-03
2.251078113e-04,2.073029056e-03
1.226905035e-03,8.504911675e-04
2.190586179e-03,-3.722889523e-04
2.796256449e-03,-1.057822607e-03
2.891741227e-03,-1.182931475e-03
2.365321852e-03,-6.910777302e-04
1.593222609e-03,2.890174801e-04
7.564589032e-04,1.355322427e-03
1.789555827e-04,2.241328359e-03
9.016843978e-05,2.839560620e-03
2.840524248e-04,3.139794571e-03
7.248838083e-04,3.016009927e-03
1.048115548e-03,2.797499998e-03
1.063475851e-03,2.550357953e-03
7.479385822e-04,2.121896483e-03
6.309322634e-05,1.678482862e-03
-7.005237276e-04,1.164333895e-03
-1.468303497e-03,6.529949023e-04
-2.069958020e-03,3.002149460e-04
-2.587581752e-03,1.505797700e-04
-3.057529451e-03,1.191375850e-04
-3.299245844e-03,2.532225626e-04
-3.402168630e-03,4.240565177e-04
-3.071698360e-03,5.335583119e-04
-2.122024773e-03,6.910587545e-04
-6.672397722e-04,6.537781446e-04
1.070970902e-03,5.686507211e-04
2.700994723e-03,3.959750175e-04
3.699611640e-03,4.661740604e-05
3.766051261e-03,-3.433719976e-04
2.931608818e-03,-9.627650143e-04
1.547165331e-03,-1.688242191e-03
7.519732753e-05,-2.322103130e-03
-9.383526631e-04,-2.706738189e-03
-1.008266932e-03,-2.573099453e-03
-1.910786668e-04,-1.984014176e-03
1.114222920e-03,-1.031658729e-03
2.348694252e-03,2.995171826e-06
3.144645598e-03,5.071571213e-04
3.161567729e-03,2.772124135e-04
2.363347216e-03,-5.486575537e-04
1.089098630e-03,-1.781813917e-03
-2.625783090e-04,-2.983727492e-03
-1.199350343e-03,-3.493637778e-03
-1.577454037e-03,-2.889007097e-03
-1.351363608e-03,-1.338789589e-03
-7.312254165e-04,6.624408998e-04
-1.008580221e-04,2.616664628e-03
3.542514460e-04,3.731594887e-03
4.645364534e-04,3.447499825e-03
9.626321116e-05,1.912514563e-03
-5.434884224e-04,-2.933701908e-04
-1.050384482e-03,-2.457588445e-03
-1.345169148e-03,-3.811961506e-03
-1.212009811e-03,-3.869045293e-03
-6.495535490e-04,-2.717299620e-03
1.245488384e-04,-7.826559595e-04
8.181186276e-04,1.227037865e-03
1.021059346e-03,2.633956959e-03
5.935091758e-04,3.160490189e-03
-3.653492604e-04,2.894660458e-03
-1.651573810e-03,1.975868829e-03
-2.751888940e-03,8.616269333e-04
-3.228434594e-03,-2.623504770e-05
-2.895866055e-03,-5.432463367e-04
-1.662842464e-03,-7.040362689e-04
8.140601858e-05,-7.447250537e-04
1.879064483e-03,-6.670879084e-04
3.247663379e-03,-6.962089683e-04
4.043799825e-03,-8.101394051e-04
4.227929749e-03,-8.159208810e-04
3.899504896e-03,-7.705898606e-04
3.502466716e-03,-5.936610978e-04
3.199816681e-03,-4.589400778e-04
3.127799602e-03,-3.820861457e-04
3.262947779e-03,-4.897129838e-04
3.397668945e-03,-6.909828517e-04
3.469035495e-03,-8.116820827e-04
3.390472848e-03,-7.483325317e-04
3.165939357e-03,-2.318956103e-04
2.844155300e-03,6.742696860e-04
2.414464485e-03,1.893399516e-03
1.936096232e-03,2.965785097e-03
1.231366885e-03,3.657736117e-03
3.513701959e-04,3.790501505e-03
-6.434730603e-04,3.188495757e-03
-1.810094807e-03,2.157800598e-03
-2.740881173e-03,1.088358113e-03
-3.184532281e-03,5.364443059e-04
-3.130144440e-03,6.478257710e-04
-2.581800101e-03,1.463115332e-03
-1.647876110e-03,2.651548246e-03
-6.452767993e-04,3.532684175e-03
1.214444856e-04,3.839444835e-03
5.012426991e-04,3.344894852e-03
5.495166988e-04,1.954166917e-03
2.127995976e-04,3.557181844e-05
-3.630091378e-04,-1.862996840e-03
-8.899505483e-04,-3.159877844e-03
-1.386095304e-03,-3.504906548e-03
-1.906509977e-03,-3.015245777e-03
-2.439436968e-03,-1.888083294e-03
-2.814365085e-03,-6.153962458e-04
-3.211868461e-03,3.789248294e-04
-3.418511711e-03,8.567757905e-04
-3.427459160e-03,8.170743240e-04
-3.334238660e-03,5.134607200e-04
-3.065636614e-03,4.676455501e-05
-2.993823728e-03,-2.183390025e-04
-2.891161945e-03,-2.073693759e-04
-2.858438296e-03,-3.773631761e-06
-3.010057611e-03,3.304324928e-04
-3.032855922e-03,5.198355648e-04
-2.915299032e-03,4.795217828e-04
-2.636824036e-03,4.778984294e-05
-2.071894705e-03,-6.458938587e-04
-1.335239038e-03,-1.513525378e-03
-6.955396384e-04,-2.493326319e-03
-1.323761535e-04,-3.141878406e-03
1.868778345e-04,-3.480807412e-03
2.197535214e-04,-3.489247058e-03
1.277670963e-04,-3.209822578e-03
-6.327834853e-05,-2.804790856e-03
-1.806311775e-04,-2.547139768e-03
-1.786233188e-04,-2.596121049e-03
2.026843731e-06,-2.743667690e-03
2.169482177e-04,-3.033245215e-03
2.607745701e-04,-3.289837856e-03
2.551971993e-04,-3.197272308e-03
-1.410768600e-04,-2.565215109e-03
-9.088614024e-04,-1.450916287e-03
-1.702263951e-03,-1.298841380e-04
-2.432687208e-03,1.011167187e-03
-2.829706296e-03,1.556070056e-03
-2.881455002e-03,1.389109413e-03
-2.512811450e-03,3.959939932e-04
-1.934980741e-03,-1.003415789e-03
-1.410436351e-03,-2.140285214e-03
-8.608294884e-04,-2.787645906e-03
-3.878533898e-04,-2.551563550e-03
-1.457855979e-04,-1.554750488e-03
2.417497672e-05,-7.469417324e-05
1.801659964e-04,1.633294276e-03
2.407102438e-04,2.980770310e-03
1.772277901e-04,3.793605836e-03
-2.884098831e-05,4.182721954e-03
-1.964709372e-04,4.142911173e-03
-4.109081347e-04,3.691167105e-03
-3.915510897e-04,3.093362320e-03
1.103229515e-04,2.388675697e-03
9.111113613e-04,1.547720633e-03
1.854111091e-03,7.108050631e-04
2.582953544e-03,-4.146722858e-05
2.910519019e-03,-7.023654180e-04
2.530905884e-03,-1.034615911e-03
1.436377177e-03,-1.126901363e-03
-2.664801104e-05,-1.005385653e-03
-1.620819909e-03,-5.323146470e-04
-2.913234290e-03,-1.073657550e-04
-3.637932939e-03,3.101972688e-04
-3.818768077e-03,5.920424592e-04
-3.576344345e-03,6.519886083e-04
-3.124325071e-03,6.444033934e-04
-2.611291362e-03,3.325305297e-04
-2.181434538e-03,-1.553407201e-04
-1.877649920e-03,-8.267433732e-04
-1.630973071e-03,-1.749664545e-03
-1.320120762e-03,-2.588013653e-03
-7.169235614e-04,-3.051562700e-03
1.542442333e-04,-3.279608674e-03
1.131049939e-03,-3.180739703e-03
2.198228380e-03,-2.523562871e-03
3.084604628e-03,-1.693079015e-03
3.511765506e-03,-8.264300996e-04
3.474000609e-03,1.013991496e-04
3.151082201e-03,9.450455545e-04
2.553794533e-03,1.598263625e-03
1.812904957e-03,2.223347779e-03
1.190146431e-03,2.797276946e-03
6.529000239e-04,3.230371280e-03
3.686055134e-04,3.735648701e-03
1.700507564e-04,4.093763884e-03
2.578553394e-04,4.164352082e-03
5.995897227e-04,3.884054255e-03
9.012524388e-04,3.201103071e-03
1.466295682e-03,2.196182497e-03
2.056610305e-03,1.103623537e-03
2.517814515e-03,2.516086679e-04
2.776134992e-03,-2.354461467e-04
2.724699676e-03,-2.422718972e-04
2.368943533e-03,2.861172252e-04
1.746707363e-03,1.206247369e-03
9.957356378e-04,2.161816228e-03
2.916044323e-04,3.006824991e-03
-1.973300823e-04,3.558102762e-03
-4.613371566e-04,3.760379041e-03
-4.610048782e-04,3.800972831e-03
-2.848166332e-04,3.562417580e-03
4.505573816e-05,3.133343766e-03
4.067262926e-04,2.542098751e-03
7.687481120e-04,1.805447857e-03
1.258237986e-03,8.352257428e-04
1.720078290e-03,-1.888667030e-04
2.253451385e-03,-8.906910080e-04
2.686507767e-03,-1.346189762e-03
3.031351138e-03,-1.352161053e-03
3.290450200e-03,-9.817138780e-04
3.281768411e-03,-5.884349812e-04
3.024340374e-03,-4.910325515e-04
2.476608381e-03,-9.088803781e-04
1.766121364e-03,-1.823352417e-03
1.015557908e-03,-2.894437173e-03
3.271952446e-04,-3.802534426e-03
-2.421247627e-04,-4.066190217e-03
-5.188909709e-04,-3.383685136e-03
-5.620860029e-04,-2.013187390e-03
-3.972613777e-04,-2.246806107e-04
-6.730830137e-06,1.468825620e-03
5.690019461e-04,2.634403063e-03
1.334830886e-03,3.078191774e-03
2.160439733e-03,2.767505590e-03
2.933820710e-03,1.977563370e-03
3.509311471e-03,9.601447964e-04
3.678151639e-03,-1.286927145e-04
3.384947777e-03,-1.104292809e-03
2.660139697e-03,-2.048260765e-03
1.729448326e-03,-2.748281462e-03
8.032424375e-04,-3.149667755e-03
1.680808782e-05,-3.097957000e-03
-3.978547174e-04,-2.331216820e-03
-5.819272483e-04,-1.050275285e-03
-5.130335339e-04,7.001154590e-04
-2.235271531e-04,2.436052542e-03
2.319905325e-04,3.595426213e-03
9.377356037e-04,3.952369094e-03
1.796652214e-03,3.433036618e-03
2.714622533e-03,2.192907268e-03
3.363473574e-03,7.710360223e-04
3.395661013e-03,-2.631336683e-04
2.694373019e-03,-8.212419343e-04
1.158196363e-03,-6.385269808e-04
-8.791660075e-04,1.380864414e-04
-2.729128348e-03,8.360991487e-04
-3.883214202e-03,1.331892679e-03
-3.800711595e-03,1.280609169e-03
-2.558223205e-03,6.714406190e-04
-7.432155544e-04,-1.255503885e-04
1.231162809e-03,-8.571270737e-04
2.674664836e-03,-1.078983420e-03
3.115619533e-03,-7.193586207e-04
2.740620170e-03,9.226648399e-05
1.712939236e-03,1.224806998e-03
5.132186343e-04,2.335735597e-03
-1.676346874e-04,2.810425358e-03
-2.369366121e-04,2.718343865e-03
1.956165215e-04,2.113357186e-03
1.061729039e-03,1.051091705e-03
1.986805350e-03,3.648318670e-05
2.714086091e-03,-8.377177874e-04
3.157105763e-03,-1.428027637e-03
3.407598939e-03,-1.840478508e-03
3.512211610e-03,-1.998107182e-03
3.430378390e-03,-1.861938392e-03
3.239518031e-03,-1.545641571e-03
2.873850754e-03,-8.832529420e-04
2.349515446e-03,1.633389184e-04
1.653676620e-03,1.322555821e-03
1.085885102e-03,2.308380324e-03
8.311530692e-04,2.903437009e-03
8.896894287e-04,2.830171492e-03
1.380294794e-03,2.111278242e-03
2.124146558e-03,9.315459174e-04
2.886571921e-03,-2.701255726e-04
3.431417979e-03,-8.996195393e-04
3.664989024e-03,-8.008595905e-04
3.457747865e-03,-1.249950292e-04
2.973351162e-03,1.034131739e-03
2.202429110e-03,2.246630378e-03
1.322038472e-03,3.210159717e-03
4.859013716e-04,3.662739182e-03
-5.222895998e-04,3.498284845e-03
-1.324103330e-03,2.969577676e-03
-1.994613558e-03,2.243113238e-03
-2.460711636e-03,1.358350739e-03
-2.680351259e-03,4.965956905e-04
-2.729906933e-03,-3.460301668e-04
-2.506270539e-03,-1.196018187e-03
-2.091716975e-03,-1.829138608e-03
-1.344927121e-03,-2.221691189e-03
-4.006457748e-04,-2.349382499e-03
7.575933705e-04,-2.239951864e-03
1.955956453e-03,-1.787984744e-03
2.681931946e-03,-1.192671712e-03
2.873812802e-03,-5.936041125e-04
2.357807942e-03,-7.718144843e-06
1.123740105e-03,4.788335063e-04
