I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.491311800e-03,7.011929993e-04
-3.822617698e-03,7.112512831e-04
-3.825536929e-03,8.029054152e-04
-3.456798615e-03,7.919547497e-04
-2.687756205e-03,6.885097828e-04
-1.479572151e-03,5.413713516e-04
-4.513168460e-05,3.308929154e-04
1.350708539e-03,1.442239300e-04
2.494645771e-03,4.592913319e-05
3.126033815e-03,2.261710761e-04
3.134829458e-03,7.156609790e-04
2.390536480e-03,1.488795038e-03
1.274917973e-03,2.328985836e-03
2.000974200e-04,3.021236043e-03
-6.122539635e-04,3.454828635e-03
-9.165605879e-04,3.594234819e-03
-8.200505399e-04,3.586758627e-03
-5.332829896e-04,3.330873093e-03
-2.065149602e-04,3.111546859e-03
-4.179949974e-05,2.940290375e-03
-1.301072334e-04,2.800794318e-03
-2.915284713e-04,2.757912502e-03
-4.592201149e-04,2.702613361e-03
-5.314222653e-04,2.714214381e-03
-4.316037812e-04,2.675742144e-03
-2.386644046e-04,2.737549134e-03
3.661134906e-05,2.780559007e-03
2.885570284e-04,2.838630229e-03
2.380330989e-04,2.889396157e-03
-2.023046363e-05,2.632452175e-03
-4.533626779e-04,2.173179993e-03
-1.097486005e-03,1.391359372e-03
-1.776829944e-03,4.561110400e-04
-2.479807707e-03,-2.498761169e-04
-2.937020035e-03,-6.781904376e-04
-3.187769558e-03,-7.226718590e-04
-3.321930300e-03,-3.095659777e-04
-3.221855499e-03,2.098613913e-04
-2.961731283e-03,5.223845365e-04
-2.548516262e-03,3.237158817e-04
-1.982917776e-03,-5.090890336e-04
-1.299577067e-03,-1.739900559e-03
-6.738044904e-04,-2.997098956e-03
-7.712923252e-05,-3.692472586e-03
3.912188113e-04,-3.580398159e-03
6.830463535e-04,-2.453738824e-03
8.068879251e-04,-5.513204960e-04
7.131879102e-04,1.564125298e-03
6.823390722e-04,3.196285106e-03
5.823734100e-04,3.794631222e-03
5.152454833e-04,3.317933762e-03
4.992348840e-04,1.801897306e-03
3.455839760e-04,-1.457666076e-04
2.372878662e-04,-1.898720628e-03
5.829430302e-05,-3.037037794e-03
-1.368570374e-04,-3.456855426e-03
-1.243257429e-04,-3.260232741e-03
-9.732646868e-05,-2.687010914e-03
-4.319502841e-05,-2.176303184e-03
-1.935706860e-05,-1.944611780e-03
-2.975900134e-04,-2.106090076e-03
-6.737285294e-04,-2.445873572e-03
-1.043819822e-03,-2.736993833e-03
-1.226999913e-03,-2.874315949e-03
-1.016711351e-03,-2.677507931e-03
-1.908365957e-04,-2.239097375e-03
1.122401445e-03,-1.533404575e-03
2.360465936e-03,-8.109748014e-04
3.108295379e-03,-2.935173397e-04
2.917791018e-03,1.451163116e-04
1.824396662e-03,2.475359943e-04
-7.029872449e-06,2.381612576e-04
-2.124944003e-03,1.220568156e-04
-3.674397012e-03,-1.633199281e-04
-4.090882838e-03,-1.645445882e-04
-3.308169777e-03,-1.089274228e-04
-1.685379888e-03,-6.341600056e-06
4.361416504e-04,6.556625885e-05
2.228944330e-03,-6.268500874e-05
3.217279678e-03,-4.259884299e-04
3.375577740e-03,-1.204813831e-03
2.676449483e-03,-2.090544440e-03
1.582884230e-03,-2.906095237e-03
4.226040328e-04,-3.521956503e-03
-5.449219025e-04,-3.663128475e-03
-1.182039152e-03,-3.234258620e-03
-1.653861720e-03,-2.488399157e-03
-2.007163828e-03,-1.558713964e-03
-2.321827691e-03,-5.900868564e-04
-2.595727099e-03,1.526540836e-05
-2.722212579e-03,3.262079263e-04
-2.709899563e-03,4.620254331e-04
-2.521198941e-03,3.708744189e-04
-2.294619568e-03,2.047871676e-04
-2.247318625e-03,7.517833728e-05
-2.290309640e-03,-7.378280861e-05
-2.513276646e-03,-1.580558310e-04
-2.895552665e-03,-1.765774796e-04
-3.028114093e-03,-3.321270560e-05
-2.745120088e-03,3.966822696e-04
-2.053558128e-03,9.918290889e-04
-1.019445481e-03,1.796243945e-03
-4.704461026e-05,2.558000153e-03
5.826487322e-04,3.133842256e-03
7.902791840e-04,3.542951308e-03
2.846505085e-04,3.475396195e-03
-7.563639665e-04,2.988080261e-03
-1.796538243e-03,2.350611845e-03
-2.727566753e-03,1.490171533e-03
-3.279997967e-03,5.991815124e-04
-3.219548613e-03,-2.778437338e-04
-2.732436871e-03,-1.168980962e-03
-1.968971919e-03,-1.906657126e-03
-1.116714906e-03,-2.445835387e-03
-2.531323698e-04,-2.583081834e-03
4.232163483e-04,-2.388936700e-03
8.758718031e-04,-1.821140409e-03
1.292675384e-03,-1.053455635e-03
1.710651326e-03,-3.920162562e-04
2.178814262e-03,1.475893514e-04
2.701550024e-03,3.443213354e-04
3.197903745e-03,2.615387784e-04
3.346717684e-03,-4.947966954e-05
3.116122680e-03,-3.986569063e-04
2.507775323e-03,-6.298452499e-04
1.453579171e-03,-6.677239435e-04
1.704210008e-04,-4.498643684e-04
-1.288175466e-03,-2.031875192e-04
-2.526999451e-03,2.454047262e-06
-3.386884229e-03,8.648499715e-06
-3.854525043e-03,-2.140242577e-04
-3.861925332e-03,-5.506321904e-04
-3.694627434e-03,-8.028532029e-04
-3.261946142e-03,-8.233590052e-04
-2.688349457e-03,-5.239462480e-04
-2.162134275e-03,2.050102630e-04
-1.572731067e-03,1.115376363e-03
-9.153691353e-04,1.986226067e-03
-1.736962295e-04,2.639686223e-03
5.921706324e-04,2.734909998e-03
1.301656128e-03,2.387764398e-03
1.998947235e-03,1.756338403e-03
2.696067560e-03,9.173580329e-04
3.136225045e-03,2.281789348e-04
3.370854771e-03,-3.508290974e-04
3.621903248e-03,-7.200279506e-04
3.809597576e-03,-8.916213410e-04
3.919664305e-03,-1.005722675e-03
3.814676544e-03,-7.393659907e-04
3.451240249e-03,-8.285851072e-05
2.856520470e-03,8.003421826e-04
2.066056244e-03,1.992434729e-03
1.305211452e-03,3.138194792e-03
6.677429774e-04,3.818431171e-03
2.466056612e-04,3.833122319e-03
9.637713083e-05,2.900161780e-03
1.366529323e-04,1.310935942e-03
2.015119389e-04,-6.263136747e-04
1.264617604e-04,-2.204603050e-03
-1.633009524e-04,-2.932814416e-03
-6.552828709e-04,-2.903061919e-03
-1.387006603e-03,-1.924955635e-03
-2.192422980e-03,-6.743978593e-04
-2.846125280e-03,4.382444313e-04
-3.388650017e-03,1.080488088e-03
-3.740333486e-03,1.118034474e-03
-3.932902589e-03,8.853937034e-04
-3.978475928e-03,3.252253518e-04
-3.800730687e-03,1.881594471e-05
-3.443726106e-03,1.660160633e-04
-2.832829719e-03,5.335250753e-04
-2.108843066e-03,1.064667245e-03
-1.403947594e-03,1.683837152e-03
-7.090772851e-04,2.209829167e-03
-1.944298419e-04,2.612648997e-03
5.827531641e-05,3.054348985e-03
1.003358848e-04,3.454809776e-03
9.923939797e-05,3.669840284e-03
1.077502361e-06,3.504569409e-03
-8.122089639e-05,2.779353410e-03
-1.125728959e-04,1.386522432e-03
-2.266694792e-04,-4.768636427e-04
-2.728406980e-04,-2.284210175e-03
-3.293312620e-04,-3.639086382e-03
-3.225624387e-04,-4.001943395e-03
-1.002646823e-04,-3.183900844e-03
3.347614838e-04,-1.594285830e-03
8.637297433e-04,3.504398628e-04
1.148266252e-03,2.089110902e-03
9.327563457e-04,3.173989709e-03
1.791074756e-04,3.264267463e-03
-1.031995751e-03,2.555023879e-03
-2.296684543e-03,1.408523414e-03
-3.125511575e-03,3.034474503e-04
-3.046725877e-03,-3.872743109e-04
-1.875808230e-03,-6.505598431e-04
4.272985097e-05,-4.778129805e-04
2.100920770e-03,-5.740192137e-05
3.623355646e-03,3.325115540e-04
4.084968008e-03,3.998435859e-04
3.279997967e-03,2.658155572e-04
1.572678797e-03,3.267158172e-05
-5.188150099e-04,-1.924552198e-04
-2.361823572e-03,-1.205521039e-04
-3.331338288e-03,3.509382659e-04
-3.326691221e-03,1.247790526e-03
-2.528565936e-03,2.380179008e-03
-1.361849136e-03,3.488003509e-03
-2.014359925e-04,4.118721932e-03
5.712329294e-04,3.904470010e-03
8.567378391e-04,2.864907961e-03
7.913946756e-04,1.109775272e-03
3.408610064e-04,-7.658668910e-04
-1.336767455e-04,-2.401130972e-03
-6.962469197e-04,-3.232806223e-03
-1.399575965e-03,-2.922124695e-03
-2.051588381e-03,-1.933267107e-03
-2.716184128e-03,-5.116000539e-04
-3.252737690e-03,6.258105277e-04
-3.465000773e-03,9.897832060e-04
-3.385768738e-03,5.364443059e-04
-3.043697448e-03,-6.376915262e-04
-2.359497594e-03,-2.108097775e-03
-1.508954330e-03,-3.294950118e-03
-6.055610720e-04,-3.773916513e-03
3.539334284e-04,-3.384724492e-03
1.270546229e-03,-2.324372064e-03
1.968596829e-03,-1.148119103e-03
2.414113376e-03,-3.606832470e-04
2.579460153e-03,-1.657929679e-04
2.487468766e-03,-6.401645951e-04
2.095115604e-03,-1.586529659e-03
1.501051011e-03,-2.611647360e-03
7.722416776e-04,-3.406981938e-03
-1.009909320e-04,-3.686539130e-03
-9.627128020e-04,-3.460629145e-03
-1.853033551e-03,-2.780392766e-03
-2.591189230e-03,-1.965938834e-03
-3.003530903e-03,-1.005608821e-03
-2.913143951e-03,4.319502841e-05
-2.240920207e-03,8.695491706e-04
-1.116358908e-03,1.647596131e-03
1.309806248e-04,2.334397053e-03
9.452496306e-04,2.748243511e-03
1.149846939e-03,2.869911026e-03
6.491453387e-04,2.692887327e-03
-5.345266545e-04,2.188687446e-03
-1.811547321e-03,1.447308809e-03
-2.720166696e-03,7.383074844e-04
-2.931884024e-03,2.274906583e-04
-2.224928467e-03,-3.006563929e-05
-8.278446039e-04,3.075391214e-05
8.500069962e-04,2.421627287e-04
2.426364459e-03,4.713622038e-04
3.533538664e-03,5.341374199e-04
4.109385423e-03,3.711165045e-04
4.095159471e-03,8.265439828e-05
3.782190150e-03,-2.325459063e-04
3.318973118e-03,-2.891693730e-04
2.663153922e-03,8.057060040e-05
1.966645941e-03,8.743101498e-04
1.160465297e-03,1.842619269e-03
4.462758661e-04,2.700472483e-03
-9.819986735e-05,3.366929246e-03
-3.021658340e-04,3.526214510e-03
-8.817482012e-05,3.161439439e-03
4.698195262e-04,2.392354421e-03
1.214615768e-03,1.434089267e-03
1.932042534e-03,5.423539551e-04
2.509669168e-03,-2.556433901e-04
2.892723773e-03,-7.776197162e-04
3.094107378e-03,-1.013773144e-03
3.039216623e-03,-9.790176991e-04
2.862971276e-03,-8.010827005e-04
2.524920274e-03,-4.006267700e-04
1.852269284e-03,2.301488130e-04
9.869399946e-04,9.428336052e-04
2.495248627e-04,1.810412854e-03
-2.305000671e-04,2.411730355e-03
-3.498227743e-04,2.603388159e-03
1.155111022e-04,2.409015317e-03
1.074426575e-03,1.789603266e-03
2.141495701e-03,9.795778897e-04
2.966957400e-03,-9.743564442e-05
3.326487262e-03,-1.071825391e-03
3.084718483e-03,-1.673090621e-03
2.354888711e-03,-2.150680637e-03
1.341077499e-03,-2.486296464e-03
4.123796243e-04,-2.733015921e-03
-1.857623574e-04,-3.070824780e-03
-4.402332997e-04,-3.523314139e-03
-2.926629386e-04,-3.849821165e-03
-1.362779494e-05,-4.041498061e-03
2.122774604e-04,-3.791616997e-03
4.166564031e-04,-3.011861350e-03
4.860485205e-04,-1.956103602e-03
5.123452866e-04,-5.187391071e-04
5.741521600e-04,8.950247429e-04
5.632916582e-04,2.095675794e-03
5.698563764e-04,3.168763593e-03
6.528098020e-04,3.930334933e-03
7.070314605e-04,4.477691837e-03
6.953545380e-04,4.701836035e-03
5.682234769e-04,4.425183870e-03
4.864045186e-04,3.579747863e-03
3.469984804e-04,2.133198315e-03
1.470482239e-04,4.048276169e-04
-9.949097148e-06,-1.239123056e-03
-2.821584931e-04,-2.418053104e-03
-3.597149043e-04,-2.776320092e-03
-3.235497570e-04,-2.188986400e-03
-3.281255777e-04,-8.541365969e-04
-1.550416782e-04,8.632455720e-04
-1.917194822e-05,2.484549535e-03
-3.945937351e-05,3.692970844e-03
-1.489468996e-04,4.329176620e-03
-4.257843248e-04,4.379529972e-03
-8.090619231e-04,4.035953898e-03
-9.596416494e-04,3.538821591e-03
-6.436249241e-04,2.909275470e-03
1.694384409e-04,2.149394248e-03
1.263725222e-03,1.364042051e-03
2.312229946e-03,5.395676126e-04
3.029210493e-03,-1.663103612e-04
2.868795535e-03,-5.616208073e-04
1.891097403e-03,-6.255874760e-04
3.016437113e-04,-4.602026893e-04
-1.528553432e-03,-2.213531698e-04
-2.947785426e-03,-4.762370736e-05
-3.595184069e-03,-1.136124192e-04
-3.471285570e-03,-5.848464789e-04
-2.820559544e-03,-1.280215220e-03
-1.714871149e-03,-2.056145109e-03
-6.254925393e-04,-2.867808333e-03
2.187329810e-04,-3.488914808e-03
6.672967575e-04,-3.932195250e-03
7.694933447e-04,-4.179764539e-03
7.432155544e-04,-4.106631968e-03
4.695964162e-04,-3.845487488e-03
7.062149962e-05,-3.320425749e-03
-4.800249299e-04,-2.470195526e-03
-1.154906931e-03,-1.570447930e-03
-1.885909238e-03,-7.024034276e-04
-2.383525483e-03,-2.558474807e-05
-2.594796708e-03,2.133549715e-04
-2.381422790e-03,5.349538333e-05
-1.693340135e-03,-4.738162388e-04
-9.167836397e-04,-1.271144254e-03
-5.895409686e-06,-2.036303980e-03
6.477498100e-04,-2.715685870e-03
7.939815987e-04,-3.242067061e-03
6.518035079e-04,-3.577255644e-03
2.685259387e-04,-3.689069068e-03
-2.096003154e-04,-3.295861417e-03
-3.925194032e-04,-2.496117260e-03
-2.008616430e-04,-1.251208130e-03
2.101224673e-04,2.820825321e-04
6.941631436e-04,1.777703292e-03
9.115764988e-04,3.070995677e-03
6.537781446e-04,3.776370548e-03
-3.366221790e-04,3.735719714e-03
-1.746555441e-03,3.058198607e-03
-3.127059201e-03,2.053743228e-03
-4.022364039e-03,1.028497354e-03
-3.895228030e-03,2.790541330e-04
-2.797424095e-03,-1.471241703e-04
-8.864711854e-04,-2.805018739e-04
1.215118915e-03,-1.431796554e-04
2.790750237e-03,-3.504968117e-05
3.210995113e-03,5.033407797e-05
2.235119697e-03,3.482658576e-05
3.949734673e-04,3.402914081e-05
-1.738562016e-03,6.680989463e-05
-3.443431808e-03,-9.500058513e-05
-4.072251730e-03,-8.099780098e-05
-3.500349587e-03,-8.287749370e-05
-2.047904767e-03,-2.370078000e-04
-1.777689031e-04,-3.684393596e-04
1.682403730e-03,-4.773478140e-04
3.089403501e-03,-5.877466756e-04
3.953522537e-03,-7.447582902e-04
4.227943718e-03,-8.550669882e-04
4.116415046e-03,-9.668187122e-04
3.602750367e-03,-9.740906535e-04
2.734520705e-03,-8.379598730e-04
1.734394347e-03,-6.057462306e-04
4.526554258e-04,-2.367704728e-04
-9.101050673e-04,1.233194344e-04
-2.044705674e-03,3.217649937e-04
-2.715647686e-03,1.235805103e-04
-2.866858849e-03,-5.020971294e-04
-2.434808994e-03,-1.438237843e-03
-1.639991882e-03,-2.453197725e-03
-6.129422109e-04,-3.233755473e-03
5.445848801e-04,-3.447072580e-03
1.469585113e-03,-2.908772323e-03
2.280526794e-03,-1.947977231e-03
2.892035525e-03,-7.333424292e-04
3.204316599e-03,2.751855645e-04
3.277563024e-03,5.609895452e-04
3.081595059e-03,1.631348132e-04
2.645377535e-03,-8.062185952e-04
1.923821168e-03,-1.962388167e-03
1.013436122e-03,-2.730020788e-03
2.881250794e-06,-2.887018258e-03
-1.032014727e-03,-2.427911852e-03
-2.018878702e-03,-1.313223853e-03
-2.726190258e-03,-8.105476445e-05
-2.975378186e-03,7.702006260e-04
-3.021046054e-03,1.132293604e-03
-2.780316863e-03,8.004703559e-04
-2.214680426e-03,-5.000180681e-05
-1.634205692e-03,-1.014551613e-03
-1.065521734e-03,-1.974696293e-03
-5.701553891e-04,-2.719924552e-03
-2.050624753e-04,-3.099665744e-03
3.733759513e-05,-3.312261309e-03
1.189524701e-04,-3.267115448e-03
-5.184352995e-05,-3.091264283e-03
-5.465025897e-04,-2.870708471e-03
-1.382971997e-03,-2.303415211e-03
-2.480719006e-03,-1.563527156e-03
-3.447243478e-03,-7.882523350e-04
-3.998279106e-03,-7.452804130e-05
-3.842178965e-03,2.551212383e-04
-2.815722721e-03,2.220414462e-04
-1.124708448e-03,-1.421401248e-04
7.952062879e-04,-7.071595755e-04
2.353436081e-03,-1.042239135e-03
3.263170831e-03,-1.018719166e-03
3.180777654e-03,-4.445290833e-04
2.287034411e-03,5.863891565e-04
1.205150853e-03,1.639246591e-03
2.158659772e-04,2.499520779e-03
-2.705717634e-04,2.836978296e-03
-1.433505349e-05,2.528100740e-03
8.672612603e-04,1.681644237e-03
2.005079994e-03,5.816472112e-04
3.093623323e-03,-3.367171157e-04
3.757440718e-03,-9.195889579e-04
3.918434959e-03,-1.116301981e-03
3.754616482e-03,-9.295190684e-04
3.271150170e-03,-5.467256415e-04
2.939046826e-03,-2.627444628e-04
2.951374045e-03,-1.315217523e-04
3.285784274e-03,-6.232900341e-05
3.906624857e-03,-1.049306957e-04
4.401806276e-03,-1.466589893e-04
4.496806767e-03,-1.217577737e-04
3.851401852e-03,1.338571224e-06
2.387465211e-03,2.227866789e-04
4.428012762e-04,2.975378011e-04
-1.474141958e-03,3.916080459e-04
-2.859553788e-03,4.861624329e-04
-3.304268001e-03,5.406071432e-04
-2.577542327e-03,7.288235938e-04
-9.525216301e-04,9.831474163e-04
1.067121397e-03,1.123816008e-03
2.713117748e-03,1.021714299e-03
3.487035166e-03,5.533995572e-04
3.341662465e-03,-3.252063470e-04
2.356061013e-03,-1.322631841e-03
9.838736150e-04,-2.244788688e-03
-2.526672033e-04,-2.801719820e-03
-1.103101415e-03,-2.809381112e-03
-1.298717922e-03,-2.058186103e-03
-1.069371239e-03,-6.908546784e-04
-6.716067437e-04,7.941287477e-04
-2.706477244e-04,2.174276393e-03
-1.282465237e-04,3.278047079e-03
-9.765873983e-05,3.944356460e-03
-1.746977941e-04,4.129748791e-03
-2.689721296e-04,3.982771654e-03
-2.500280098e-04,3.430767683e-03
-2.200145973e-04,2.538215835e-03
-2.765621175e-04,1.466148533e-03
-3.233266762e-04,9.714135376e-05
-4.605586873e-04,-1.290278276e-03
-6.496864953e-04,-2.457270399e-03
-5.912022898e-04,-3.432011232e-03
-4.173446796e-04,-4.049325362e-03
-1.912827865e-04,-4.343440756e-03
1.331213862e-04,-4.395820666e-03
2.384033432e-04,-4.080154933e-03
-4.550192898e-05,-3.478424624e-03
-6.422293955e-04,-2.660661936e-03
-1.319100265e-03,-1.614217297e-03
-1.965938834e-03,-6.655831821e-04
-2.499686787e-03,9.873149338e-07
-2.660343889e-03,1.650287450e-04
-2.491968684e-03,-2.772124135e-04
-2.041696105e-03,-1.189624309e-03
-1.352721243e-03,-2.295103855e-03
-5.337671610e-04,-3.088136204e-03
3.147351381e-04,-3.369126935e-03
1.237001270e-03,-3.013703041e-03
2.162395511e-03,-2.095618751e-03
2.995983465e-03,-9.695338085e-04
3.508195980e-03,-2.993747876e-05
3.496499965e-03,4.476144386e-04
3.121628892e-03,2.373258321e-04
2.330490621e-03,-4.491191357e-04
1.332229702e-03,-1.268505119e-03
3.493576078e-04,-2.080927603e-03
-3.264879633e-04,-2.682363847e-03
-4.335404374e-04,-2.973911352e-03
-3.299483215e-04,-3.012065310e-03
-1.492601878e-04,-2.995575313e-03
-2.715116125e-06,-2.692327136e-03
-1.458568004e-04,-2.246070420e-03
-6.255304907e-04,-1.790941926e-03
-1.319845556e-03,-1.081214286e-03
-1.981840236e-03,-4.158921947e-04
-2.648443915e-03,1.763923647e-04
-3.346641781e-03,7.441649213e-04
-3.883660305e-03,9.628029657e-04
-4.247267731e-03,8.886831347e-04
-4.331331700e-03,6.986440276e-04
-4.074520897e-03,4.141264071e-04
-3.498208942e-03,1.811343245e-04
-2.480329713e-03,-4.626614827e-05
-1.055444474e-03,-4.132007962e-05
3.638635390e-04,-1.669891390e-05
1.622827724e-03,-8.659416926e-05
2.641247818e-03,-1.333254913e-04
3.161178436e-03,-4.994769697e-04
3.431322984e-03,-8.766360115e-04
3.416223684e-03,-1.187668764e-03
3.156996565e-03,-1.240665675e-03
2.729147440e-03,-8.731946582e-04
2.012912184e-03,-1.640082046e-04
1.244572224e-03,8.630224620e-04
4.166374274e-04,1.771679730e-03
-1.850740955e-04,2.446020721e-03
-1.540021476e-04,2.700994723e-03
5.218102015e-04,2.392245224e-03
1.687724725e-03,1.578683383e-03
2.974262694e-03,5.715889274e-04
3.956161439e-03,-3.671909799e-04
4.016914871e-03,-9.779211832e-04
2.956823213e-03,-1.014997717e-03
9.634532616e-04,-7.776719285e-04
-1.253310940e-03,-3.110896505e-04
-2.840732923e-03,1.376402506e-04
-3.334314562e-03,4.176200018e-04
-2.410894958e-03,4.539939982e-04
-4.549955484e-04,2.186190686e-04
1.905560610e-03,-5.212358519e-05
3.687972669e-03,-2.409333392e-04
4.220301751e-03,-1.123308102e-04
3.560556797e-03,1.605668367e-04
1.751449308e-03,4.806942306e-04
-5.809209542e-04,8.041727706e-04
-2.410225803e-03,9.024628671e-04
-3.392983926e-03,7.255341043e-04
-3.462024732e-03,2.854099730e-04
-2.627729205e-03,-3.830165078e-04
-1.432712656e-03,-1.081399387e-03
-3.791289346e-04,-1.747414586e-03
2.021432447e-04,-2.446765779e-03
2.771934378e-04,-2.952247392e-03
-1.787135079e-05,-3.240097081e-03
-3.950826358e-04,-3.385859076e-03
-6.156573654e-04,-3.163352376e-03
-7.408374804e-04,-2.536450047e-03
-7.659238181e-04,-1.591366599e-03
-6.227204576e-04,-3.003051388e-04
-5.145572359e-04,1.122885616e-03
-4.903252702e-04,2.398752840e-03
-3.149012628e-04,3.289353801e-03
-2.416595817e-04,3.720326116e-03
-2.381897320e-05,3.793330630e-03
2.228056546e-04,3.472306067e-03
1.814855787e-04,2.971120179e-03
5.905852231e-05,2.446599770e-03
-6.146890228e-04,1.976314932e-03
-1.677661785e-03,1.605625730e-03
-2.698986791e-03,1.194532495e-03
-3.407874145e-03,6.681131781e-04
-3.590238048e-03,-4.795597488e-05
-3.160490189e-03,-9.945442434e-04
-2.072692150e-03,-2.041378058e-03
-7.694933447e-04,-2.968125045e-03
2.378289937e-04,-3.560110694e-03
5.043850397e-04,-3.676533001e-03
-5.954268636e-05,-3.218172118e-03
-1.169484109e-03,-2.347877715e-03
-2.512441250e-03,-1.397420885e-03
-3.441794310e-03,-4.639953258e-04
-3.328309860e-03,1.777689031e-04
-2.046044217e-03,4.019083863e-04
-4.849710240e-05,2.294605365e-04
2.056980506e-03,-1.806501532e-04
3.647787031e-03,-4.925609683e-04
4.195685033e-03,-5.247294321e-04
3.440436674e-03,-3.128032258e-04
1.714462996e-03,8.443916158e-05
-4.064462555e-04,4.949391005e-04
-2.261710819e-03,7.219835534e-04
-3.196266014e-03,6.256776396e-04
-3.198905149e-03,1.528487046e-04
-2.296741353e-03,-5.010386230e-04
-1.047261176e-03,-1.355507527e-03
-8.534578228e-06,-2.104357351e-03
5.899586831e-04,-2.553832484e-03
6.395902601e-04,-2.895552665e-03
2.019391395e-04,-2.982631093e-03
-3.712826292e-04,-2.870096127e-03
-7.112892345e-04,-2.697890392e-03
-7.175169303e-04,-2.311024349e-03
-1.719826687e-04,-1.910008257e-03
6.977326120e-04,-1.329068327e-03
1.633313252e-03,-5.902197445e-04
2.358847298e-03,-1.196217490e-04
2.792943269e-03,3.067226789e-04
2.857170766e-03,4.917967599e-04
2.676762873e-03,3.431109362e-04
2.413348993e-03,9.963336925e-05
2.211129759e-03,-1.533708419e-04
2.290884033e-03,-3.744059650e-04
2.401263919e-03,-3.306698345e-04
2.517705318e-03,-5.888764281e-05
2.658744343e-03,1.624607830e-04
2.686526859e-03,1.722627348e-04
2.397637349e-03,-2.107727632e-04
2.043552231e-03,-8.821943775e-04
1.616410213e-03,-1.827595988e-03
1.072048442e-03,-2.849955810e-03
5.129575729e-04,-3.517138772e-03
-2.912863856e-04,-3.627722617e-03
-1.285906532e-03,-3.273993498e-03
-2.356820507e-03,-2.445370425e-03
-3.282827092e-03,-1.410531346e-03
-3.738306696e-03,-5.440105451e-04
-3.344728844e-03,-8.983142470e-05
-2.040409716e-03,4.334692494e-05
-1.244349114e-04,6.536214642e-05
1.908256789e-03,-1.256263349e-04
3.423386486e-03,-3.614474554e-04
3.942106385e-03,-5.924697034e-04
3.273044014e-03,-7.210152107e-04
1.584635815e-03,-7.540000952e-04
-4.731469671e-04,-7.951730513e-04
-2.193557564e-03,-5.439013476e-04
-3.086797427e-03,5.710287951e-05
-3.024824429e-03,8.440593374e-04
-2.134688897e-03,1.892711269e-03
-8.127595647e-04,2.893022727e-03
3.416442196e-04,3.431417979e-03
1.133784070e-03,3.412060905e-03
1.409059856e-03,2.681191545e-03
1.144212554e-03,1.405025134e-03
6.493304973e-04,-1.760553423e-04
1.997461659e-04,-1.721084584e-03
-1.334726403e-04,-2.773253713e-03
-4.151469620e-04,-3.341937670e-03
-5.660257884e-04,-3.422750393e-03
-5.582554149e-04,-3.115102183e-03
-4.840786278e-04,-2.674384741e-03
-3.250734590e-04,-2.170350868e-03
9.670940199e-05,-1.623031916e-03
7.208111347e-04,-1.153938589e-03
1.357814413e-03,-7.231892087e-04
2.081634942e-03,-2.939635306e-04
2.675015945e-03,1.017693867e-04
2.982070902e-03,4.547914432e-04
3.091743682e-03,6.277424400e-04
2.993842820e-03,6.644677487e-04
2.604133449e-03,4.562059767e-04
