I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.648072253e-04,-3.213838441e-03
-9.352625930e-04,-2.828500699e-03
-1.001593075e-03,-2.441800898e-03
-1.156933839e-03,-2.196234651e-03
-1.434165169e-03,-2.206055680e-03
-1.699012471e-03,-2.387057059e-03
-1.925477758e-03,-2.426568652e-03
-1.756950747e-03,-2.383506391e-03
-1.161509659e-03,-2.245994518e-03
-2.869906311e-04,-1.997660846e-03
8.998046978e-04,-1.590806525e-03
2.075981582e-03,-1.314842491e-03
2.806186443e-03,-1.156895771e-03
2.921194537e-03,-1.083483221e-03
2.327239141e-03,-1.237210119e-03
1.234475989e-03,-1.387751894e-03
-5.227073416e-05,-1.714144950e-03
-1.286039478e-03,-1.906006830e-03
-2.177698771e-03,-2.063488355e-03
-2.688610461e-03,-2.155792667e-03
-2.836328000e-03,-1.995411003e-03
-2.723532030e-03,-1.886037411e-03
-2.368369140e-03,-1.720619388e-03
-1.698637381e-03,-1.822146703e-03
-9.727141005e-04,-2.093629912e-03
-1.770046947e-04,-2.322274027e-03
7.288045599e-04,-2.436702838e-03
1.475741621e-03,-2.159362193e-03
2.004206646e-03,-1.548394677e-03
2.347208327e-03,-5.521748681e-04
2.312381752e-03,6.902613095e-04
1.933846273e-03,1.782037085e-03
1.454765908e-03,2.399180084e-03
8.318983018e-04,2.372551011e-03
2.360632061e-04,1.656372799e-03
-3.629901330e-04,4.448423570e-04
-9.643266676e-04,-9.585262160e-04
-1.499451348e-03,-2.363997512e-03
-2.015513368e-03,-3.336711554e-03
-2.336832229e-03,-3.879146185e-03
-2.432578010e-03,-4.105331376e-03
-2.290176693e-03,-3.864008933e-03
-1.961960923e-03,-3.234220669e-03
-1.396400388e-03,-2.486149315e-03
-6.785464357e-04,-1.677182270e-03
8.202309255e-05,-6.173851434e-04
8.690649993e-04,3.801732091e-04
1.522525097e-03,1.292694360e-03
2.051142044e-03,2.174015390e-03
2.523449017e-03,2.857227810e-03
2.820891794e-03,3.300247481e-03
2.863417612e-03,3.341918811e-03
2.723603277e-03,3.006858286e-03
2.172842855e-03,2.259346889e-03
1.236369950e-03,1.011784188e-03
1.463409571e-04,-4.564480623e-04
-8.495798102e-04,-1.679764478e-03
-1.466148533e-03,-2.436835784e-03
-1.508190064e-03,-2.387075918e-03
-8.600652800e-04,-1.632643980e-03
2.370267903e-04,-4.229790356e-04
1.430391567e-03,1.147468807e-03
2.239543712e-03,2.453885972e-03
2.313663485e-03,3.377566580e-03
1.633147127e-03,3.759690560e-03
3.695738269e-04,3.563086735e-03
-1.202991116e-03,3.224808024e-03
-2.426962601e-03,2.591246041e-03
-3.041409422e-03,1.748568029e-03
-3.151471494e-03,9.431848302e-04
-2.714086091e-03,7.979213842e-05
-2.118735109e-03,-7.679316914e-04
-1.701817731e-03,-1.612693537e-03
-1.599193900e-03,-2.275172388e-03
-1.859930577e-03,-2.608614275e-03
-2.353027929e-03,-2.709918423e-03
-2.712149406e-03,-2.562590176e-03
-2.659565536e-03,-2.392653376e-03
-2.206501784e-03,-2.131024376e-03
-1.385649084e-03,-1.969323028e-03
