I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.127301112e-03,-5.742090798e-05
-3.357094014e-03,-1.332414802e-03
-3.080997150e-03,-2.086357912e-03
-2.375437180e-03,-2.587415511e-03
-1.415496343e-03,-2.836365951e-03
-2.863403352e-04,-2.849248704e-03
6.532369880e-04,-2.950016409e-03
1.401792630e-03,-3.107289085e-03
1.948551508e-03,-3.355347319e-03
2.193448367e-03,-3.395623062e-03
2.161427168e-03,-3.340694122e-03
1.825417159e-03,-3.246229840e-03
1.160802320e-03,-2.992893336e-03
9.714135376e-05,-2.815053333e-03
-1.103509567e-03,-2.610475058e-03
-2.141865902e-03,-2.322421176e-03
-2.606326481e-03,-1.967187040e-03
-2.313905628e-03,-1.361383940e-03
-1.355896704e-03,-4.933204618e-04
1.270028879e-04,4.723257734e-04
1.755037811e-03,1.288455562e-03
3.042396856e-03,1.584650017e-03
3.741653170e-03,1.338253263e-03
3.956887871e-03,5.898447707e-04
3.691504244e-03,-6.053380203e-04
2.956728218e-03,-1.719893189e-03
2.040618565e-03,-2.463982208e-03
1.022397890e-03,-2.777326386e-03
-1.286784682e-04,-2.462235279e-03
-1.246319036e-03,-1.762195840e-03
-2.094223164e-03,-1.071455074e-03
-2.611405449e-03,-5.425248528e-04
-2.664492466e-03,-4.394168791e-04
-2.142459154e-03,-6.619377527e-04
-1.354448963e-03,-9.948812658e-04
-2.900047984e-04,-1.495953067e-03
7.421001210e-04,-1.870434964e-03
1.344889170e-03,-2.300125780e-03
1.659961301e-03,-2.820094349e-03
1.609404106e-03,-3.129584249e-03
1.291896915e-03,-3.363957629e-03
8.964202716e-04,-3.254731186e-03
3.025360929e-04,-2.462605713e-03
-3.131734557e-04,-1.042129938e-03
-8.663878543e-04,7.043543155e-04
-1.312853652e-03,2.310687210e-03
-1.568829292e-03,3.191657132e-03
-1.619481365e-03,3.037113696e-03
-1.378472080e-03,1.905299490e-03
-9.177662432e-04,-3.867616397e-05
-2.571101068e-04,-2.111092908e-03
4.299329594e-04,-3.433872014e-03
1.052506268e-03,-3.735667560e-03
1.656742999e-03,-3.080180613e-03
2.113285940e-03,-1.649214770e-03
2.418371150e-03,-9.189623961e-05
2.591042081e-03,1.008694177e-03
2.545782132e-03,1.254592557e-03
2.366081346e-03,5.551843205e-04
2.090449678e-03,-7.393659907e-04
1.749906573e-03,-2.178999363e-03
1.523849438e-03,-3.292235080e-03
1.267014653e-03,-3.900715383e-03
1.152267796e-03,-3.895954462e-03
1.231423812e-03,-3.410779173e-03
1.220843405e-03,-2.936535748e-03
1.386209158e-03,-2.627430251e-03
1.641885843e-03,-2.564916154e-03
1.819075667e-03,-2.883837791e-03
2.054654760e-03,-3.345583333e-03
2.215909772e-03,-3.577127587e-03
2.150457352e-03,-3.400588175e-03
1.628443133e-03,-2.661611186e-03
8.881277754e-04,-1.284828992e-03
1.262623982e-06,3.906397033e-04
-8.656473947e-04,2.047159709e-03
-1.130010467e-03,3.152216552e-03
-8.665017667e-04,3.540141275e-03
-8.254522982e-06,3.349285573e-03
1.219338737e-03,2.648016671e-03
2.336143749e-03,1.846131869e-03
3.018853255e-03,1.262329635e-03
3.042562865e-03,1.254037139e-03
2.515099477e-03,1.715412247e-03
1.499954495e-03,2.408293774e-03
3.110374382e-04,3.114005551e-03
-8.119810955e-04,3.417510074e-03
-1.823613420e-03,3.279774915e-03
-2.578287618e-03,2.582061337e-03
-3.163727466e-03,1.654122840e-03
-3.475638339e-03,7.107528509e-04
-3.382735653e-03,-3.944323398e-04
-2.941163722e-03,-1.344129676e-03
-2.111890353e-03,-2.096288139e-03
-1.092577935e-03,-2.739001531e-03
-1.345169148e-04,-3.086076118e-03
5.441244575e-04,-3.064279212e-03
8.335691527e-04,-2.639539074e-03
6.425806787e-04,-1.689879806e-03
4.046092727e-05,-4.178620875e-04
-5.911880871e-04,9.326614090e-04
-1.235923730e-03,2.127250889e-03
-1.723367721e-03,2.883481793e-03
-2.037286526e-03,3.124548122e-03
-2.263884759e-03,2.974395407e-03
-2.177252667e-03,2.584757283e-03
-1.761398395e-03,2.120743040e-03
-9.194940212e-04,1.843843958e-03
1.962335955e-04,1.655238331e-03
1.455307007e-03,1.493964228e-03
2.606549533e-03,1.322166645e-03
3.184366040e-03,1.021766569e-03
3.098906484e-03,5.882308469e-04
2.284765476e-03,-7.331762754e-05
9.161476046e-04,-6.584061775e-04
-5.582174635e-04,-1.080601942e-03
-1.921609277e-03,-1.436861348e-03
-2.839954570e-03,-1.525928499e-03
-3.236745950e-03,-1.417167252e-03
-3.315142589e-03,-1.255038660e-03
-2.960744081e-03,-1.063475851e-03
-2.446447732e-03,-9.794069920e-04
-1.795275602e-03,-1.073386986e-03
-9.286646382e-04,-1.250040485e-03
-1.124779592e-04,-1.475926721e-03
6.923973560e-04,-1.825863379e-03
1.369230216e-03,-2.192945220e-03
1.775230281e-03,-2.402583603e-03
1.796557219e-03,-2.662873827e-03
1.639004564e-03,-2.858044347e-03
1.421334804e-03,-2.800158225e-03
1.176642138e-03,-2.523913980e-03
1.116582076e-03,-1.983938273e-03
1.273821457e-03,-1.179566025e-03
1.569906715e-03,-3.493955883e-04
1.866120263e-03,4.401763435e-04
2.246203367e-03,1.242934610e-03
2.584776375e-03,1.808348112e-03
2.863920759e-03,2.147386316e-03
3.108722623e-03,2.276677173e-03
3.157347906e-03,2.140432363e-03
2.823886927e-03,1.771565876e-03
2.073380398e-03,1.191223972e-03
9.240318905e-04,3.727351432e-04
-6.153393188e-04,-4.868507094e-04
-2.125855302e-03,-1.120820874e-03
-3.218414262e-03,-1.397178858e-03
-3.781017615e-03,-1.171472948e-03
-3.602190176e-03,-5.783387460e-04
-2.923743334e-03,1.882543875e-04
-2.117320662e-03,1.081679482e-03
-1.307181315e-03,1.931278268e-03
-9.973922279e-04,2.622598084e-03
-1.097486005e-03,3.096822649e-03
-1.330349944e-03,3.422788344e-03
-1.617511502e-03,3.428161610e-03
-1.632012660e-03,2.963292878e-03
-1.246765256e-03,2.006399678e-03
-4.884882946e-04,4.617643717e-04
3.072068503e-04,-1.208739355e-03
8.855598280e-04,-2.769480227e-03
1.293847803e-03,-3.764617722e-03
1.395299099e-03,-3.571175272e-03
1.209740876e-03,-2.432910260e-03
8.367304690e-04,-6.059123552e-04
3.512752883e-04,1.323562115e-03
-1.992430043e-04,2.642847598e-03
-8.355770260e-04,3.099257592e-03
-1.562914811e-03,2.512868494e-03
-2.299437532e-03,1.260506921e-03
-2.787997015e-03,-1.341799070e-04
-2.751257503e-03,-1.202696818e-03
-2.092533279e-03,-1.575393951e-03
-8.704036009e-04,-1.314320369e-03
7.368740044e-04,-6.133124698e-04
2.179872710e-03,2.609976509e-04
3.141712165e-03,1.149011543e-03
3.453993239e-03,1.856641029e-03
2.963572973e-03,2.496563597e-03
1.980534755e-03,3.073540051e-03
8.041348192e-04,3.414885141e-03
-4.325910995e-04,3.431864083e-03
-1.548560802e-03,3.076663241e-03
-2.441539662e-03,2.438473282e-03
-3.111921949e-03,1.349260798e-03
-3.487424226e-03,2.229528036e-04
-3.411334706e-03,-6.101701292e-04
-2.845308743e-03,-1.080359914e-03
-1.627009595e-03,-9.154403233e-04
-4.091661140e-06,-3.443213354e-04
1.560460776e-03,4.978203215e-04
2.612834098e-03,1.274452778e-03
2.710511908e-03,1.827092841e-03
1.986354357e-03,2.241162350e-03
5.402179086e-04,2.416434465e-03
-1.003933139e-03,2.422965830e-03
-2.027152339e-03,2.382666338e-03
-2.261060523e-03,2.387114102e-03
-1.487252302e-03,2.446874976e-03
-9.641510405e-05,2.389658242e-03
1.456498401e-03,2.109270310e-03
2.708693966e-03,1.531747985e-03
3.125497373e-03,5.228497321e-04
2.760736737e-03,-6.681131781e-04
1.810764079e-03,-1.921310206e-03
8.575399988e-04,-3.029172542e-03
3.911998356e-04,-3.536457894e-03
5.363303935e-04,-3.382773604e-03
1.375647727e-03,-2.636173740e-03
2.433840651e-03,-1.470534480e-03
3.310756525e-03,-2.834021288e-04
3.610971617e-03,5.914633512e-04
3.128525801e-03,9.816046804e-04
1.870007836e-03,8.607013151e-04
1.950042060e-04,3.830354835e-04
-1.312274486e-03,-2.961802529e-04
-2.338801976e-03,-1.043150434e-03
-2.592641627e-03,-1.722665271e-03
-2.113357186e-03,-2.301559318e-03
-1.201932551e-03,-2.762673423e-03
-4.031377830e-05,-3.093362320e-03
1.197152655e-03,-3.023391124e-03
2.237905981e-03,-2.529268386e-03
2.984377788e-03,-1.696833642e-03
3.462171881e-03,-5.742660724e-04
3.613852896e-03,6.479539443e-04
3.414847190e-03,1.597205061e-03
2.772622509e-03,1.850019442e-03
1.763458480e-03,1.529165776e-03
5.117091932e-04,8.469928289e-04
-8.210188244e-04,-3.054980334e-05
-2.010178054e-03,-7.570332382e-04
-2.967213746e-03,-1.016526250e-03
-3.604834201e-03,-1.013678149e-03
-3.906330559e-03,-7.538339705e-04
-3.820885206e-03,-4.170456377e-04
-3.375240602e-03,-4.001426278e-04
-2.642904408e-03,-6.027700147e-04
-1.583999721e-03,-1.040862524e-03
-4.844678624e-04,-1.540377503e-03
3.854705428e-04,-1.986169256e-03
8.722452912e-04,-2.301853616e-03
7.742685266e-04,-2.447230974e-03
8.516541129e-05,-2.576165833e-03
-9.823641740e-04,-2.553144237e-03
-2.100047423e-03,-2.291387180e-03
-3.091596533e-03,-1.820191042e-03
-3.641744377e-03,-1.015576883e-03
-3.644924844e-03,1.215536613e-04
-3.289035754e-03,1.344238874e-03
-2.615326084e-03,2.301483415e-03
-1.880740048e-03,2.735469956e-03
-1.075152773e-03,2.468653023e-03
-2.410092857e-04,1.479425002e-03
4.723067977e-04,-5.615828559e-05
1.078409026e-03,-1.694806851e-03
1.294626272e-03,-2.973185154e-03
1.056355773e-03,-3.788659815e-03
3.712066973e-04,-3.951533698e-03
-6.747870357e-04,-3.553550690e-03
-1.757529797e-03,-2.764790552e-03
-2.551378449e-03,-1.835926436e-03
-2.885380527e-03,-9.758374072e-04
-2.676022239e-03,-1.476225734e-04
-2.003019908e-03,5.549422349e-04
-1.223781612e-03,1.223857631e-03
-5.678105517e-04,1.933119958e-03
-2.509014157e-04,2.583418740e-03
-3.034284746e-04,3.168673487e-03
-6.100989413e-04,3.508960130e-03
-8.319884655e-04,3.515187884e-03
-8.266342338e-04,3.234795062e-03
-5.725714727e-04,2.539236331e-03
-8.592488302e-05,1.469347742e-03
3.778852988e-04,1.752578974e-04
8.932020282e-04,-1.083891490e-03
1.310228719e-03,-2.135116141e-03
1.664589276e-03,-2.818513662e-03
1.935018692e-03,-3.049146617e-03
2.048650058e-03,-2.871714765e-03
2.026558854e-03,-2.509654965e-03
1.681235968e-03,-2.111705253e-03
9.960868629e-04,-1.781999134e-03
8.048040763e-05,-1.779488055e-03
-1.015054761e-03,-1.817718032e-03
-2.050620038e-03,-1.784453169e-03
-2.701906022e-03,-1.494505326e-03
-3.104706760e-03,-5.812769523e-04
-3.186449874e-03,5.938842078e-04
-3.009407315e-03,1.900206320e-03
-2.579939552e-03,3.019152209e-03
-1.990745077e-03,3.461521585e-03
-1.358763780e-03,3.144944785e-03
-4.996620701e-04,2.002312802e-03
3.103681665e-04,3.703332914e-04
9.915870614e-04,-1.322797965e-03
1.220136182e-03,-2.683531493e-03
7.149916491e-04,-3.408045042e-03
-3.813788935e-04,-3.449474461e-03
-1.804313390e-03,-2.968201181e-03
-2.997583244e-03,-2.325900365e-03
-3.695035819e-03,-1.572341775e-03
-3.434242215e-03,-1.009790576e-03
-2.128589433e-03,-6.963228807e-04
-3.191827855e-04,-3.316571238e-04
1.527865184e-03,6.225780089e-05
2.800604329e-03,4.050697025e-04
3.175015096e-03,7.811322575e-04
2.738090232e-03,1.155723352e-03
1.597518334e-03,1.375961117e-03
2.931281051e-04,1.654345891e-03
-7.920117350e-04,1.897401060e-03
-1.500196639e-03,2.209848259e-03
-1.712436089e-03,2.631578827e-03
-1.627365593e-03,2.980438061e-03
-1.318934141e-03,3.227637149e-03
-8.363602101e-04,2.997393254e-03
-2.612587414e-04,2.223105868e-03
3.106434597e-04,1.120616682e-03
1.045139390e-03,-1.747737406e-04
1.660967595e-03,-1.432769699e-03
1.889103791e-03,-2.414967632e-03
1.744324458e-03,-2.969501773e-03
1.005589846e-03,-3.082743846e-03
-1.113624821e-04,-2.821266651e-03
-1.291692839e-03,-2.289118245e-03
-2.261430724e-03,-1.501141232e-03
-2.795269014e-03,-4.232353531e-04
-2.871007426e-03,8.602551534e-04
-2.420136938e-03,2.150789602e-03
-1.655537286e-03,3.220773302e-03
-9.745938005e-04,3.754986683e-03
-4.436746531e-04,3.409231780e-03
-1.542632235e-04,2.207190031e-03
-2.436009891e-05,4.504244716e-04
1.151028846e-04,-1.358203590e-03
3.036183480e-04,-2.558147302e-03
8.130016504e-04,-2.843467053e-03
1.579053700e-03,-2.161726123e-03
2.414113376e-03,-8.212799439e-04
3.035367001e-03,5.993666127e-04
3.070269478e-03,1.685992233e-03
2.367419889e-03,1.968896016e-03
9.284795378e-04,1.450769138e-03
-9.772708872e-04,4.606678849e-04
-2.781195100e-03,-5.843812833e-04
-3.766644513e-03,-1.278582378e-03
-3.651503706e-03,-1.541103702e-03
-2.560212044e-03,-1.332096756e-03
-6.883626338e-04,-8.372525917e-04
1.319432515e-03,-2.325269161e-04
2.769276034e-03,4.523753887e-04
3.214583732e-03,1.076064189e-03
2.471643267e-03,1.675620675e-03
1.010701992e-03,2.285975963e-03
-5.401229719e-04,2.688235603e-03
-1.622509793e-03,2.619883046e-03
-1.851932262e-03,1.997252693e-03
-1.224412932e-03,9.656320326e-04
-3.648318670e-05,-3.602560319e-04
1.187502523e-03,-1.819004421e-03
1.956084510e-03,-2.947856672e-03
1.868726220e-03,-3.583635204e-03
9.602397331e-04,-3.710078076e-03
-3.658334317e-04,-3.435376566e-03
-1.689305413e-03,-2.912080847e-03
-2.541097114e-03,-2.034239005e-03
-2.754641930e-03,-9.198310436e-04
-2.354532713e-03,2.364144748e-04
-1.555367606e-03,1.477303216e-03
-8.301467751e-04,2.559319837e-03
-3.986569063e-04,3.130348632e-03
-3.551058762e-04,3.011823399e-03
-6.565264775e-04,2.154753311e-03
-1.195890014e-03,9.554977878e-04
-1.777945436e-03,-2.444648708e-04
-2.161313081e-03,-1.111560035e-03
-2.393175615e-03,-1.163982670e-03
-2.469099127e-03,-4.305452749e-04
-2.417625859e-03,8.188258507e-04
-2.161707031e-03,2.162319375e-03
-1.674391213e-03,3.161273431e-03
-8.452080656e-04,3.725329181e-03
3.231415467e-04,3.662962234e-03
1.559644355e-03,3.235820448e-03
2.572819358e-03,2.693499671e-03
2.941258717e-03,2.002402907e-03
2.573379548e-03,1.260843943e-03
1.513767405e-03,3.757825179e-04
-4.427253225e-05,-4.285184259e-04
-1.610704698e-03,-1.025801292e-03
-2.906688489e-03,-1.292599365e-03
-3.693175036e-03,-1.001108903e-03
-3.806436202e-03,-7.776529674e-05
-3.384520533e-03,1.221365528e-03
-2.762151184e-03,2.409926616e-03
-2.069792012e-03,3.209338523e-03
-1.206617570e-03,2.988170367e-03
-4.141454119e-04,1.850128523e-03
3.778283426e-04,1.805172506e-04
1.046591788e-03,-1.777888392e-03
1.131144934e-03,-3.193479730e-03
8.162768790e-04,-3.828043118e-03
-6.705198030e-05,-3.648641519e-03
-1.317111426e-03,-2.912621945e-03
-2.512109000e-03,-2.042161301e-03
-3.277097829e-03,-1.299145166e-03
-3.143886104e-03,-1.172237215e-03
-2.303752350e-03,-1.540747704e-03
-8.285660879e-04,-2.198617440e-03
6.274624029e-04,-2.986276522e-03
1.578346360e-03,-3.445586888e-03
1.828763634e-03,-3.463624278e-03
1.249034074e-03,-3.138940083e-03
1.737484417e-04,-2.459634095e-03
-1.128054806e-03,-1.735215541e-03
-2.194340806e-03,-1.201913576e-03
-2.785842167e-03,-9.627128020e-04
-3.002676414e-03,-1.141056069e-03
-2.860445995e-03,-1.474721008e-03
-2.552831080e-03,-1.820414211e-03
-2.298844280e-03,-1.755835256e-03
-1.945409225e-03,-1.170561532e-03
-1.603803015e-03,-5.719781257e-05
-1.221009530e-03,1.467263908e-03
-8.788289852e-04,2.816952066e-03
-6.711273454e-04,3.563666018e-03
-7.182621630e-04,3.428071504e-03
-1.030134968e-03,2.576536033e-03
-1.456365571e-03,1.159981126e-03
-2.074400894e-03,-2.551971993e-04
-2.537470777e-03,-1.191428048e-03
-2.814963227e-03,-1.164205722e-03
-2.733794507e-03,-1.446843671e-04
-2.461713273e-03,1.292528235e-03
-2.056145109e-03,2.852523932e-03
-1.462688087e-03,3.727299161e-03
-1.061577233e-03,3.664728021e-03
-5.379299982e-04,2.695583506e-03
-4.321401502e-05,9.997893358e-04
3.271382593e-04,-8.435372147e-04
6.267598947e-04,-2.473243047e-03
7.516979240e-04,-3.330298932e-03
8.091568598e-04,-3.466396360e-03
7.017863099e-04,-3.145856084e-03
5.664339988e-04,-2.587434603e-03
5.019310047e-04,-2.278148662e-03
5.295805749e-04,-2.412456553e-03
6.689486327e-04,-2.919409657e-03
7.878631004e-04,-3.488335758e-03
8.651821990e-04,-3.873175010e-03
8.032044861e-04,-3.869529348e-03
5.649862578e-04,-3.099162597e-03
3.151623241e-04,-1.734826365e-03
-2.328259507e-05,-1.549894660e-04
-4.048845731e-04,1.349873142e-03
-7.932363660e-04,2.298227279e-03
-1.330202795e-03,2.529695630e-03
-1.898682676e-03,2.064100699e-03
-2.478431212e-03,1.065578661e-03
-2.939972328e-03,-2.071462804e-04
-3.006506944e-03,-1.412112033e-03
-2.480794908e-03,-2.233781153e-03
-1.446829410e-03,-2.694985364e-03
-1.314458059e-04,-2.843894297e-03
1.137372572e-03,-2.859961940e-03
1.861008001e-03,-2.813676838e-03
1.888159197e-03,-2.721021185e-03
1.204946777e-03,-2.642273204e-03
-2.562272130e-05,-2.541187452e-03
-1.348648570e-03,-2.225151518e-03
-2.270691562e-03,-1.640623203e-03
-2.638888778e-03,-8.071300108e-04
-2.541173017e-03,2.026653819e-04
-1.920735813e-03,1.217815094e-03
-1.211269293e-03,2.188782440e-03
-7.277270779e-04,2.942445455e-03
-3.986569063e-04,3.347310936e-03
-3.747240116e-04,3.485995578e-03
-4.879471962e-04,3.461896442e-03
-6.334717036e-04,3.304097103e-03
-8.226374630e-04,3.180407220e-03
-1.046738937e-03,3.150559962e-03
-1.320324955e-03,3.142414615e-03
-1.596274669e-03,3.173339413e-03
-1.773744589e-03,3.210529918e-03
-1.715075225e-03,3.219624516e-03
-1.269117463e-03,3.143976443e-03
-4.423882929e-04,2.962286584e-03
6.069376250e-04,2.707075328e-03
1.678872155e-03,2.350554802e-03
2.392468276e-03,1.814333606e-03
2.592992969e-03,1.088263234e-03
2.321248641e-03,2.247565571e-04
1.820414211e-03,-8.544689044e-04
1.217402052e-03,-1.887209830e-03
