I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.356800975e-04,-3.240652615e-03
1.612024265e-03,-3.324626479e-03
2.045023488e-03,-2.963886363e-03
1.841147779e-03,-2.105197636e-03
1.012899680e-03,-8.837940404e-04
-6.943482731e-05,3.641436051e-04
-9.718976798e-04,1.440729829e-03
-1.675468753e-03,2.324989066e-03
-1.954484964e-03,2.922699088e-03
-2.031428972e-03,3.156659659e-03
-1.970699755e-03,3.110640217e-03
-1.601106836e-03,2.760162344e-03
-1.041531796e-03,2.122005681e-03
-1.669986377e-04,1.178374630e-03
9.398763650e-04,9.619200864e-05
1.914470224e-03,-8.631173987e-04
2.511121798e-03,-1.731460914e-03
2.431832720e-03,-2.331439871e-03
1.560218749e-03,-2.602851717e-03
1.521224476e-04,-2.661032137e-03
-1.379084424e-03,-2.406917280e-03
-2.425975166e-03,-1.805447857e-03
-2.699637087e-03,-9.810256306e-04
-2.005493036e-03,1.673688712e-05
-5.711759441e-04,1.093802624e-03
9.905474726e-04,2.027081093e-03
2.341631101e-03,2.547885058e-03
3.008310683e-03,2.426848747e-03
3.012976842e-03,1.532512251e-03
2.437357791e-03,1.960817026e-04
1.553839189e-03,-1.093470259e-03
9.835555684e-04,-2.121018479e-03
8.341624634e-04,-2.443509642e-03
1.101947972e-03,-1.983829075e-03
1.649641898e-03,-9.605530649e-04
2.165965037e-03,4.136042844e-04
2.406580141e-03,1.546738087e-03
2.087682253e-03,2.258995548e-03
1.299985335e-03,2.562571317e-03
2.229907841e-04,2.423725324e-03
-9.551987750e-04,2.114809584e-03
-1.940781134e-03,1.947512035e-03
-2.550357953e-03,1.974383136e-03
-2.646117937e-03,2.124554710e-03
-2.324205823e-03,2.461195923e-03
-1.866158214e-03,2.624548972e-03
-1.539613237e-03,2.478991169e-03
-1.503225067e-03,2.018081257e-03
-1.836149488e-03,1.193340984e-03
-2.384061925e-03,1.836785523e-04
-2.949385205e-03,-9.348923340e-04
-3.105765441e-03,-1.832466107e-03
-2.628806746e-03,-2.458499745e-03
-1.543429564e-03,-2.750455402e-03
2.229528036e-05,-2.789653605e-03
1.399390865e-03,-2.681656741e-03
2.345200628e-03,-2.574214945e-03
2.506640740e-03,-2.644746331e-03
1.646703691e-03,-2.658279147e-03
2.849637822e-04,-2.686208813e-03
-1.150502008e-03,-2.545801224e-03
-2.203824697e-03,-2.157634357e-03
-2.465733793e-03,-1.554304268e-03
-1.683780225e-03,-8.418806246e-04
-3.159645130e-04,-5.617727220e-05
1.251692302e-03,7.486078539e-04
2.683104482e-03,1.386617427e-03
3.551689908e-03,1.910378574e-03
3.796397010e-03,2.284452319e-03
3.491368843e-03,2.655734774e-03
2.984824125e-03,2.895813901e-03
2.485294826e-03,2.760945586e-03
2.301113214e-03,2.132253721e-03
2.337985672e-03,1.040810370e-03
2.405132400e-03,-3.340921830e-04
2.454721369e-03,-1.607671496e-03
2.214870183e-03,-2.366660396e-03
1.645441051e-03,-2.292464720e-03
6.494064000e-04,-1.321459422e-03
-4.671566130e-04,2.808768768e-04
-1.430666889e-03,2.082176041e-03
-2.045061672e-03,3.314345144e-03
-2.124701859e-03,3.496519057e-03
-1.816455391e-03,2.537043532e-03
-9.827913018e-04,7.360005984e-04
4.919961430e-05,-1.135848928e-03
8.602361195e-04,-2.548867604e-03
1.469400013e-03,-3.025603015e-03
1.785772736e-03,-2.303491347e-03
1.836296637e-03,-9.159055189e-04
1.739696483e-03,5.809209542e-04
1.667285454e-03,1.779227052e-03
1.799367252e-03,2.124625957e-03
1.972669503e-03,1.353167347e-03
2.058912534e-03,-6.110435061e-05
2.016443759e-03,-1.580876415e-03
1.778837759e-03,-2.836399246e-03
1.262960956e-03,-3.478367580e-03
4.687942273e-04,-3.445919137e-03
-3.310448083e-04,-2.913642442e-03
-1.131382305e-03,-2.391946036e-03
-1.831649686e-03,-1.922392403e-03
-2.432725159e-03,-1.698808279e-03
-2.966734348e-03,-1.948034158e-03
-3.173657460e-03,-2.214647131e-03
-3.139310284e-03,-2.377777128e-03
-2.804064658e-03,-2.274056897e-03
-1.980069559e-03,-1.877873088e-03
-7.156799547e-04,-1.313503948e-03
7.345528575e-04,-5.823164829e-04
1.983586932e-03,2.429791639e-04
2.863531467e-03,9.708723519e-04
3.206960391e-03,1.590493252e-03
2.748817671e-03,2.193486318e-03
1.762827160e-03,2.800642280e-03
6.831935025e-04,3.218490165e-03
-5.207658978e-04,3.094999818e-03
-1.538872835e-03,2.626314759e-03
-2.200402319e-03,1.744789653e-03
-2.610099968e-03,6.178693147e-04
-2.693888964e-03,-4.490289430e-04
-2.533715917e-03,-1.185831730e-03
-1.972337253e-03,-1.287620165e-03
-1.129341195e-03,-9.150131373e-04
-1.189714530e-04,-1.043373559e-04
1.074132277e-03,8.148813504e-04
2.061347477e-03,1.688503195e-03
2.706496045e-03,2.405687934e-03
2.993396483e-03,2.797723049e-03
2.841905458e-03,3.069880186e-03
2.462866716e-03,3.031384433e-03
2.061143517e-03,2.619156847e-03
1.795854769e-03,1.929417602e-03
1.747191534e-03,8.155696560e-04
1.753566321e-03,-5.637189024e-04
1.701983856e-03,-1.834920142e-03
1.436899300e-03,-2.631858923e-03
1.075731823e-03,-2.632286167e-03
5.191330565e-04,-1.777741243e-03
-3.189739364e-04,-3.517024743e-04
-9.935615817e-04,1.152823097e-03
-1.670911908e-03,2.328202594e-03
-2.333504613e-03,2.725482918e-03
-2.713060938e-03,2.236140193e-03
-2.997583244e-03,1.097523957e-03
-3.168507246e-03,-3.768410243e-04
-3.044940997e-03,-1.703768619e-03
-2.551715588e-03,-2.652369440e-03
-1.783987973e-03,-3.048197366e-03
-8.220963646e-04,-3.060671734e-03
1.437729952e-04,-2.831453225e-03
1.050849678e-03,-2.622114029e-03
1.889217645e-03,-2.686692867e-03
2.435981296e-03,-2.760793781e-03
2.699077129e-03,-2.920786152e-03
2.657500561e-03,-3.084903583e-03
2.296537394e-03,-3.085387871e-03
1.666953205e-03,-2.878241474e-03
9.347641608e-04,-2.564674011e-03
1.796248689e-04,-2.195475157e-03
-6.193739828e-04,-1.787334448e-03
-1.330701169e-03,-1.625429024e-03
-1.944758929e-03,-1.584464917e-03
-2.470252570e-03,-1.699083601e-03
-2.909536473e-03,-1.834568917e-03
-3.023965284e-03,-1.794995624e-03
-2.727025654e-03,-1.595083275e-03
-2.001382411e-03,-1.241092919e-03
-7.214234793e-04,-7.164584240e-04
7.624065038e-04,5.725477604e-05
2.112094546e-03,7.666073507e-04
2.986347768e-03,1.408988610e-03
3.059651004e-03,2.109474270e-03
2.250067191e-03,2.752425382e-03
8.813400054e-04,3.375520697e-03
-5.011287867e-04,3.732040990e-03
-1.599734998e-03,3.669693135e-03
-2.047069371e-03,3.039491829e-03
-1.846226747e-03,1.787652378e-03
-1.104349736e-03,3.100311442e-04
-1.055240355e-04,-1.236854121e-03
7.928471314e-04,-2.191084437e-03
1.600660617e-03,-2.349216258e-03
2.123363316e-03,-1.781794941e-03
2.550225006e-03,-5.158008425e-04
2.742329147e-03,7.703477750e-04
2.525233664e-03,1.795721822e-03
1.946434495e-03,2.123031067e-03
8.016237989e-04,1.728503732e-03
-6.580359186e-04,8.808558341e-04
-2.106051892e-03,-2.427940490e-04
-3.116236534e-03,-1.257473719e-03
-3.301643068e-03,-2.110979054e-03
-2.589110052e-03,-2.784911776e-03
-1.333250199e-03,-3.279366763e-03
1.381956099e-04,-3.510108916e-03
1.370511833e-03,-3.343466204e-03
1.824282808e-03,-2.773700049e-03
1.534724142e-03,-1.758104190e-03
7.625394501e-04,-4.586220311e-04
-2.317484614e-04,8.367494447e-04
-1.182020176e-03,1.936855610e-03
-1.883882447e-03,2.254737774e-03
-2.372385003e-03,1.823319122e-03
-2.598869381e-03,8.797783521e-04
-2.710402710e-03,-4.695584648e-04
-2.632618416e-03,-1.682830858e-03
-2.093278570e-03,-2.519936301e-03
-1.088652411e-03,-2.860071138e-03
2.189893130e-04,-2.785580931e-03
1.551033813e-03,-2.557962202e-03
2.496767556e-03,-2.337463433e-03
2.593458164e-03,-2.201778814e-03
1.827833243e-03,-2.245215932e-03
3.340209951e-04,-2.322758082e-03
-1.335595036e-03,-2.239211462e-03
-2.473803004e-03,-1.898516552e-03
-2.652184339e-03,-1.317111426e-03
-1.760263927e-03,-5.523600266e-04
-3.328390812e-05,3.200751671e-04
1.860765973e-03,1.109310077e-03
3.212390700e-03,1.737541403e-03
3.489342052e-03,2.223086776e-03
2.580907894e-03,2.616887912e-03
9.429807542e-04,2.754585119e-03
-8.668340743e-04,2.916025231e-03
-2.143797930e-03,3.060728544e-03
-2.381142695e-03,3.008699976e-03
-1.566076186e-03,2.889989642e-03
-1.273731177e-04,2.463497920e-03
1.457053819e-03,2.017355058e-03
2.556044608e-03,1.705743256e-03
2.725782106e-03,1.746816561e-03
1.933566178e-03,2.097441582e-03
4.491571162e-04,2.568784636e-03
-1.081902534e-03,3.208987182e-03
-2.227083547e-03,3.340765368e-03
-2.692032838e-03,2.755605616e-03
-2.287423704e-03,1.540766680e-03
-1.315772883e-03,-1.502664963e-04
-1.172768825e-04,-1.743451110e-03
9.307294968e-04,-2.870319178e-03
1.632496831e-03,-3.143549198e-03
1.996621490e-03,-2.443158301e-03
1.999037573e-03,-1.091851736e-03
1.873335219e-03,4.128780274e-04
1.779896324e-03,1.490299706e-03
1.898867777e-03,1.734361169e-03
2.178648021e-03,1.118983841e-03
2.417274518e-03,-1.600446994e-04
2.519822447e-03,-1.711652847e-03
2.317641163e-03,-2.966117347e-03
1.689599711e-03,-3.590067150e-03
7.564019179e-04,-3.554068040e-03
-4.536569759e-04,-2.957435558e-03
-1.580302021e-03,-2.142962301e-03
-2.240920207e-03,-1.570965280e-03
-2.357674995e-03,-1.462223008e-03
-1.794326236e-03,-1.853550901e-03
-7.297349512e-04,-2.515341621e-03
5.958730471e-04,-3.048458369e-03
1.747765811e-03,-3.190707648e-03
2.609098563e-03,-2.744284691e-03
3.084993688e-03,-1.667323406e-03
3.057216061e-03,-2.733628207e-04
2.836029045e-03,1.096631633e-03
2.608913463e-03,2.006086288e-03
2.496264409e-03,2.154734218e-03
2.671389608e-03,1.641126350e-03
2.941519720e-03,5.483063287e-04
3.036705544e-03,-6.258675130e-04
2.736471593e-03,-1.664423151e-03
1.900747418e-03,-2.400670666e-03
7.522533415e-04,-2.543494338e-03
-6.851633661e-04,-2.417663811e-03
-2.009992953e-03,-1.973025501e-03
-2.717674710e-03,-1.315881964e-03
-2.778850263e-03,-6.614013691e-04
-2.104172250e-03,-8.860677190e-05
-8.317843894e-04,4.471872235e-04
5.785617977e-04,1.059721224e-03
1.770934556e-03,1.564514474e-03
2.554207575e-03,2.005099086e-03
2.776505426e-03,2.378000412e-03
2.714067232e-03,2.676762873e-03
2.377126832e-03,2.672656905e-03
1.987972995e-03,2.325378358e-03
1.759034581e-03,1.670821686e-03
1.460604370e-03,5.607284256e-04
1.297996379e-03,-7.120914524e-04
1.193863107e-03,-1.942584873e-03
1.132108504e-03,-2.737530041e-03
1.132668578e-03,-2.888707910e-03
1.237950521e-03,-2.422571881e-03
1.520166057e-03,-1.326149097e-03
1.752897049e-03,-1.208843751e-04
2.025685506e-03,9.649627027e-04
2.255573170e-03,1.644581906e-03
2.365488093e-03,1.798028708e-03
2.438250231e-03,1.606465899e-03
2.429748885e-03,1.134064165e-03
2.451061737e-03,8.219871670e-04
2.523524920e-03,7.621644181e-04
2.537769731e-03,9.943400510e-04
2.492974978e-03,1.421818975e-03
2.548255259e-03,1.749066403e-03
2.669253387e-03,1.799272373e-03
2.784185577e-03,1.342363888e-03
2.837609733e-03,5.492556375e-04
2.871339675e-03,-5.470247124e-04
2.825747710e-03,-1.686609234e-03
2.525195712e-03,-2.479029121e-03
2.003034344e-03,-2.870338270e-03
1.269098488e-03,-2.781992545e-03
3.811937640e-04,-2.315524267e-03
-5.121743889e-04,-1.714368002e-03
-1.408504439e-03,-1.294460148e-03
-2.188910497e-03,-1.076937537e-03
-2.617709106e-03,-1.100742258e-03
-2.898766194e-03,-1.381353359e-03
-2.943375846e-03,-1.570110908e-03
-2.516533015e-03,-1.478603808e-03
-1.902252203e-03,-1.114294166e-03
-1.126103918e-03,-5.199874868e-04
-1.699368440e-04,2.415646450e-04
8.604402537e-04,1.104496885e-03
1.817979151e-03,1.825697254e-03
2.549294615e-03,2.293713158e-03
3.105039010e-03,2.705755644e-03
3.263916122e-03,2.779462608e-03
3.034213558e-03,2.597459592e-03
2.605566988e-03,2.293281024e-03
1.827909262e-03,1.765860245e-03
8.043009439e-04,1.120265457e-03
-2.317104809e-04,3.781795967e-04
-1.287805266e-03,-3.321792756e-04
-2.307226881e-03,-9.753722697e-04
-3.078504931e-03,-1.510981121e-03
-3.634657711e-03,-1.936613582e-03
-3.904916113e-03,-2.258378547e-03
-3.853409551e-03,-2.473840956e-03
-3.470782423e-03,-2.339400118e-03
-2.674033400e-03,-1.840236480e-03
-1.648654579e-03,-9.657791816e-04
-4.851941194e-04,1.197119418e-04
6.603380898e-04,1.125301700e-03
1.745739020e-03,1.716394909e-03
2.455561422e-03,1.538445591e-03
2.739913063e-03,6.180733908e-04
2.749415813e-03,-9.334968054e-04
2.493402222e-03,-2.484307624e-03
2.025533700e-03,-3.411780810e-03
1.418472617e-03,-3.406910691e-03
8.149762871e-04,-2.503460506e-03
1.937035995e-04,-9.076319984e-04
-4.387997906e-04,8.329568082e-04
-9.599217447e-04,2.124013612e-03
-1.312293462e-03,2.630520379e-03
-1.661171671e-03,2.206202829e-03
-1.790443435e-03,1.124001108e-03
-1.826646621e-03,-2.008236625e-04
-1.871161279e-03,-1.337769092e-03
-1.834920142e-03,-2.153096721e-03
-1.913819928e-03,-2.547699725e-03
-2.011962701e-03,-2.530274680e-03
-2.017373918e-03,-2.220129594e-03
-2.053482225e-03,-1.692575868e-03
-1.964899246e-03,-1.053564716e-03
-1.754145371e-03,-2.836062340e-04
-1.644434757e-03,6.051149103e-04
-1.505531953e-03,1.452463679e-03
-1.420627581e-03,2.286141971e-03
-1.390780322e-03,3.023723373e-03
-1.359784277e-03,3.589193802e-03
-1.331930631e-03,3.922360484e-03
-1.175526646e-03,3.903036471e-03
-1.183990040e-03,3.595701419e-03
-1.479852246e-03,2.860555192e-03
-1.998145133e-03,1.772330026e-03
-2.720218850e-03,6.320002722e-04
-3.243794898e-03,-4.126359418e-04
-3.429167904e-03,-1.139712753e-03
-3.005837789e-03,-1.335780136e-03
-1.887523104e-03,-1.053360640e-03
-3.982107155e-04,-4.111122689e-04
1.199070248e-03,4.167276202e-04
2.237236826e-03,1.215413213e-03
2.465600846e-03,1.911978121e-03
1.726343995e-03,2.468500985e-03
2.906550944e-04,2.940570470e-03
-1.178132603e-03,3.122241236e-03
-2.414184390e-03,2.876247978e-03
-2.736789640e-03,2.256650710e-03
-2.095210599e-03,1.039580908e-03
-8.032614132e-04,-6.013555103e-04
7.100265939e-04,-2.179891802e-03
1.723557594e-03,-3.263412975e-03
2.009917051e-03,-3.421972040e-03
1.436937251e-03,-2.485479927e-03
1.753670804e-04,-7.831021794e-04
-1.200779108e-03,1.092558959e-03
-2.046082169e-03,2.442489145e-03
-2.095006406e-03,2.699153032e-03
-1.399784815e-03,1.807958819e-03
-2.138391392e-05,-2.556576146e-05
1.385891228e-03,-2.056273399e-03
2.305983333e-03,-3.344410798e-03
2.597402548e-03,-3.563646926e-03
1.946078497e-03,-2.617205959e-03
6.378007238e-04,-7.511947770e-04
-6.923024193e-04,1.298423624e-03
-1.641439623e-03,2.717522671e-03
-1.735343714e-03,3.095445922e-03
-8.810979198e-04,2.417217707e-03
4.122467071e-04,8.966623573e-04
1.772386953e-03,-8.445387939e-04
2.647086279e-03,-2.200530376e-03
2.678438323e-03,-2.865425311e-03
1.764407847e-03,-2.789449645e-03
1.435688901e-04,-2.243744442e-03
-1.415738487e-03,-1.573998365e-03
-2.596026054e-03,-1.045756391e-03
-2.818921814e-03,-7.902079960e-04
-2.056757454e-03,-9.280143422e-04
-6.641686778e-04,-1.248848974e-03
8.952288772e-04,-1.534558018e-03
1.921704155e-03,-1.773910713e-03
2.113024937e-03,-1.894719084e-03
1.355469576e-03,-2.029587282e-03
6.740797835e-05,-2.090653637e-03
-1.476951991e-03,-2.053876175e-03
-2.720199991e-03,-1.888510422e-03
-3.376564942e-03,-1.249869587e-03
-3.424853319e-03,-2.424949926e-04
-2.929524984e-03,1.058491878e-03
-2.333262702e-03,2.340031322e-03
-1.865640865e-03,3.004275961e-03
-1.742895693e-03,2.942910651e-03
-1.902066986e-03,2.009005519e-03
-2.367362846e-03,4.875199811e-04
-2.835972002e-03,-1.083649346e-03
-3.058146453e-03,-2.188687446e-03
-3.107459983e-03,-2.313568490e-03
-2.868420444e-03,-1.586439554e-03
-2.424617764e-03,-2.734720183e-04
-1.926892321e-03,1.154294587e-03
-1.627849764e-03,2.129386878e-03
-1.648820704e-03,2.465116559e-03
-1.898962655e-03,1.927912817e-03
-2.275414532e-03,8.222102770e-04
-2.674716990e-03,-4.141643876e-04
-2.765611745e-03,-1.625561854e-03
-2.398178680e-03,-2.461381024e-03
-1.674206113e-03,-3.074171254e-03
-6.430078647e-04,-3.436159808e-03
4.533816827e-04,-3.482625354e-03
1.458098064e-03,-3.285599174e-03
2.284210175e-03,-2.643013606e-03
2.746050479e-03,-1.741576125e-03
2.910390962e-03,-5.164511967e-04
2.939678030e-03,7.137622451e-04
2.860498382e-03,1.518490375e-03
2.788016107e-03,1.800629892e-03
2.739874879e-03,1.358706737e-03
2.543180948e-03,3.437992127e-04
2.356877550e-03,-8.661267930e-04
2.158507938e-03,-1.960622380e-03
1.974644139e-03,-2.679572906e-03
1.998890424e-03,-2.846998628e-03
1.856527175e-03,-2.624904970e-03
1.793695032e-03,-2.258677501e-03
1.831165515e-03,-1.888026251e-03
1.862626639e-03,-1.608525985e-03
1.858943258e-03,-1.621579402e-03
1.731907134e-03,-1.746764290e-03
1.679038280e-03,-1.870919135e-03
1.517246827e-03,-2.028661780e-03
1.469922136e-03,-2.018821891e-03
1.457333798e-03,-1.918856171e-03
1.401270507e-03,-1.807920868e-03
1.369268168e-03,-1.701708534e-03
1.296154689e-03,-1.746242167e-03
1.253011869e-03,-1.947792014e-03
1.165710390e-03,-2.224482363e-03
1.129341195e-03,-2.531314269e-03
9.933908004e-04,-2.724571619e-03
9.693296743e-04,-2.655454911e-03
1.098212320e-03,-2.288691001e-03
1.148489420e-03,-1.622509793e-03
1.440990949e-03,-6.588713732e-04
1.683334005e-03,3.842791193e-04
1.906433958e-03,1.282261102e-03
2.140769502e-03,1.760168932e-03
2.092642477e-03,1.821382553e-03
2.011013450e-03,1.592311193e-03
1.933732303e-03,1.259187353e-03
1.949220779e-03,1.046591788e-03
2.028490882e-03,9.601828060e-04
2.316582715e-03,1.076771412e-03
2.720313845e-03,1.266644453e-03
2.995926654e-03,1.477692509e-03
2.996073803e-03,1.508171088e-03
2.489865990e-03,1.125524868e-03
1.660796697e-03,5.091839703e-04
4.588071606e-04,-3.206874826e-04
-7.976792986e-04,-1.217254903e-03
-1.728484756e-03,-1.826347550e-03
-2.439161530e-03,-2.185692312e-03
-2.624045825e-03,-2.274612198e-03
-2.400798723e-03,-2.117135562e-03
-2.208490623e-03,-1.946377568e-03
-1.985001378e-03,-1.760895248e-03
-1.810654998e-03,-1.602687524e-03
-1.692950842e-03,-1.527100918e-03
-1.653268468e-03,-1.397981076e-03
-1.670636586e-03,-1.276294468e-03
-1.674709260e-03,-1.192932832e-03
-1.834882190e-03,-1.228561625e-03
-2.144224942e-03,-1.426057774e-03
-2.546565374e-03,-1.582699129e-03
-2.898509847e-03,-1.702653128e-03
-2.869517077e-03,-1.627142541e-03
-2.263438655e-03,-1.139864675e-03
-1.175137353e-03,-2.779196657e-04
2.420677920e-04,7.398881135e-04
1.663772855e-03,1.702619949e-03
2.596287057e-03,2.269837074e-03
2.710663714e-03,2.273700899e-03
2.001771703e-03,1.863557030e-03
6.778201787e-04,1.036495552e-03
-9.860096034e-04,1.021206481e-04
-2.435179194e-03,-7.941287477e-04
-3.359343857e-03,-1.519553713e-03
-3.742844565e-03,-1.928677084e-03
-3.657755209e-03,-2.162414370e-03
-3.334238660e-03,-2.099710517e-03
-2.954497235e-03,-1.810042653e-03
-2.626485657e-03,-1.284216763e-03
-2.428135136e-03,-5.309571279e-04
-2.384954132e-03,3.036895359e-04
-2.338972874e-03,1.221754821e-03
-2.199956216e-03,1.961737871e-03
-2.038961975e-03,2.444981132e-03
-1.928473008e-03,2.639686223e-03
-1.858853037e-03,2.508795820e-03
-1.805799082e-03,2.305798233e-03
-1.792451367e-03,2.061110223e-03
-1.815211843e-03,1.900799689e-03
-1.777238096e-03,1.795740798e-03
-1.746484195e-03,1.704850816e-03
-1.718701795e-03,1.720263390e-03
-1.546942163e-03,1.718682819e-03
-1.445694943e-03,1.830178197e-03
-1.380256843e-03,2.139501972e-03
-1.274343580e-03,2.469061175e-03
-1.248511951e-03,2.645913977e-03
-1.143714180e-03,2.623917768e-03
-1.194423297e-03,2.104134299e-03
-1.373862964e-03,1.131330035e-03
-1.518381294e-03,1.675587373e-05
-1.750461990e-03,-1.092202961e-03
-1.923617092e-03,-1.819711644e-03
-2.004002454e-03,-1.847845386e-03
-1.852810499e-03,-1.290539280e-03
-1.575113856e-03,-2.717442112e-04
-1.286485698e-03,9.787946474e-04
-9.496593266e-04,2.083234489e-03
-9.105702047e-04,2.985849278e-03
-1.091775717e-03,3.580901306e-03
-1.395503292e-03,3.925687633e-03
-1.707974239e-03,3.903634613e-03
-1.754126395e-03,3.488929011e-03
-1.523270388e-03,2.803765703e-03
-7.872507558e-04,1.631234190e-03
2.484283759e-04,2.162029850e-04
1.170490403e-03,-1.149068470e-03
1.746465219e-03,-2.066834830e-03
1.796690165e-03,-2.211020561e-03
1.260155695e-03,-1.622063573e-03
3.051040694e-04,-3.466994385e-04
-7.734141545e-04,1.224322827e-03
-1.755370060e-03,2.612558892e-03
-2.408122877e-03,3.454700578e-03
-2.577542327e-03,3.659036709e-03
-2.379210666e-03,3.286097432e-03
-2.054858720e-03,2.640521619e-03
-1.838603523e-03,2.222512383e-03
-1.826774795e-03,2.143759746e-03
-2.034552395e-03,2.335232450e-03
-2.330993768e-03,2.725948114e-03
-2.489922801e-03,2.976289485e-03
-2.442731056e-03,2.823981922e-03
-2.033735858e-03,2.232551808e-03
-1.407218166e-03,1.213405398e-03
-6.331537152e-04,-4.202259515e-05
2.275286388e-04,-1.263554324e-03
9.616684983e-04,-2.281585243e-03
1.561149023e-03,-3.051970853e-03
1.999948872e-03,-3.625159385e-03
2.105235588e-03,-3.944152500e-03
2.069549868e-03,-3.993242979e-03
1.915248693e-03,-3.730517346e-03
1.490266528e-03,-2.856017323e-03
9.880554862e-04,-1.536285854e-03
3.524097265e-04,-1.018453331e-04
-2.831979946e-04,1.305524725e-03
-9.023157181e-04,2.282553585e-03
-1.408504439e-03,2.442247001e-03
-1.738524064e-03,1.826570719e-03
-1.951883663e-03,5.776504404e-04
-1.954727108e-03,-8.755775052e-04
-1.904093893e-03,-1.909187064e-03
-1.860025455e-03,-2.185877413e-03
-1.722959569e-03,-1.570614055e-03
-1.494818600e-03,-3.030202643e-04
-1.358630834e-03,1.234827214e-03
-1.249926514e-03,2.530606929e-03
-1.091329497e-03,3.327175509e-03
-1.030025887e-03,3.576363437e-03
-1.023219083e-03,3.306740895e-03
