I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.123165712e-03,-1.018068870e-03
1.571544330e-03,-2.390365582e-03
1.518229372e-03,-3.168934491e-03
9.023869061e-04,-3.126370721e-03
-2.442797704e-04,-2.450240543e-03
-1.571150380e-03,-1.391525497e-03
-2.590595745e-03,-3.991553094e-04
-3.022607882e-03,2.408051660e-04
-2.761928132e-03,2.481862903e-04
-1.683837152e-03,-4.088053538e-04
-2.959571430e-04,-1.328527229e-03
8.002852555e-04,-2.216113964e-03
1.270232955e-03,-2.712315647e-03
8.114969824e-04,-2.627396956e-03
-4.439309996e-04,-2.119774697e-03
-2.034984296e-03,-1.225177199e-03
-3.340395167e-03,-3.283866681e-04
-3.846474690e-03,2.619992301e-04
-3.283458296e-03,5.484154681e-04
-1.726681017e-03,4.590112658e-04
2.395188203e-04,2.045640722e-04
2.019400941e-03,1.012852226e-04
3.020210657e-03,3.439511056e-04
2.977499971e-03,9.316029027e-04
2.077956218e-03,1.896095695e-03
6.135545555e-04,2.847112482e-03
-8.125744644e-04,3.377381479e-03
-1.634670771e-03,3.321056953e-03
-1.683485927e-03,2.467812737e-03
-9.888719069e-04,9.740526439e-04
-2.515754568e-05,-8.410261944e-04
6.372074131e-04,-2.448512707e-03
7.496141479e-04,-3.527591005e-03
1.448932162e-04,-3.771016374e-03
-1.029000501e-03,-3.355717519e-03
-2.308048075e-03,-2.544277348e-03
-3.328832099e-03,-1.545062521e-03
-3.609538078e-03,-8.413442411e-04
-2.902392764e-03,-3.777191741e-04
-1.482828404e-03,-2.102316357e-04
3.258756478e-04,-1.788084337e-04
2.051811432e-03,-9.025862528e-05
3.336507594e-03,-2.153106107e-05
3.942310810e-03,6.885572657e-05
3.979036119e-03,9.115100693e-05
3.713315353e-03,6.459793076e-05
3.285428276e-03,4.444341539e-05
3.024525475e-03,2.636795580e-05
3.006635234e-03,1.666094031e-04
3.191039898e-03,5.654134438e-04
3.534245770e-03,1.007431536e-03
3.682817798e-03,1.177330385e-03
3.586682724e-03,1.047987374e-03
3.274311544e-03,4.191104672e-04
2.673250157e-03,-7.705708267e-04
1.933642081e-03,-2.039650222e-03
1.246338012e-03,-2.955351723e-03
7.063811645e-04,-3.136243904e-03
3.589174594e-04,-2.361282473e-03
2.985963365e-04,-7.626675651e-04
3.526897926e-04,1.178521779e-03
3.426647454e-04,2.920245053e-03
1.021016578e-05,3.885464044e-03
-6.584631628e-04,3.914751112e-03
-1.700351015e-03,3.055227222e-03
-2.762749325e-03,1.650591264e-03
-3.407931188e-03,3.327726154e-04
-3.596560564e-03,-5.028044106e-04
-2.818475710e-03,-6.409477792e-04
-1.418899745e-03,-1.726709452e-04
2.156049013e-04,5.537175457e-04
1.779825077e-03,1.112661208e-03
2.736433642e-03,1.198419952e-03
2.923814580e-03,7.616280345e-04
2.428766340e-03,-1.238036057e-04
1.477118116e-03,-1.318449969e-03
4.379264137e-04,-2.337596379e-03
-2.499710536e-04,-3.126574913e-03
-6.520455936e-04,-3.556023818e-03
-5.932291388e-04,-3.512377851e-03
-1.551176247e-04,-3.234125907e-03
1.825820655e-04,-2.971922513e-03
3.723221598e-04,-2.920079045e-03
3.840750142e-04,-3.044717945e-03
1.872860594e-04,-3.362989286e-03
-9.453541134e-05,-3.794241929e-03
-2.312263241e-04,-3.997111227e-03
6.868958735e-05,-3.789647017e-03
6.273342296e-04,-3.170325421e-03
1.358815935e-03,-2.054692712e-03
2.324785106e-03,-8.259079768e-04
3.056993010e-03,1.712042140e-04
3.337252652e-03,5.479360698e-04
3.166200360e-03,1.556587522e-04
2.583252732e-03,-7.642862038e-04
1.642370014e-03,-2.059842926e-03
8.562346920e-04,-3.227713052e-03
5.732977297e-04,-3.758257255e-03
7.036090828e-04,-3.327863757e-03
1.465441193e-03,-2.171746455e-03
2.510414459e-03,-7.307791966e-04
3.408007091e-03,5.929538165e-04
3.829552792e-03,1.220544451e-03
3.622852499e-03,8.951908676e-04
2.761482028e-03,-8.300565969e-05
1.659942325e-03,-1.345074270e-03
7.851669798e-04,-2.510599559e-03
3.165958333e-04,-2.970973030e-03
6.524015917e-04,-2.771915169e-03
1.502574771e-03,-1.893214416e-03
2.518502763e-03,-5.000323290e-04
3.315199632e-03,6.503367913e-04
3.421824891e-03,1.304000965e-03
2.784147626e-03,1.525316155e-03
1.470980584e-03,1.263540122e-03
-2.922737040e-04,7.647703751e-04
-2.005844377e-03,3.151291166e-04
-3.319234354e-03,-4.172829722e-05
-4.001739435e-03,-3.408230259e-04
-4.130693153e-03,-6.274101906e-04
-3.906273749e-03,-6.745069986e-04
-3.503957065e-03,-6.140197511e-04
-3.111475613e-03,-4.646835732e-04
-2.806518693e-03,2.569866956e-05
-2.628996735e-03,9.206664399e-04
-2.474766690e-03,1.956492662e-03
-2.152299276e-03,2.765720710e-03
-1.476709964e-03,3.154632635e-03
-5.275916774e-04,2.978914417e-03
7.093003369e-04,2.256370615e-03
1.914076158e-03,1.191409072e-03
2.700638724e-03,1.926973055e-04
2.898989245e-03,-3.048240033e-04
2.420079894e-03,-1.525544067e-04
1.498559024e-03,5.453111371e-04
3.101782931e-04,1.548726927e-03
-7.194156060e-04,2.472592751e-03
-1.054158085e-03,2.863996662e-03
-7.099696668e-04,2.586039016e-03
2.842802496e-04,1.815487165e-03
1.580971293e-03,7.487597177e-04
2.692493377e-03,-8.847386198e-05
3.462432884e-03,-3.704092524e-04
3.467378905e-03,-7.664981968e-05
2.783369040e-03,7.307222695e-04
1.859057113e-03,1.729154028e-03
7.912854780e-04,2.555171028e-03
-2.011227043e-04,2.936849138e-03
-8.436653879e-04,2.715794835e-03
-1.311049797e-03,2.023990965e-03
-1.609698404e-03,1.152675948e-03
-1.851229812e-03,2.358021447e-04
-2.186342608e-03,-5.104275770e-04
-2.429250395e-03,-8.823415264e-04
-2.677118871e-03,-1.055515604e-03
-2.908197930e-03,-9.708723519e-04
-2.838558983e-03,-6.271301536e-04
-2.596453298e-03,-2.308940457e-04
-2.287575509e-03,4.170646134e-04
-1.735030441e-03,1.159164705e-03
-1.157270744e-03,2.024551155e-03
-6.923213950e-04,2.856871812e-03
-3.897283459e-04,3.407821991e-03
-2.305760136e-04,3.756529419e-03
-2.623362234e-04,3.854430281e-03
-4.600935208e-04,3.733213525e-03
-6.505029160e-04,3.460387001e-03
-7.657719543e-04,3.246899229e-03
-8.061806438e-04,3.115192289e-03
-8.493567002e-04,3.114917083e-03
-8.621111047e-04,3.190484596e-03
-9.404697339e-04,3.258281853e-03
-1.017138478e-03,3.259487450e-03
-9.914778639e-04,3.148960415e-03
-9.713185718e-04,2.978392178e-03
-9.293529438e-04,2.826696960e-03
-8.022930706e-04,2.784968587e-03
-8.058816311e-04,2.710160566e-03
-9.458429995e-04,2.773662098e-03
-1.181963133e-03,2.942075254e-03
-1.525838277e-03,2.933687763e-03
-1.649380894e-03,2.826265059e-03
-1.384889591e-03,2.582654590e-03
-5.428950535e-04,2.143076388e-03
7.481426583e-04,1.682199538e-03
2.037528437e-03,1.255000709e-03
3.030905034e-03,7.642862038e-04
3.284388687e-03,2.549740893e-04
2.685729414e-03,-3.167050018e-04
1.363372779e-03,-9.290729067e-04
-4.054399324e-04,-1.403373317e-03
-1.989017241e-03,-1.621023985e-03
-3.020917997e-03,-1.359171933e-03
-3.282770049e-03,-6.196160684e-04
-2.742889104e-03,5.560054560e-04
-1.733297831e-03,1.882021665e-03
-7.346810307e-04,2.781546209e-03
1.069765276e-04,3.106994787e-03
6.815368542e-04,2.565509407e-03
8.942272980e-04,1.310603693e-03
8.965674206e-04,-2.811189624e-04
7.968248683e-04,-1.849089051e-03
8.378079510e-04,-2.971253125e-03
8.821042138e-04,-3.604216967e-03
9.923512116e-04,-3.537222045e-03
1.078874222e-03,-3.124809125e-03
9.862136794e-04,-2.718752250e-03
9.086003411e-04,-2.329208888e-03
7.089491119e-04,-2.221639035e-03
6.252314197e-04,-2.153860871e-03
6.297503132e-04,-2.130056033e-03
5.822405219e-04,-2.138144569e-03
5.968176411e-04,-2.163995057e-03
6.242488744e-04,-2.360560931e-03
5.614879192e-04,-2.671038266e-03
4.095126060e-04,-3.094088519e-03
3.139186883e-04,-3.242347157e-03
1.996891951e-04,-2.941125771e-03
9.276963101e-05,-1.991898520e-03
-5.593519018e-05,-3.465143382e-04
-1.572204201e-04,1.403596369e-03
-3.325685102e-04,2.840044675e-03
-7.198808016e-04,3.712327918e-03
-1.279213699e-03,3.515724093e-03
-2.055490157e-03,2.401021775e-03
-2.838763176e-03,9.828483453e-04
-3.463866422e-03,-4.413867428e-04
-3.678004490e-03,-1.185831730e-03
-3.387145465e-03,-9.438018897e-04
-2.705921885e-03,-1.015320504e-05
-1.904483070e-03,1.300820732e-03
-1.086089178e-03,2.405649982e-03
-6.199720665e-04,3.016864415e-03
-7.277840632e-04,2.873034449e-03
-1.132535748e-03,1.942546922e-03
-1.884755795e-03,7.775437552e-04
-2.623006236e-03,-3.835386306e-04
-3.102138871e-03,-1.253068796e-03
-3.290635301e-03,-1.632681931e-03
-3.180924803e-03,-1.603337820e-03
-3.045425285e-03,-1.282018959e-03
-2.835060703e-03,-9.497115389e-04
-2.588198753e-03,-7.286194596e-04
-2.436090494e-03,-7.313535898e-04
-2.344085136e-03,-8.575922111e-04
-2.351077041e-03,-9.264716646e-04
-2.318832558e-03,-9.800952394e-04
-2.329745330e-03,-9.650719003e-04
-2.515844768e-03,-7.400352624e-04
-2.636339748e-03,-3.349845647e-04
-2.685226267e-03,-1.013801593e-04
-2.683830680e-03,-6.387168105e-05
-2.440182259e-03,-1.580178650e-04
-1.946785720e-03,-6.520645693e-04
-1.429014956e-03,-1.338865608e-03
-7.897238247e-04,-1.969508128e-03
-1.066205223e-04,-2.450876404e-03
5.924316938e-04,-2.629609080e-03
1.334346714e-03,-2.418684307e-03
2.080576494e-03,-1.718051499e-03
2.914515790e-03,-9.444712196e-04
3.377528628e-03,-2.884098831e-05
3.306052648e-03,9.759893292e-04
2.718472155e-03,1.757491846e-03
1.621636329e-03,2.473114757e-03
3.344292054e-04,2.991967835e-03
-7.487217663e-04,3.313248744e-03
-1.207642839e-03,3.399695735e-03
-8.767641848e-04,3.219937906e-03
1.466589893e-04,2.769684419e-03
1.472860342e-03,2.093164716e-03
2.594815567e-03,1.394202700e-03
3.035941394e-03,7.318946882e-04
2.448659856e-03,2.436104696e-04
1.092649181e-03,-7.132875908e-05
-7.072355365e-04,-2.590467629e-04
-2.536521293e-03,-4.036551691e-04
-3.808520036e-03,-5.326326936e-04
-4.347252194e-03,-5.561336293e-04
-4.221791867e-03,-6.080863532e-04
-3.632260486e-03,-7.285434986e-04
-3.038134193e-03,-8.449849556e-04
-2.722506877e-03,-8.575399988e-04
-2.874614904e-03,-9.071668028e-04
-3.382678842e-03,-9.411390056e-04
-3.865385661e-03,-9.637143230e-04
-4.063327797e-03,-1.022492768e-03
-3.538745688e-03,-9.942451725e-04
-2.438250231e-03,-9.412339423e-04
-8.545258315e-04,-7.974039763e-04
1.067510573e-03,-6.351995398e-04
2.565030009e-03,-4.462378856e-04
3.423405578e-03,-7.307554915e-05
3.496704157e-03,4.157972580e-04
2.760812640e-03,9.636573959e-04
1.717866282e-03,1.642037649e-03
6.119929021e-04,2.274408238e-03
-2.665750508e-04,2.721780445e-03
-6.081432803e-04,2.942687599e-03
-6.359257968e-04,2.966454253e-03
-4.361226456e-04,2.878758823e-03
-1.184683060e-04,2.750958549e-03
8.897701628e-05,2.717949916e-03
2.296836319e-04,2.850758145e-03
3.228994610e-04,3.261533333e-03
2.867343137e-04,3.487927373e-03
1.318919822e-04,3.579766722e-03
9.407972357e-06,3.578261938e-03
-3.636404581e-04,3.004741156e-03
-9.975393768e-04,2.216541208e-03
-1.602222328e-03,1.360714668e-03
-2.239173278e-03,5.327798426e-04
-2.834505402e-03,8.961782441e-06
-3.155192826e-03,-2.421769750e-04
-3.163613379e-03,-2.887801384e-04
-3.069785424e-03,-2.689911053e-04
-2.925414359e-03,-2.541719005e-04
-2.844862640e-03,-1.607139857e-04
-3.008851781e-03,2.397086791e-05
-3.380931914e-03,2.597872517e-04
-3.645575140e-03,4.494751338e-04
-3.776408499e-03,4.773288092e-04
-3.668444697e-03,2.148834028e-04
-3.029357642e-03,-5.213450058e-04
-2.207878279e-03,-1.527471235e-03
-1.264228369e-03,-2.665422857e-03
-4.218445683e-04,-3.485786729e-03
9.215730825e-05,-3.479801118e-03
3.156654711e-04,-2.664454514e-03
3.265259511e-05,-1.061952207e-03
-4.225660523e-04,8.031664765e-04
-8.666869253e-04,2.364946762e-03
-1.165824360e-03,3.048975719e-03
-1.077108434e-03,2.668636385e-03
-6.988861132e-04,1.448092051e-03
-1.364108466e-04,-3.837427357e-04
3.838519333e-04,-2.143650781e-03
6.888847565e-04,-3.520523198e-03
7.160881651e-04,-4.351324867e-03
4.250960483e-04,-4.584596958e-03
1.057661138e-04,-4.399242811e-03
1.471479010e-07,-3.939187154e-03
2.326028625e-04,-3.331490327e-03
9.694958571e-04,-2.589684445e-03
1.929028309e-03,-1.810469781e-03
2.963402076e-03,-1.028032275e-03
3.558510914e-03,-2.832359751e-04
3.559498349e-03,2.188421640e-04
3.004162107e-03,4.540841910e-04
1.801265986e-03,4.877810716e-04
3.811747883e-04,1.887765247e-04
-1.085063908e-03,-1.984455594e-04
-2.305874135e-03,-4.897129838e-04
-3.169081639e-03,-6.654930185e-04
-3.641611664e-03,-6.939969608e-04
-3.680439666e-03,-6.621608045e-04
-3.369886428e-03,-5.412005121e-04
-2.701160964e-03,-2.864732232e-04
-1.625485951e-03,1.161044420e-04
-3.532261762e-04,6.110245595e-04
9.667807026e-04,1.071042148e-03
2.228887286e-03,1.346711884e-03
3.021924291e-03,1.358094509e-03
3.302815370e-03,8.827734855e-04
3.076796187e-03,-3.263360850e-05
2.278219908e-03,-1.104962081e-03
1.280737342e-03,-2.105026739e-03
2.316155442e-04,-2.664155560e-03
-7.228190079e-04,-2.670255024e-03
-1.497552730e-03,-2.153357724e-03
-2.154103015e-03,-1.316627255e-03
-2.660291735e-03,-4.237005196e-04
-3.161273431e-03,1.498535275e-04
-3.578765085e-03,1.310945372e-04
-3.883736441e-03,-1.294189569e-04
-4.075878300e-03,-6.277234643e-04
-3.929352388e-03,-1.090532052e-03
-3.597880248e-03,-1.025934122e-03
-3.057828406e-03,-4.609289463e-04
-2.258976689e-03,4.975402844e-04
-1.606632024e-03,1.647947356e-03
-1.062303432e-03,2.604859648e-03
-7.871938287e-04,2.933132462e-03
-8.629702497e-04,2.686175518e-03
-1.188043738e-03,1.808272093e-03
-1.826480497e-03,5.433222977e-04
-2.461604076e-03,-5.256740260e-04
-2.995945513e-03,-1.356623019e-03
-3.318194766e-03,-1.620055758e-03
-3.406407544e-03,-1.342306961e-03
-3.398803296e-03,-8.872543694e-04
-3.131482983e-03,-4.973931354e-04
-2.705679741e-03,-5.434551858e-04
-2.162618563e-03,-9.613172733e-04
-1.481062616e-03,-1.693933387e-03
-7.619223325e-04,-2.627824200e-03
1.268557389e-04,-3.269047244e-03
9.475755505e-04,-3.377139335e-03
1.564846723e-03,-3.017514711e-03
2.092196373e-03,-2.202224918e-03
2.432017820e-03,-1.133133774e-03
2.686787862e-03,-1.710902870e-04
3.021421144e-03,6.616624305e-04
3.489247058e-03,1.164129819e-03
3.961795941e-03,1.253458089e-03
4.248995334e-03,1.321663498e-03
4.162083380e-03,1.213386306e-03
3.638583235e-03,9.347451851e-04
2.548720455e-03,6.486802013e-04
1.045125071e-03,2.392055321e-04
-5.243544583e-04,-1.937605557e-04
-1.915362547e-03,-3.965161450e-04
-2.796180313e-03,-2.035197977e-04
-3.172561061e-03,3.001769655e-04
-3.080850001e-03,1.163778477e-03
-2.604897600e-03,2.170649823e-03
-1.932730782e-03,3.020006698e-03
-1.082571922e-03,3.562455531e-03
2.065766785e-05,3.566656262e-03
1.218147343e-03,3.133861115e-03
2.353863325e-03,2.395387506e-03
3.057287307e-03,1.438608044e-03
2.979151672e-03,5.640558666e-04
2.069103532e-03,7.151388127e-05
3.612243745e-04,-1.601396361e-04
-1.580914366e-03,-3.300574899e-04
-3.297480056e-03,-3.149012628e-04
-4.106371198e-03,-3.156464954e-04
-3.677444533e-03,-4.616361985e-04
-2.228645142e-03,-6.299734232e-04
-9.459236753e-05,-7.119395304e-04
1.880498021e-03,-6.080720923e-04
3.130310681e-03,-2.605894406e-04
3.264229512e-03,5.130667705e-04
2.354831668e-03,1.438627136e-03
9.578759200e-04,2.327870345e-03
-4.153890477e-04,2.895941958e-03
-1.251431182e-03,2.774497494e-03
-1.256600372e-03,2.011739649e-03
-5.519138067e-04,6.460599834e-04
4.331654636e-04,-9.497874998e-04
1.108213561e-03,-2.502976451e-03
1.242768485e-03,-3.557120217e-03
8.074052748e-04,-3.879160620e-03
-2.448018931e-04,-3.573240014e-03
-1.434649341e-03,-2.715462586e-03
-2.324001864e-03,-1.680376823e-03
-2.714361530e-03,-6.107492372e-04
-2.627582056e-03,2.621511230e-04
-2.074571792e-03,9.967039805e-04
-1.231608912e-03,1.672473620e-03
-5.758087500e-04,2.221097937e-03
6.021197260e-05,2.797537949e-03
4.718606069e-04,3.328381106e-03
5.644641351e-04,3.678265726e-03
6.606940879e-04,3.761608386e-03
5.034166970e-04,3.629844403e-03
1.226121822e-04,3.221167251e-03
-5.322007346e-04,2.704673447e-03
-1.371257124e-03,2.317736158e-03
-2.152090427e-03,1.790329581e-03
-2.796161454e-03,1.173371682e-03
-2.984657884e-03,4.679967824e-04
-2.672077855e-03,-4.432094865e-04
-2.000713022e-03,-1.475575496e-03
-1.134026214e-03,-2.478953218e-03
-3.319182142e-04,-3.019897500e-03
2.574851096e-04,-2.852561884e-03
5.318115000e-04,-1.939143520e-03
5.150936195e-04,-4.431145499e-04
3.273613693e-04,1.262329635e-03
-1.214634758e-04,2.732028719e-03
-7.349230582e-04,3.539600177e-03
-1.475314377e-03,3.435063409e-03
-2.472706605e-03,2.636263845e-03
-3.356106579e-03,1.446288312e-03
-3.923456650e-03,2.458983799e-04
-3.842250211e-03,-6.752332556e-04
-2.965671010e-03,-1.161229564e-03
-1.538369688e-03,-1.201619278e-03
2.811901504e-04,-1.026508515e-03
1.878191135e-03,-5.922845448e-04
2.860963577e-03,-3.311777255e-05
2.988208551e-03,7.193206693e-04
2.221302129e-03,1.575503149e-03
1.143453177e-03,2.343785949e-03
8.349456948e-06,2.925357316e-03
-9.010483045e-04,2.784427488e-03
-1.162307104e-03,2.011013450e-03
-9.916819399e-04,6.022668676e-04
-4.984184052e-04,-1.262011589e-03
2.203468612e-04,-2.768473933e-03
8.193432586e-04,-3.670063335e-03
1.390671125e-03,-3.731965087e-03
1.832689159e-03,-3.045349382e-03
2.218809910e-03,-1.895891619e-03
2.725316910e-03,-6.369273178e-04
3.121923190e-03,3.401015128e-04
3.544232808e-03,1.003506011e-03
3.851216752e-03,1.267869025e-03
3.931023180e-03,1.271049376e-03
3.939595539e-03,1.127703581e-03
3.624841571e-03,7.497612969e-04
3.023277037e-03,1.633579086e-04
2.272547456e-03,-7.313725655e-04
1.503186999e-03,-1.779639977e-03
9.326614090e-04,-2.611405449e-03
6.174420705e-04,-2.931831870e-03
7.924199454e-04,-2.512588399e-03
1.309725572e-03,-1.573846559e-03
2.025329508e-03,-1.855012961e-04
2.853843383e-03,1.134268241e-03
3.186877118e-03,1.705928356e-03
3.092749976e-03,1.322707743e-03
2.639762126e-03,1.397383021e-04
1.685864059e-03,-1.335851382e-03
7.177399821e-04,-2.716222079e-03
4.864424773e-05,-3.243272658e-03
-3.032623499e-04,-2.610099968e-03
-4.797638685e-04,-1.033220324e-03
-4.401193873e-04,1.118998160e-03
-4.195946094e-04,2.974172356e-03
-6.618665066e-04,3.919123206e-03
-1.103566610e-03,3.711008467e-03
-1.893309411e-03,2.523002680e-03
-2.705603838e-03,8.492807392e-04
-3.367133206e-03,-7.094095345e-04
-3.683506045e-03,-1.329291495e-03
-3.475619247e-03,-9.425724857e-04
-2.962846775e-03,2.151966910e-04
-2.157539595e-03,1.815377967e-03
-1.325460849e-03,2.958921250e-03
-6.584441289e-04,3.240021178e-03
-2.848356089e-04,2.527820645e-03
-2.600483131e-04,9.601638303e-04
-1.938507485e-04,-9.314699564e-04
-1.953934261e-04,-2.717693569e-03
-6.206793478e-05,-3.802719526e-03
5.783387460e-04,-4.012301099e-03
1.469456940e-03,-3.372544423e-03
2.500189934e-03,-2.208808670e-03
3.248702968e-03,-9.687173879e-04
3.515819088e-03,1.502285158e-04
3.123247530e-03,1.051148633e-03
2.134389943e-03,1.686163130e-03
9.265618864e-04,2.003874397e-03
-1.363396586e-04,2.279971261e-03
-5.620100419e-04,2.394884359e-03
-2.210541279e-04,2.457939554e-03
7.897048490e-04,2.442992292e-03
2.111092908e-03,2.135225339e-03
3.278289223e-03,1.574202557e-03
3.884647740e-03,8.195473929e-04
3.810603870e-03,-1.227260946e-04
2.944937441e-03,-1.071901293e-03
1.824211562e-03,-1.823893515e-03
8.908951422e-04,-2.411474008e-03
3.736465005e-04,-2.531855367e-03
6.248422433e-04,-2.267193282e-03
1.289922278e-03,-1.757843071e-03
2.168884268e-03,-1.042889431e-03
2.949105110e-03,-1.938507485e-04
3.250563750e-03,7.985574193e-04
2.994288923e-03,1.737351529e-03
2.302655950e-03,2.608244075e-03
1.352944295e-03,3.326283069e-03
3.336270165e-04,3.654835979e-03
-6.294370396e-04,3.625862068e-03
-1.510777045e-03,3.135256702e-03
-2.310203156e-03,2.149360953e-03
-2.901225118e-03,1.017527771e-03
-3.234311007e-03,-3.475538688e-05
-3.417918226e-03,-5.806978443e-04
-3.223303240e-03,-4.778129805e-04
-2.768122591e-03,1.444612717e-04
-2.177736722e-03,1.244420302e-03
