I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.517845322e-04,-2.411184541e-04
-3.123000788e-04,-1.868669176e-03
1.121456880e-04,-3.208185080e-03
6.526247016e-04,-3.812573617e-03
1.166080707e-03,-3.505091649e-03
1.822683145e-03,-2.472910797e-03
2.534959698e-03,-1.124428352e-03
3.082724754e-03,1.392731210e-04
3.329648636e-03,8.069780888e-04
3.115415340e-03,6.250652950e-04
2.566847950e-03,-2.115369716e-04
1.916701091e-03,-1.405229210e-03
1.211098395e-03,-2.606867580e-03
8.022930706e-04,-3.433330916e-03
8.590257494e-04,-3.696151311e-03
1.153568388e-03,-3.642560914e-03
1.555775758e-03,-3.273528302e-03
1.705520204e-03,-2.716336166e-03
1.475148252e-03,-2.361358376e-03
7.486838149e-04,-2.150547691e-03
-3.213378077e-04,-2.025087364e-03
-1.423974056e-03,-1.888102270e-03
-2.296314342e-03,-1.447774004e-03
-2.733049216e-03,-5.780206993e-04
-2.763043623e-03,6.122919149e-04
-2.442802303e-03,1.910454477e-03
-1.891799853e-03,3.089180449e-03
-1.236687996e-03,3.754203441e-03
-6.190037820e-04,3.717834130e-03
-4.207955499e-05,2.866858849e-03
5.186821218e-04,1.453113975e-03
8.132437360e-04,-1.073467720e-04
7.960654330e-04,-1.683965325e-03
4.824267817e-04,-2.697126241e-03
-1.932194427e-04,-3.024302423e-03
-1.093133353e-03,-2.848764416e-03
-2.146664774e-03,-2.141082659e-03
-2.949181013e-03,-1.214482822e-03
-3.379408270e-03,-3.059584706e-04
-3.520058002e-03,5.773134180e-04
-3.369364189e-03,1.368356869e-03
-2.968443092e-03,2.025552560e-03
-2.351580188e-03,2.524341224e-03
-1.442661742e-03,2.745286329e-03
-1.601206604e-04,2.679852769e-03
1.178298728e-03,2.299584681e-03
2.328838687e-03,1.632643980e-03
3.122165333e-03,8.607202908e-04
3.063073382e-03,1.354282867e-04
2.008502372e-03,-4.787433427e-04
3.089916136e-04,-8.389994036e-04
-1.642260817e-03,-9.562572814e-04
-3.063353477e-03,-1.031084335e-03
-3.523333231e-03,-1.022473793e-03
-2.849063370e-03,-9.760605171e-04
-1.149960910e-03,-8.999518468e-04
8.426828426e-04,-7.713682717e-04
2.547846874e-03,-4.751738161e-04
3.566566156e-03,1.262386650e-04
3.709598677e-03,8.379788487e-04
3.039624775e-03,1.594323781e-03
1.945803175e-03,2.368962625e-03
8.129826747e-04,2.875450533e-03
-3.537103476e-04,2.912973054e-03
-1.321369200e-03,2.436446492e-03
-2.065069042e-03,1.562933787e-03
-2.626799047e-03,6.478257710e-04
-2.833033912e-03,-1.469722774e-04
-2.556547755e-03,-7.410225808e-04
-1.543410588e-03,-9.148090030e-04
-1.116425410e-04,-5.555023090e-04
1.412392012e-03,5.539406629e-06
2.854512772e-03,6.352564669e-04
3.636352252e-03,1.334066619e-03
3.472548211e-03,1.787671354e-03
2.546935575e-03,2.162822522e-03
1.167310053e-03,2.546916716e-03
-2.567588526e-04,2.899606479e-03
-1.221958897e-03,3.299858188e-03
-1.485799905e-03,3.656193381e-03
-1.237414195e-03,3.863078775e-03
-7.337316638e-04,3.873659065e-03
-3.573747817e-04,3.614707151e-03
-4.757101997e-04,3.173823701e-03
-1.022511744e-03,2.674887888e-03
-1.941616647e-03,2.073565498e-03
-3.000758821e-03,1.368860016e-03
-3.686221084e-03,6.006340263e-04
-3.770475276e-03,-2.146603074e-04
-3.180032363e-03,-1.310584717e-03
-2.109863563e-03,-2.304848749e-03
-8.928317693e-04,-3.053850727e-03
1.145807473e-04,-3.494231030e-03
5.682377378e-04,-3.150075907e-03
4.575445491e-04,-2.291311277e-03
-1.768005750e-04,-9.603109793e-04
-9.532098775e-04,5.703025381e-04
-1.456792699e-03,1.795536722e-03
-1.424012007e-03,2.575700637e-03
-7.317427662e-04,2.851479454e-03
2.792772430e-04,2.644262044e-03
1.532403054e-03,2.095267409e-03
2.587339608e-03,1.293957001e-03
3.121738089e-03,2.486704616e-04
3.202365711e-03,-8.921055123e-04
2.733870409e-03,-2.156480914e-03
2.083661733e-03,-3.271705471e-03
1.334959059e-03,-3.888739273e-03
6.895730621e-04,-3.763872432e-03
3.103301860e-04,-2.642306499e-03
1.340469953e-05,-8.399487124e-04
-8.832671301e-05,1.092634862e-03
-1.344409684e-04,2.711817157e-03
-1.550084562e-04,3.341662465e-03
-6.177363684e-05,2.740563359e-03
1.731740922e-04,1.224023756e-03
4.167086154e-04,-7.401301991e-04
7.257382385e-04,-2.449998399e-03
1.175678568e-03,-3.267020453e-03
1.600347343e-03,-3.119302914e-03
2.008151263e-03,-2.242443850e-03
2.444069833e-03,-9.011242655e-04
2.840509871e-03,3.999195178e-04
3.143121954e-03,1.305932878e-03
3.364047967e-03,1.846226747e-03
3.444006201e-03,2.153637819e-03
3.372492269e-03,2.098780125e-03
3.142229514e-03,1.811585273e-03
2.844264498e-03,1.257179421e-03
2.491949825e-03,3.816969111e-04
2.042659791e-03,-6.773740170e-04
1.567822997e-03,-1.871479210e-03
1.093356404e-03,-2.656513359e-03
5.050923210e-04,-2.757115057e-03
-2.099183475e-04,-2.070793416e-03
-8.487633313e-04,-7.084649405e-04
-1.311272965e-03,8.905438590e-04
-1.539186109e-03,2.394699259e-03
-1.333269174e-03,3.364403965e-03
-6.964130444e-04,3.651579609e-03
1.909884886e-04,3.322917735e-03
1.160223270e-03,2.498419490e-03
1.961813774e-03,1.389351557e-03
2.499758033e-03,2.450629545e-04
2.584069036e-03,-6.807963946e-04
2.283298876e-03,-1.523194369e-03
1.851357985e-03,-2.278015716e-03
1.091462444e-03,-2.770557767e-03
2.387783315e-04,-3.076943336e-03
-5.757138133e-04,-3.213729244e-03
-1.428008662e-03,-3.129698336e-03
-2.207247075e-03,-2.835881896e-03
-2.817360219e-03,-2.295739949e-03
-3.050950356e-03,-1.414827071e-03
-2.853079233e-03,-2.666320070e-04
-2.334862249e-03,1.011632383e-03
-1.612508437e-03,2.165333601e-03
-8.379028877e-04,2.912844997e-03
-1.860803895e-04,2.960857935e-03
2.750004351e-04,2.018005354e-03
4.225138400e-04,4.091234005e-04
5.169922952e-04,-1.431079814e-03
6.116605946e-04,-3.007271094e-03
8.599181310e-04,-3.710785415e-03
1.525074127e-03,-3.409511875e-03
2.225597855e-03,-2.116390271e-03
2.832516562e-03,-3.841889265e-04
3.288793610e-03,1.011893386e-03
3.428982804e-03,1.637385925e-03
3.253017785e-03,1.173983910e-03
2.858196152e-03,-2.119451965e-04
2.298545092e-03,-1.723780762e-03
1.638691290e-03,-2.865724498e-03
9.289257578e-04,-3.160176799e-03
2.897437080e-04,-2.281661145e-03
-3.047717910e-04,-6.356267259e-04
-6.940918975e-04,1.357050147e-03
-8.315043524e-04,2.925452311e-03
-7.246227469e-04,3.846303793e-03
-2.751855645e-04,3.941717558e-03
3.858977580e-04,3.313523950e-03
1.209128532e-03,2.457436407e-03
2.060269937e-03,1.501981402e-03
2.735095099e-03,8.783828234e-04
3.038509283e-03,5.300647463e-04
3.140145680e-03,3.917741706e-04
3.033302259e-03,3.870322253e-04
2.714660484e-03,4.461287172e-04
2.270074561e-03,7.287523476e-04
1.695718151e-03,1.268391148e-03
1.073572086e-03,1.949429628e-03
3.131544800e-04,2.647940768e-03
-4.460717610e-04,3.142158268e-03
-1.186145004e-03,3.038452240e-03
-1.883322257e-03,2.396241995e-03
-2.428804291e-03,1.247154432e-03
-2.796944696e-03,-5.427858923e-05
-3.094368614e-03,-1.047726255e-03
-3.142879810e-03,-1.496902434e-03
-2.933801617e-03,-1.110667596e-03
-2.746586921e-03,-1.496873883e-04
-2.317308914e-03,9.574866854e-04
-1.625020755e-03,1.991694327e-03
-7.321889861e-04,2.550989389e-03
1.582789264e-04,2.640967956e-03
1.219357713e-03,2.403456951e-03
2.278072760e-03,1.873876317e-03
2.800794318e-03,1.262661885e-03
3.233290277e-03,3.941190371e-04
3.306793049e-03,-6.720007514e-04
2.874206752e-03,-1.833135379e-03
2.313644392e-03,-2.979673911e-03
1.627996913e-03,-3.681275062e-03
1.030543237e-03,-3.600296332e-03
5.209510564e-04,-2.520140493e-03
1.118846194e-04,-6.618475309e-04
-1.917859336e-04,1.533684670e-03
-3.517594305e-04,3.181038657e-03
-2.783658565e-04,3.814173397e-03
-6.303626287e-05,3.178323619e-03
3.685295524e-04,1.323804259e-03
9.376833914e-04,-8.424787084e-04
1.275307150e-03,-2.597696846e-03
1.265509985e-03,-3.312560497e-03
8.718560566e-04,-2.714029280e-03
1.839016477e-04,-1.011262066e-03
-5.616018316e-04,1.161974738e-03
-1.078836271e-03,3.095892258e-03
-1.018159091e-03,4.114943556e-03
-3.725832503e-04,4.141387530e-03
6.559711182e-04,3.322433447e-03
1.748344977e-03,2.090805676e-03
2.581429901e-03,1.081978553e-03
2.887943760e-03,6.137776654e-04
2.535182750e-03,7.834581775e-04
1.650961465e-03,1.312682754e-03
