I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.752341632e-03,-2.490164945e-03
2.554558916e-03,-3.526940709e-03
2.520197304e-03,-3.451947356e-03
1.607021200e-03,-2.163919155e-03
2.425139828e-04,-2.352230513e-04
-1.066115103e-03,1.710148179e-03
-1.780565595e-03,2.930303337e-03
-1.607804443e-03,2.816448919e-03
-7.643954013e-04,1.648545382e-03
5.544058513e-04,-1.763543842e-04
1.805129810e-03,-2.033346798e-03
2.592527773e-03,-3.036463400e-03
2.644091146e-03,-2.861001529e-03
1.956307562e-03,-1.589543885e-03
8.235298446e-04,3.770119220e-04
-4.077278427e-04,2.245068783e-03
-1.426057774e-03,3.345806384e-03
-1.976167783e-03,3.358209506e-03
-2.181287389e-03,2.322013024e-03
-2.155906754e-03,7.325829356e-04
-2.009784104e-03,-7.654206711e-04
-1.992045669e-03,-1.625224832e-03
-2.128456486e-03,-1.619775663e-03
-2.428951440e-03,-7.933693123e-04
-2.652905881e-03,4.580097157e-04
-2.670183778e-03,1.763700508e-03
-2.398937941e-03,2.666182350e-03
-1.809667679e-03,3.184200032e-03
-9.242550004e-04,3.461725544e-03
1.750537922e-04,3.299692180e-03
1.179081970e-03,2.967607696e-03
1.869471394e-03,2.396445954e-03
2.180675045e-03,1.433196827e-03
2.184519777e-03,2.445977880e-04
1.821790705e-03,-1.092354883e-03
1.345430268e-03,-2.288985299e-03
1.080473885e-03,-2.956039971e-03
9.321582620e-04,-2.795862500e-03
1.065374585e-03,-1.832371112e-03
1.445951289e-03,-3.920162562e-04
1.872537774e-03,1.084954711e-03
2.166558290e-03,1.931800391e-03
2.222137526e-03,1.741353073e-03
2.088180743e-03,6.630531861e-04
1.708700438e-03,-9.545484791e-04
1.371352002e-03,-2.522409428e-03
1.321777352e-03,-3.480209270e-03
1.544450177e-03,-3.406426404e-03
2.020663582e-03,-2.374207601e-03
2.595745958e-03,-8.915311773e-04
2.991369693e-03,6.010991638e-04
2.986034378e-03,1.603674842e-03
2.568599535e-03,1.749180374e-03
1.646219520e-03,1.115765539e-03
3.991553094e-04,1.397193118e-04
-7.698066183e-04,-9.999175090e-04
-1.723315567e-03,-1.928971382e-03
-2.331810072e-03,-2.402042272e-03
-2.480700146e-03,-2.602163469e-03
-2.336775186e-03,-2.572335303e-03
-2.087867353e-03,-2.311764751e-03
-1.810711925e-03,-1.815786120e-03
-1.664090902e-03,-1.123070833e-03
-1.561410143e-03,-2.871045435e-04
-1.511389390e-03,7.074965979e-04
-1.515965210e-03,1.733411802e-03
-1.449321397e-03,2.553761471e-03
-1.401958754e-03,3.094572574e-03
-1.410009223e-03,3.315792885e-03
-1.456683502e-03,3.256943310e-03
-1.540785655e-03,3.016641131e-03
-1.607842394e-03,2.792701125e-03
-1.704252791e-03,2.662166720e-03
-1.768817543e-03,2.602106659e-03
-1.864041202e-03,2.696755808e-03
-1.959767891e-03,2.873219550e-03
-1.979144057e-03,2.863327274e-03
-2.090525581e-03,2.777141286e-03
-1.985945972e-03,2.712040208e-03
-1.923004747e-03,2.646027831e-03
-1.956288703e-03,2.589162206e-03
-1.989126438e-03,2.431998961e-03
-2.210460603e-03,2.397172153e-03
-2.423056168e-03,2.430176130e-03
-2.628659597e-03,2.416196978e-03
-2.662000479e-03,2.413947135e-03
-2.451673849e-03,2.354366472e-03
-1.941023278e-03,2.218439709e-03
-1.138654188e-03,1.928952406e-03
-1.720396394e-04,1.576305367e-03
8.138038684e-04,1.304817386e-03
1.582366880e-03,1.126455143e-03
2.263272414e-03,1.160617219e-03
2.867751289e-03,1.317851827e-03
3.175926395e-03,1.576248324e-03
3.193608020e-03,1.755465055e-03
2.853359329e-03,1.587331877e-03
2.030109521e-03,1.048713573e-03
7.948929560e-04,8.986939793e-05
-6.033823593e-04,-1.001350931e-03
-1.706820796e-03,-1.938792295e-03
-2.296722494e-03,-2.454275033e-03
-2.217770554e-03,-2.310891403e-03
-1.301395008e-03,-1.635045861e-03
3.970145553e-05,-5.961483694e-04
1.543837832e-03,5.555023090e-04
2.793968422e-03,1.473007491e-03
3.447262337e-03,2.020625630e-03
3.648774466e-03,2.185787074e-03
3.450903110e-03,2.118156059e-03
3.126014723e-03,1.880531199e-03
2.789800754e-03,1.662007067e-03
2.588906093e-03,1.594561152e-03
2.598128747e-03,1.662434312e-03
2.591673285e-03,1.838788739e-03
2.548274118e-03,2.080258448e-03
2.528119599e-03,2.285790863e-03
2.652758732e-03,2.263457514e-03
2.821599133e-03,2.136378782e-03
2.967308741e-03,1.957812347e-03
3.088753205e-03,1.803012798e-03
2.833907260e-03,1.810636022e-03
2.156984061e-03,2.085204469e-03
1.103362418e-03,2.569230972e-03
-1.896689064e-04,3.088568104e-03
-1.375666820e-03,3.487628419e-03
-2.155849710e-03,3.365851706e-03
-2.294121310e-03,2.667112742e-03
-1.791017829e-03,1.389498706e-03
-8.254807326e-04,-3.107194207e-04
2.931660856e-04,-1.758996514e-03
1.202696818e-03,-2.583271591e-03
1.731066965e-03,-2.539962763e-03
1.996806590e-03,-1.685341937e-03
2.020350192e-03,-2.978511038e-04
1.821515383e-03,1.105759526e-03
1.695903367e-03,1.930813072e-03
1.659439178e-03,1.942751114e-03
1.640732400e-03,1.143025933e-03
1.665002317e-03,-2.064200235e-04
1.550625660e-03,-1.741965418e-03
1.408798737e-03,-2.880268265e-03
1.345672295e-03,-3.487182315e-03
1.304556383e-03,-3.612362314e-03
1.349782920e-03,-3.293497721e-03
1.527305110e-03,-2.944643144e-03
1.752061653e-03,-2.683773637e-03
1.843620790e-03,-2.612591954e-03
1.829993096e-03,-2.721894532e-03
1.776810968e-03,-2.777843969e-03
1.661484945e-03,-2.815665677e-03
1.682332484e-03,-2.831211081e-03
1.857775496e-03,-2.738237381e-03
2.209363971e-03,-2.717987867e-03
2.663115971e-03,-2.735469956e-03
2.923667431e-03,-2.755216323e-03
2.844710834e-03,-2.725872211e-03
2.145772334e-03,-2.537712688e-03
9.174339357e-04,-2.293969272e-03
-5.057426170e-04,-1.883749501e-03
-1.676660147e-03,-1.479871222e-03
-2.261188580e-03,-1.392493839e-03
-2.144301077e-03,-1.509528607e-03
-1.216884702e-03,-1.759314560e-03
1.198068712e-04,-2.217618516e-03
1.496812212e-03,-2.459781244e-03
2.374264644e-03,-2.306059236e-03
2.378612757e-03,-1.781813917e-03
1.757843071e-03,-8.234349079e-04
7.244566223e-04,3.199422499e-04
-5.597411073e-04,1.466034562e-03
-1.685902011e-03,2.544628689e-03
-2.315989230e-03,3.322988981e-03
-2.641732106e-03,3.721460700e-03
-2.648591064e-03,3.823135048e-03
-2.393469913e-03,3.614911344e-03
-2.160050441e-03,3.110265359e-03
-1.732742530e-03,2.279335167e-03
-1.083075069e-03,1.272853115e-03
-3.085976350e-04,1.189904433e-04
5.208418588e-04,-1.099811867e-03
1.153288293e-03,-1.991580473e-03
1.566783409e-03,-2.566145500e-03
1.625395729e-03,-2.866393654e-03
1.397587010e-03,-2.768174745e-03
1.162919332e-03,-2.588644857e-03
9.746507276e-04,-2.457996598e-03
9.945252677e-04,-2.349866554e-03
1.285237260e-03,-2.384247025e-03
1.628685161e-03,-2.459411044e-03
1.791744027e-03,-2.614732832e-03
1.723984838e-03,-2.748893807e-03
1.275530201e-03,-2.823402872e-03
4.389849200e-04,-2.961133141e-03
-5.306580570e-04,-3.016380128e-03
-1.509993803e-03,-2.943560947e-03
-2.281604102e-03,-2.650584793e-03
-2.693627728e-03,-2.009840915e-03
-2.875488484e-03,-1.120061381e-03
-2.785898978e-03,-1.965611227e-05
-2.357081510e-03,1.122330315e-03
-1.756969723e-03,1.938365051e-03
-9.499156731e-04,2.381773898e-03
-2.002635483e-05,2.300254069e-03
9.395773523e-04,1.930309925e-03
1.867183484e-03,1.550810761e-03
2.627620008e-03,1.223036437e-03
3.181854961e-03,1.238937839e-03
3.387031378e-03,1.499432372e-03
3.293943824e-03,1.906828023e-03
3.071907209e-03,2.213455737e-03
2.880026354e-03,2.188929589e-03
2.638048725e-03,1.693003112e-03
2.441074466e-03,8.944314322e-04
2.332854318e-03,-1.033690278e-04
2.198617440e-03,-1.175787649e-03
2.135913586e-03,-1.921015908e-03
2.025742549e-03,-2.386088716e-03
1.853626920e-03,-2.446485916e-03
1.690458856e-03,-2.226841403e-03
1.581863733e-03,-1.977264415e-03
1.540491357e-03,-1.765115070e-03
1.630878192e-03,-1.616377034e-03
1.833989751e-03,-1.625970122e-03
1.967187040e-03,-1.824021689e-03
2.029217081e-03,-1.984740375e-03
1.791725052e-03,-2.061722567e-03
1.175678568e-03,-2.020198386e-03
3.011453082e-04,-1.927931793e-03
-8.137279074e-04,-1.649770071e-03
-1.889383886e-03,-1.347309910e-03
-2.774013206e-03,-1.268965541e-03
-3.325148718e-03,-1.327857957e-03
-3.425446572e-03,-1.736421254e-03
-3.281469457e-03,-2.232181607e-03
-2.902990906e-03,-2.487915102e-03
-2.585388720e-03,-2.508145524e-03
-2.547642915e-03,-1.902532182e-03
-2.659138292e-03,-7.545981789e-04
-2.848190023e-03,7.010078407e-04
-2.866839990e-03,2.033883007e-03
-2.608372131e-03,2.562742215e-03
-1.899351948e-03,2.213009633e-03
-7.720376016e-04,9.703169926e-04
4.850659461e-04,-8.200125303e-04
1.578460331e-03,-2.526520053e-03
2.099748468e-03,-3.487315029e-03
1.888045226e-03,-3.339426825e-03
1.051742001e-03,-2.282254398e-03
-7.233506039e-05,-4.909613635e-04
-1.099959016e-03,1.244904473e-03
-1.691109152e-03,2.328667790e-03
-1.641738694e-03,2.512460342e-03
-1.063717995e-03,1.686476404e-03
-2.467338163e-05,1.682090369e-04
1.084024319e-03,-1.480464591e-03
1.957294997e-03,-2.729166532e-03
2.590334741e-03,-3.392366692e-03
2.963572973e-03,-3.319533309e-03
3.112814156e-03,-2.872384153e-03
3.092621686e-03,-2.295792103e-03
2.733015921e-03,-1.913150540e-03
1.923973090e-03,-1.840108307e-03
7.689901977e-04,-1.996659441e-03
-6.292851176e-04,-2.255236264e-03
-1.919990638e-03,-2.227216493e-03
-2.616849961e-03,-1.939143520e-03
-2.350497991e-03,-1.145812217e-03
-1.237281249e-03,-2.164498255e-05
3.772350028e-04,1.048561768e-03
2.023136476e-03,1.943809562e-03
2.981254598e-03,2.359777689e-03
2.856871812e-03,2.240492962e-03
1.717752428e-03,1.635230961e-03
-1.013991496e-04,8.212419343e-04
-1.866177190e-03,-1.010051710e-04
-2.976085292e-03,-9.436120163e-04
-3.249353264e-03,-1.583164325e-03
-2.574751386e-03,-2.279112116e-03
-1.284159720e-03,-2.691083588e-03
1.026807586e-04,-2.783891279e-03
1.206788467e-03,-2.628958784e-03
1.937823952e-03,-1.936950604e-03
2.146512968e-03,-8.979819249e-04
1.994741848e-03,2.151587105e-04
1.853868947e-03,1.228300505e-03
1.750704017e-03,1.847973559e-03
1.698172302e-03,1.722774468e-03
1.662785537e-03,9.228641866e-04
1.544839353e-03,-3.150151751e-04
1.328043058e-03,-1.592406188e-03
1.160840271e-03,-2.748039318e-03
1.244534273e-03,-3.415089333e-03
1.589785912e-03,-3.492726479e-03
1.930946019e-03,-3.422009991e-03
2.257301006e-03,-3.161031287e-03
2.135619288e-03,-2.911914606e-03
1.568421023e-03,-2.704398008e-03
5.829857546e-04,-2.452827292e-03
-6.896252744e-04,-2.285249764e-03
-1.692931866e-03,-2.132400870e-03
-2.285230672e-03,-2.002274850e-03
-2.243488096e-03,-2.079351805e-03
-1.591570675e-03,-2.292165533e-03
-4.058339109e-04,-2.644798486e-03
8.138418198e-04,-2.908753231e-03
1.919639297e-03,-2.855015919e-03
2.791533479e-03,-2.404947300e-03
3.191248747e-03,-1.520669204e-03
3.418976907e-03,-4.734982213e-04
3.375207540e-03,6.786366575e-04
3.014429240e-03,1.689063269e-03
2.459168900e-03,2.296983497e-03
1.666431082e-03,2.613636432e-03
6.492212997e-04,2.646250883e-03
-4.018514301e-04,2.627748298e-03
-1.233654795e-03,2.697648248e-03
-1.815933269e-03,2.680612262e-03
-2.092163078e-03,2.671911614e-03
-1.871588407e-03,2.644708380e-03
-1.505213906e-03,2.651942195e-03
-1.345297322e-03,2.730728127e-03
-1.387713943e-03,2.837851644e-03
-1.725617680e-03,3.077242523e-03
-2.196922898e-03,3.304229816e-03
-2.535572043e-03,3.312854795e-03
-2.529847436e-03,3.063609824e-03
-1.998776337e-03,2.475122688e-03
-1.017788774e-03,1.480687642e-03
1.698466513e-04,3.211336734e-04
1.170063158e-03,-9.014755487e-04
1.594338100e-03,-1.966702985e-03
1.343237236e-03,-2.708375920e-03
5.166742485e-04,-3.019465599e-03
-6.984778447e-04,-2.957136603e-03
-1.946045319e-03,-2.624159679e-03
-2.874576952e-03,-1.993032871e-03
-3.328794148e-03,-1.311885309e-03
-3.273509210e-03,-5.730935954e-04
-2.905705944e-03,1.948190766e-04
-2.439792966e-03,9.261916275e-04
-2.022932516e-03,1.580990269e-03
-1.742762863e-03,2.104248153e-03
-1.608435763e-03,2.551544691e-03
-1.527043991e-03,2.792924177e-03
-1.502925996e-03,2.728103194e-03
-1.575579052e-03,2.294529462e-03
-1.709198812e-03,1.504060463e-03
-2.006921684e-03,4.272700462e-04
-2.335346304e-03,-7.354262634e-04
-2.543608192e-03,-1.732889679e-03
-2.468894934e-03,-2.284357324e-03
-1.906472025e-03,-2.233724110e-03
-8.907479933e-04,-1.723576570e-03
4.034700687e-04,-7.562168175e-04
1.704646740e-03,3.500838648e-04
2.813714789e-03,1.287116902e-03
3.439843422e-03,1.959801186e-03
3.507768735e-03,2.351133851e-03
3.280743258e-03,2.493976615e-03
2.908810275e-03,2.322848421e-03
2.613987541e-03,2.045820933e-03
2.595670056e-03,1.471407828e-03
2.713487949e-03,6.358118262e-04
2.809884259e-03,-2.655544959e-04
2.795919310e-03,-1.208886504e-03
2.468225779e-03,-1.913724933e-03
1.771252602e-03,-2.334302058e-03
7.597483345e-04,-2.317251870e-03
-2.823246177e-04,-1.883621328e-03
-1.150535187e-03,-1.342454110e-03
-1.937786001e-03,-8.972747019e-04
-2.591711236e-03,-8.648072253e-04
-3.139628330e-03,-1.080806134e-03
-3.527125809e-03,-1.455159858e-03
-3.616064787e-03,-1.829304732e-03
-3.299545031e-03,-1.742838765e-03
-2.430271124e-03,-1.262087608e-03
-1.090641250e-03,-3.619648633e-04
4.047896364e-04,7.434766740e-04
1.653956715e-03,1.665277523e-03
2.291909186e-03,2.094432013e-03
2.095248550e-03,2.029981231e-03
1.051371801e-03,1.404355862e-03
-5.629024236e-04,2.091731149e-04
-2.168362029e-03,-9.112964617e-04
-3.160732333e-03,-1.893622684e-03
-3.301030723e-03,-2.522053430e-03
-2.601214219e-03,-2.677807119e-03
-1.386451302e-03,-2.626148751e-03
4.663639265e-05,-2.385310130e-03
1.295243273e-03,-2.350350842e-03
2.105695894e-03,-2.541543450e-03
2.502696356e-03,-2.953343792e-03
2.398847835e-03,-3.397668945e-03
2.034519101e-03,-3.699127352e-03
1.631063293e-03,-3.637282643e-03
1.193602104e-03,-2.788201207e-03
7.101927185e-04,-1.469623065e-03
1.837544987e-04,6.474507973e-05
-3.800783015e-04,1.545214327e-03
-9.737584041e-04,2.424375620e-03
-1.657896442e-03,2.322160173e-03
-2.189727034e-03,1.350191189e-03
-2.486894606e-03,-1.554546470e-04
-2.549057361e-03,-1.614274224e-03
-2.263941802e-03,-2.415318973e-03
-1.623254968e-03,-2.378318459e-03
-5.549801863e-04,-1.404673909e-03
6.945191417e-04,1.479975617e-04
1.890651183e-03,1.593725756e-03
2.879931359e-03,2.411417197e-03
3.341733711e-03,2.318832558e-03
3.251475049e-03,1.249200315e-03
2.739466727e-03,-2.555294486e-04
2.021593740e-03,-1.504008193e-03
1.672606450e-03,-2.292165533e-03
1.661617891e-03,-2.306429436e-03
1.928729238e-03,-1.542907441e-03
2.490259940e-03,-3.815497621e-04
2.946836175e-03,8.569039637e-04
2.980751451e-03,1.885757316e-03
2.359701786e-03,2.637996338e-03
1.143899281e-03,3.249077825e-03
-2.284352522e-04,3.564482322e-03
-1.414656173e-03,3.590755397e-03
-2.104509389e-03,3.287194064e-03
-2.204066841e-03,2.404534491e-03
-1.738224993e-03,1.173205441e-03
-8.685286157e-04,-3.166527895e-04
7.473214646e-05,-1.723258640e-03
9.495454142e-04,-2.531855367e-03
1.597072114e-03,-2.477633767e-03
2.173142042e-03,-1.656073728e-03
2.517667366e-03,-3.990271362e-04
2.609041519e-03,8.974408265e-04
2.365226857e-03,1.750780037e-03
1.567765954e-03,1.881518518e-03
4.041583452e-04,1.358369715e-03
-1.011186163e-03,3.578779288e-04
-2.305389848e-03,-8.700712933e-04
-3.017087467e-03,-1.945186174e-03
-2.933298470e-03,-2.766337944e-03
-2.056311350e-03,-3.241582774e-03
-6.025279290e-04,-3.396610264e-03
9.068345535e-04,-3.344339551e-03
1.881219447e-03,-3.018183867e-03
2.211167710e-03,-2.441055607e-03
1.777926460e-03,-1.639488735e-03
6.351046031e-04,-5.757897743e-04
-5.942544085e-04,5.010955501e-04
-1.610889798e-03,1.540937577e-03
-2.049134346e-03,2.421494341e-03
-1.958239591e-03,2.869706834e-03
-1.548874076e-03,2.990069101e-03
-1.017005648e-03,2.758301795e-03
-7.978311623e-04,2.276435029e-03
-8.685096400e-04,1.637722948e-03
-1.295262249e-03,9.154783329e-04
-1.905299490e-03,2.842043177e-04
-2.418015152e-03,-4.497172195e-04
-2.531185979e-03,-1.181645086e-03
-1.913539832e-03,-1.778168487e-03
-7.842935738e-04,-2.330082236e-03
5.409251899e-04,-2.681727754e-03
1.823077095e-03,-2.714048140e-03
2.547400771e-03,-2.360803075e-03
2.392819617e-03,-1.599436044e-03
1.443274086e-03,-4.906433169e-04
-1.114574188e-04,7.337886491e-04
-1.523417537e-03,1.837858348e-03
-2.283578739e-03,2.761201933e-03
-2.163045807e-03,3.303375561e-03
-1.125434646e-03,3.313543042e-03
4.119144578e-04,2.956153825e-03
1.913929009e-03,2.449310152e-03
2.701925114e-03,2.011089353e-03
2.484231722e-03,1.739639440e-03
1.415363513e-03,1.860338729e-03
-1.374693675e-04,2.188336104e-03
-1.644899952e-03,2.492694883e-03
-2.508572768e-03,2.712021349e-03
-2.587026218e-03,2.646027831e-03
-1.926256227e-03,2.436517738e-03
-7.365227211e-04,2.002255758e-03
5.713088321e-04,1.582998200e-03
1.711358549e-03,1.331057167e-03
2.466958249e-03,1.238581841e-03
2.874667291e-03,1.453446341e-03
2.933910815e-03,1.776326797e-03
2.740748459e-03,1.971834106e-03
2.249269746e-03,1.731978264e-03
1.590545406e-03,1.107990509e-03
7.349230582e-04,1.143006957e-04
-2.933322394e-04,-1.065801713e-03
-1.157175866e-03,-2.042047447e-03
-2.021945082e-03,-2.622636035e-03
-2.662779065e-03,-2.450596541e-03
-2.948920010e-03,-1.537363278e-03
-2.927013906e-03,-3.033003013e-04
-2.539421665e-03,1.035883324e-03
-1.886834856e-03,2.068676520e-03
-9.683803655e-04,2.548070159e-03
