I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.325129626e-03,-1.682479633e-03
-2.976939781e-03,-9.877753910e-04
-2.382837236e-03,9.501957538e-05
-1.706227427e-03,1.286390703e-03
-1.230327412e-03,2.259256784e-03
-1.067847596e-03,2.874429803e-03
-1.206119196e-03,3.190318355e-03
-1.504971762e-03,3.169846023e-03
-1.749996794e-03,2.913884586e-03
-1.637927024e-03,2.354105469e-03
-1.063195872e-03,1.408670563e-03
-6.567543460e-05,2.804828982e-04
1.039096736e-03,-1.001835102e-03
1.928302110e-03,-2.215520479e-03
2.192665124e-03,-3.048235318e-03
1.620055758e-03,-3.458806314e-03
3.702810791e-04,-3.404214513e-03
-1.192377415e-03,-2.938225633e-03
-2.458200557e-03,-2.251742641e-03
-2.934955060e-03,-1.431820332e-03
-2.289227443e-03,-5.819272483e-04
-7.807050715e-04,1.800710597e-04
1.109348028e-03,8.474959759e-04
2.851389349e-03,1.263554324e-03
3.735050559e-03,1.398332301e-03
3.591220593e-03,1.345577417e-03
2.393213566e-03,9.227502742e-04
4.679967824e-04,2.906171139e-04
-1.445077825e-03,-3.409749188e-04
-2.848095261e-03,-9.413431399e-04
-3.459143452e-03,-1.210357994e-03
-3.390752943e-03,-1.140144654e-03
-2.925732173e-03,-9.115385474e-04
-2.432150766e-03,-6.382137071e-04
-2.210403560e-03,-4.755060654e-04
-2.503384603e-03,-4.995338968e-04
-3.038860625e-03,-7.760390872e-04
-3.473402467e-03,-1.093655475e-03
-3.781278618e-03,-1.277965261e-03
-3.462005639e-03,-1.183932996e-03
-2.618843457e-03,-7.335655391e-04
-1.371632097e-03,1.227640751e-04
2.385694643e-05,9.910126682e-04
1.197413658e-03,1.594675006e-03
2.170056570e-03,1.779431128e-03
2.560321242e-03,1.216789708e-03
2.612444805e-03,1.817276643e-04
2.328966744e-03,-1.208981383e-03
1.715858467e-03,-2.432615962e-03
1.002262346e-03,-3.215309931e-03
-3.523955093e-05,-3.410200123e-03
-1.082738047e-03,-2.977404976e-03
-2.112037502e-03,-2.308679512e-03
-2.886814065e-03,-1.581507735e-03
-3.082093550e-03,-1.228803652e-03
-2.860109089e-03,-1.385501935e-03
-2.094598254e-03,-2.037234139e-03
-1.062251278e-03,-2.839247230e-03
1.638183312e-04,-3.430634737e-03
1.274229609e-03,-3.559816396e-03
1.964452909e-03,-3.072130261e-03
2.506341785e-03,-2.241238253e-03
2.751257503e-03,-1.025093952e-03
2.777345479e-03,1.575004717e-04
2.857450861e-03,9.634342859e-04
2.951896051e-03,1.418657717e-03
3.076592227e-03,1.430073520e-03
3.170031123e-03,1.161509659e-03
3.200077685e-03,7.949689170e-04
3.230015049e-03,6.888657808e-04
3.201606218e-03,8.974978118e-04
3.199427389e-03,1.273038215e-03
3.202925669e-03,1.826812746e-03
3.173804609e-03,2.220708644e-03
3.157162806e-03,2.003257396e-03
3.090722952e-03,1.228357432e-03
2.853919286e-03,-8.044243441e-05
2.474676585e-03,-1.515367068e-03
2.009840915e-03,-2.584923524e-03
1.491044997e-03,-2.973351162e-03
9.949334199e-04,-2.233353909e-03
5.368335405e-04,-7.062862278e-04
-1.424486618e-05,1.211359515e-03
-6.077730795e-04,2.862453926e-03
-1.106542768e-03,3.699241439e-03
-1.620259834e-03,3.590442007e-03
-2.131527523e-03,2.462159377e-03
-2.636320889e-03,9.302643011e-04
-3.007323481e-03,-4.494181776e-04
-3.081780160e-03,-1.245331718e-03
-3.008438973e-03,-1.237893593e-03
-2.729109488e-03,-4.938236088e-04
-2.244413830e-03,7.019904442e-04
-1.840146258e-03,1.881200471e-03
-1.606242731e-03,2.853990532e-03
-1.560071600e-03,3.441941459e-03
-1.710874494e-03,3.702620976e-03
-1.932673855e-03,3.580359975e-03
-2.020886634e-03,3.108423436e-03
-1.802471583e-03,2.512517152e-03
-1.463580527e-03,1.623701188e-03
-9.023346938e-04,5.619151052e-04
-1.988727599e-04,-6.252314197e-04
3.221162478e-04,-1.857737545e-03
8.080746047e-04,-2.913998440e-03
1.241652993e-03,-3.784364089e-03
1.539988210e-03,-4.273616709e-03
1.727758441e-03,-4.360082559e-03
1.798641053e-03,-4.138748627e-03
1.539114863e-03,-3.448002972e-03
9.757662192e-04,-2.417364856e-03
1.910074789e-04,-1.225661370e-03
-7.218696410e-04,1.224650332e-04
-1.289627980e-03,1.339235809e-03
-1.358464709e-03,2.244100440e-03
-7.497612969e-04,2.743558493e-03
4.863475624e-04,2.775560832e-03
1.889792038e-03,2.389102941e-03
3.051021602e-03,1.712099067e-03
3.518833313e-03,1.012320630e-03
3.247791668e-03,4.403614730e-04
2.202576259e-03,1.137785603e-05
6.358877872e-04,-3.188457631e-04
-9.162615170e-04,-5.854587653e-04
-2.207840327e-03,-8.012867766e-04
-3.064336022e-03,-1.076102140e-03
-3.435860854e-03,-1.345297322e-03
-3.471546574e-03,-1.459175604e-03
-3.199337283e-03,-1.465256093e-03
-2.619474661e-03,-1.103509567e-03
-1.753476099e-03,-3.587703104e-04
-5.466307048e-04,4.221008858e-04
7.451332640e-04,1.262609730e-03
1.877873088e-03,1.843957813e-03
2.679924015e-03,1.929735532e-03
2.924446017e-03,1.550976885e-03
2.729408443e-03,7.687670877e-04
2.201237716e-03,-3.090295941e-04
1.423674985e-03,-1.460604370e-03
8.940564003e-04,-2.293057973e-03
4.602406698e-04,-2.886961214e-03
1.689163037e-04,-3.176182741e-03
1.961576490e-04,-3.238772741e-03
2.133929374e-04,-3.087096615e-03
5.167502095e-04,-2.604859648e-03
9.498255095e-04,-2.097365446e-03
1.450954238e-03,-1.413635677e-03
2.108895220e-03,-6.321711116e-04
2.514691325e-03,1.523835235e-04
2.494555665e-03,8.804286481e-04
1.989126438e-03,1.381690381e-03
1.037668088e-03,1.868185005e-03
-1.916957408e-04,2.156500006e-03
-1.315340865e-03,2.276154933e-03
-1.817532931e-03,2.339082072e-03
-1.606071950e-03,2.079071710e-03
-7.825468201e-04,1.706056530e-03
5.609325599e-04,1.281463658e-03
1.859892509e-03,8.076473605e-04
2.891033888e-03,4.867747484e-04
3.496647114e-03,4.150757450e-04
3.573686117e-03,7.129078731e-04
3.399320645e-03,1.138544991e-03
3.066234756e-03,1.483013504e-03
2.748689614e-03,1.419103937e-03
2.611775650e-03,6.818738766e-04
2.637882484e-03,-5.857910728e-04
2.599690575e-03,-2.045246772e-03
2.447079169e-03,-3.191486234e-03
2.109901514e-03,-3.623764031e-03
1.374252257e-03,-2.902468666e-03
5.126205506e-04,-1.152172801e-03
-2.369366121e-04,9.667284903e-04
-7.897950127e-04,2.775579691e-03
-9.953986155e-04,3.660935443e-03
-7.198427920e-04,3.377846675e-03
-7.870989066e-05,1.792987692e-03
6.261238013e-04,-3.198330814e-04
1.284197788e-03,-2.081990940e-03
1.639004564e-03,-3.110526362e-03
1.526896842e-03,-2.821898088e-03
1.082757022e-03,-1.263108104e-03
4.017802421e-04,9.594185976e-04
-5.004784907e-04,2.976180287e-03
-1.336691552e-03,4.051442258e-03
