I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.157960251e-03,1.990336692e-03
-2.940143226e-03,2.550486242e-03
-2.587752650e-03,2.882518340e-03
-2.383302432e-03,2.702276222e-03
-2.351561096e-03,1.952011837e-03
-2.532410668e-03,6.521784817e-04
-2.674716990e-03,-7.993928739e-04
-2.669158624e-03,-2.061703475e-03
-2.389511093e-03,-2.656997414e-03
-1.757211750e-03,-2.434248803e-03
-1.103884540e-03,-1.495231525e-03
-3.393183288e-04,-9.282659448e-05
2.899098617e-04,1.273356262e-03
8.511034539e-04,2.371511655e-03
1.362983603e-03,2.932776464e-03
1.666972181e-03,2.963126870e-03
2.053074073e-03,2.694112016e-03
2.138628624e-03,2.359388396e-03
1.735865837e-03,2.038197825e-03
9.831093485e-04,1.703398419e-03
-6.281316746e-05,1.418785891e-03
-1.347086858e-03,1.116287778e-03
-2.447990468e-03,8.913982892e-04
-2.889937256e-03,8.216311689e-04
-2.545316936e-03,9.818467079e-04
-1.406790921e-03,1.442291541e-03
5.879745368e-05,2.142108046e-03
1.459730905e-03,2.694207011e-03
2.304867841e-03,2.646379173e-03
2.338061575e-03,1.939309645e-03
1.646333490e-03,5.619910662e-04
3.876303090e-04,-1.091870712e-03
-7.663842407e-04,-2.529287245e-03
-1.416668878e-03,-3.250098554e-03
-1.458819606e-03,-2.911672462e-03
-8.444106206e-04,-1.572042820e-03
1.588010637e-04,4.216546949e-04
1.280775410e-03,2.116594464e-03
2.181937685e-03,3.066158853e-03
2.741531702e-03,3.110825317e-03
2.950035501e-03,2.113229129e-03
2.930175280e-03,5.918573588e-04
2.854384482e-03,-8.137468831e-04
2.699746285e-03,-1.603432698e-03
2.587823663e-03,-1.623478136e-03
2.394903451e-03,-8.502110722e-04
2.140897559e-03,4.659699334e-04
1.836424810e-03,1.851657056e-03
1.574368682e-03,2.993676579e-03
1.502128551e-03,3.635792062e-03
1.530058100e-03,3.854525043e-03
1.737109502e-03,3.874774557e-03
1.879453775e-03,3.550849855e-03
1.699605724e-03,2.986779669e-03
1.238956815e-03,2.293338068e-03
4.356385034e-04,1.313261804e-03
-5.568598863e-04,2.010657481e-04
-1.471151481e-03,-1.000961754e-03
-2.178719267e-03,-2.034258097e-03
-2.465861849e-03,-2.763655968e-03
-2.384693129e-03,-3.235374112e-03
-2.131228568e-03,-3.302165074e-03
-1.845818595e-03,-3.091691295e-03
-1.721530803e-03,-2.665384905e-03
-1.942641917e-03,-2.069345675e-03
-2.426791703e-03,-1.408281387e-03
-2.862525173e-03,-6.416692631e-04
-3.131369129e-03,1.674638042e-04
-3.020172706e-03,9.128961246e-04
-2.473874250e-03,1.618289971e-03
-1.635843306e-03,2.152038040e-03
-5.526400637e-04,2.412978793e-03
4.353252007e-04,2.365915105e-03
1.261081314e-03,2.074163640e-03
2.105159685e-03,1.553022768e-03
2.715999028e-03,8.008785662e-04
3.173861653e-03,-7.493625890e-05
3.332994878e-03,-9.133612621e-04
3.131801030e-03,-1.700351015e-03
2.523263684e-03,-2.454332076e-03
1.360306400e-03,-2.973778406e-03
1.209223483e-04,-3.329036292e-03
-9.915347910e-04,-3.378644120e-03
-1.511052367e-03,-2.962993924e-03
-1.335334033e-03,-2.183371224e-03
-5.271075061e-04,-1.003007637e-03
7.442978094e-04,3.538954479e-04
1.876330352e-03,1.690606005e-03
2.541021211e-03,2.651363146e-03
2.337297425e-03,3.077223431e-03
1.530300244e-03,3.014709335e-03
2.728976542e-04,2.568988828e-03
-1.128225704e-03,2.087734407e-03
-2.140413504e-03,1.704347669e-03
-2.772209467e-03,1.691944548e-03
-2.869497985e-03,1.953070401e-03
-2.707744483e-03,2.381887985e-03
-2.492618980e-03,2.690822585e-03
-2.265631454e-03,2.542696893e-03
-2.153879730e-03,2.018508501e-03
-2.040338702e-03,1.017693896e-03
-1.955937361e-03,-1.127580181e-04
-1.803140971e-03,-1.115561463e-03
-1.728930860e-03,-1.988143893e-03
-1.854927512e-03,-2.396336757e-03
-2.032843651e-03,-2.528489800e-03
-2.308997558e-03,-2.555584069e-03
-2.472350607e-03,-2.370211063e-03
-2.401206875e-03,-2.235157648e-03
-1.962369308e-03,-2.147016115e-03
-1.068293815e-03,-2.015086124e-03
1.836975389e-05,-1.808124944e-03
1.103509567e-03,-1.583107281e-03
1.990317833e-03,-1.533072325e-03
2.468111692e-03,-1.654160791e-03
2.574157901e-03,-1.945337979e-03
2.342931693e-03,-2.357214456e-03
1.958666835e-03,-2.706942381e-03
1.849777298e-03,-2.674142597e-03
1.833263552e-03,-1.973300939e-03
1.996303443e-03,-7.532216259e-04
2.257115906e-03,6.688726717e-04
2.225877950e-03,2.020758344e-03
2.005991526e-03,2.574139042e-03
1.402665977e-03,2.139915014e-03
5.363493692e-04,8.524610312e-04
-3.775483056e-04,-1.044194796e-03
-1.127347583e-03,-2.668878529e-03
-1.420404529e-03,-3.543862607e-03
-1.228988753e-03,-3.326544072e-03
-7.055646856e-04,-1.981317997e-03
7.694411033e-05,-8.633784455e-05
9.638472693e-04,1.760282903e-03
1.730103395e-03,2.874168800e-03
2.510599559e-03,2.885622671e-03
3.184703179e-03,1.932469662e-03
3.651375649e-03,3.632701992e-04
3.811572213e-03,-1.259709476e-03
3.502841573e-03,-2.153913025e-03
2.603483154e-03,-2.048982307e-03
1.156468643e-03,-1.092221937e-03
-4.341527820e-04,4.069683782e-04
-1.878917334e-03,1.843250589e-03
-2.608728129e-03,2.695417264e-03
-2.336832229e-03,2.556030406e-03
-1.137576764e-03,1.606499078e-03
5.608755746e-04,2.346676774e-04
2.111871494e-03,-1.054233988e-03
3.062551375e-03,-1.687520649e-03
2.913234290e-03,-1.517004683e-03
1.801023842e-03,-5.676634028e-04
8.109273767e-05,8.642518660e-04
-1.767459908e-03,2.108843066e-03
-3.070639679e-03,2.645581728e-03
-3.533429466e-03,2.271137666e-03
-3.303133417e-03,1.181331812e-03
-2.670440124e-03,-3.442074230e-04
-1.946097473e-03,-1.778932754e-03
-1.616206137e-03,-2.550709294e-03
-1.753547345e-03,-2.559580840e-03
-2.235157648e-03,-1.888510422e-03
-2.842351561e-03,-8.753543952e-04
-3.244445194e-03,2.660719038e-04
-3.323734039e-03,1.319005387e-03
-2.849120414e-03,2.052072436e-03
-1.912998734e-03,2.539312467e-03
-8.003232069e-04,2.781788353e-03
3.519255843e-04,2.730224980e-03
1.288602711e-03,2.358030993e-03
1.898402581e-03,1.654901309e-03
2.234132495e-03,5.516906967e-04
2.200905466e-03,-6.950555253e-04
2.094560303e-03,-1.811229275e-03
2.158284653e-03,-2.519134199e-03
2.238409128e-03,-2.364742802e-03
2.428652486e-03,-1.523773535e-03
2.747090068e-03,-2.216712019e-04
2.763304627e-03,1.141777495e-03
2.374079544e-03,2.206221689e-03
1.629354549e-03,2.673805691e-03
4.681439314e-04,2.467646729e-03
-7.065092796e-04,1.946747769e-03
-1.653415500e-03,1.333900495e-03
-2.149769105e-03,1.005499624e-03
-1.931392238e-03,1.157137915e-03
-1.292955363e-03,1.673759893e-03
-3.150911361e-04,2.366228495e-03
8.844443364e-04,2.852580743e-03
1.948665478e-03,2.925210167e-03
2.817730419e-03,2.574922284e-03
3.270908026e-03,1.722347224e-03
3.359714057e-03,6.733203190e-04
3.292178037e-03,-3.371443308e-04
2.878796775e-03,-1.256771269e-03
2.159196185e-03,-1.717752428e-03
1.367853722e-03,-1.860989025e-03
5.220665480e-04,-1.950972364e-03
-3.990840924e-04,-1.825417159e-03
-1.257734839e-03,-1.706132432e-03
-1.928900136e-03,-1.770787407e-03
-2.445465187e-03,-1.882971032e-03
-2.712391550e-03,-2.034443198e-03
-2.690006047e-03,-2.047382761e-03
-2.297282685e-03,-2.048949013e-03
-1.471782802e-03,-2.016723622e-03
-4.370719835e-04,-1.742596738e-03
7.294406532e-04,-1.529517001e-03
1.722162124e-03,-1.385872136e-03
2.187776146e-03,-1.347234007e-03
2.095917705e-03,-1.434682519e-03
1.294944319e-03,-1.710912446e-03
1.058040925e-05,-2.036374994e-03
-1.236593002e-03,-2.255649306e-03
-2.217044355e-03,-2.543902490e-03
-2.728421241e-03,-2.685539424e-03
-2.693257527e-03,-2.705010353e-03
-2.331292722e-03,-2.795734210e-03
-1.913278713e-03,-2.751423744e-03
-1.635026769e-03,-2.679145662e-03
-1.631215215e-03,-2.736191498e-03
-1.857566647e-03,-2.842237707e-03
-2.169420477e-03,-2.957288409e-03
-2.257453045e-03,-3.031816334e-03
-1.931188046e-03,-3.068446647e-03
-1.272853115e-03,-2.911653602e-03
-3.565725929e-04,-2.639743267e-03
6.457039854e-04,-2.313810633e-03
1.554864459e-03,-2.005507238e-03
2.367718844e-03,-1.851395937e-03
3.089422360e-03,-1.847954583e-03
3.635288915e-03,-2.091864124e-03
3.890951397e-03,-2.369446680e-03
3.835130017e-03,-2.405559644e-03
3.390529891e-03,-2.204755088e-03
2.407752676e-03,-1.570110908e-03
1.067434670e-03,-6.115277065e-04
-3.701102105e-04,4.060759966e-04
-1.546942163e-03,1.368969213e-03
-2.097403398e-03,1.931150095e-03
-1.980667701e-03,1.946728793e-03
-1.223672531e-03,1.424567308e-03
7.385875506e-05,5.936943344e-04
1.465142239e-03,-2.470708278e-04
2.607479924e-03,-1.103713759e-03
3.439022228e-03,-1.681198017e-03
3.827953013e-03,-1.840369310e-03
3.745151451e-03,-1.851134817e-03
3.308188636e-03,-1.548950095e-03
2.617595019e-03,-1.116919098e-03
1.698808279e-03,-6.770180189e-04
6.900714361e-04,-3.620313146e-05
-3.651831357e-04,5.597221316e-04
-1.369139994e-03,1.200313913e-03
-2.210180508e-03,1.815710217e-03
-3.005391452e-03,2.210351406e-03
-3.596204566e-03,2.587396419e-03
-3.887101775e-03,2.752406290e-03
-3.893035231e-03,2.571590012e-03
-3.436458996e-03,2.133516362e-03
-2.456064569e-03,1.434924663e-03
-9.859147249e-04,5.034166970e-04
5.895124632e-04,-5.522128777e-04
1.879434683e-03,-1.374902553e-03
2.464001067e-03,-1.833785675e-03
2.069421578e-03,-1.882876153e-03
8.600652800e-04,-1.417243155e-03
-8.111979114e-04,-6.833975785e-04
-2.381607890e-03,2.603283792e-04
-3.312318353e-03,1.170955598e-03
-3.145894036e-03,1.696871710e-03
-2.061518375e-03,1.982917776e-03
-4.912366858e-04,2.092106268e-03
1.091087470e-03,1.992695965e-03
2.045488684e-03,1.780755469e-03
2.108672168e-03,1.674690284e-03
1.479239902e-03,1.578332158e-03
2.528333280e-04,1.508061890e-03
-1.124338130e-03,1.409154735e-03
-2.119660843e-03,1.218280173e-03
-2.765758894e-03,1.170509378e-03
-2.956785262e-03,1.079728594e-03
-2.864945913e-03,1.125173527e-03
-2.471662359e-03,1.233450719e-03
-1.934439526e-03,1.309004030e-03
-1.342601259e-03,1.599697047e-03
-5.179606378e-04,1.876814524e-03
3.141797497e-04,2.132234862e-03
1.056820969e-03,2.284172224e-03
1.781609841e-03,2.477761824e-03
2.396726049e-03,2.668622183e-03
2.799825976e-03,2.721875440e-03
3.040384268e-03,2.897802740e-03
2.879076870e-03,3.048681421e-03
2.397917444e-03,3.036871785e-03
1.551014837e-03,2.812285908e-03
2.639738377e-04,2.493867418e-03
-1.084133517e-03,2.183499280e-03
-2.203136450e-03,1.827985165e-03
-2.717802767e-03,1.859261189e-03
-2.520140493e-03,2.115180017e-03
-1.652580104e-03,2.531333128e-03
-3.341491683e-04,3.072054358e-03
9.049169021e-04,3.292011796e-03
1.635563211e-03,3.205303801e-03
1.690458856e-03,2.563705668e-03
1.102878246e-03,1.497367630e-03
-2.397086791e-05,2.791823063e-04
-1.113050501e-03,-9.461420123e-04
-2.012242796e-03,-2.006233437e-03
-2.645657631e-03,-2.771469066e-03
-2.884431276e-03,-3.237994388e-03
-2.957715653e-03,-3.496723017e-03
-2.752985340e-03,-3.469852032e-03
-2.322311979e-03,-3.082022304e-03
-1.724298112e-03,-2.181007294e-03
-8.388854330e-04,-7.656057714e-04
2.778816852e-04,7.244375884e-04
1.205074834e-03,2.001733519e-03
1.661969116e-03,2.626836998e-03
1.554195187e-03,2.207076177e-03
7.704047021e-04,8.978347760e-04
-4.121897509e-04,-1.022160519e-03
-1.498278929e-03,-2.707559383e-03
-2.125537256e-03,-3.551371861e-03
-1.947882236e-03,-3.388426965e-03
-1.011300134e-03,-2.137252130e-03
3.021088778e-04,-2.886282455e-04
1.590232132e-03,1.489649410e-03
2.289806493e-03,2.550172852e-03
2.320617437e-03,2.465135651e-03
1.698860549e-03,1.507705892e-03
6.174420705e-04,1.236184762e-04
-4.711580987e-04,-1.438104897e-03
-1.273802482e-03,-2.703876002e-03
-1.602502423e-03,-3.360867733e-03
-1.554565388e-03,-3.466842696e-03
-1.278117183e-03,-3.339763731e-03
-9.965141071e-04,-3.012459259e-03
-9.213926969e-04,-2.426478546e-03
-1.055909670e-03,-1.717064180e-03
-1.339701004e-03,-8.476621006e-04
-1.524964930e-03,1.486098918e-04
-1.636550529e-03,1.165378140e-03
-1.884105499e-03,1.974122133e-03
-2.143983031e-03,2.457697410e-03
-2.475772984e-03,2.591412282e-03
-2.778067021e-03,2.438729629e-03
-3.042562865e-03,2.154174028e-03
-2.916879719e-03,1.937899971e-03
-2.199210925e-03,1.980947796e-03
-1.129284268e-03,2.213920932e-03
2.659437305e-04,2.551563550e-03
1.411513891e-03,2.913533244e-03
1.914285007e-03,3.015805734e-03
1.512856106e-03,2.892035525e-03
3.402866423e-04,2.656997414e-03
-1.177852508e-03,2.203098498e-03
-2.677341923e-03,1.825194107e-03
-3.455403028e-03,1.656130655e-03
-3.249168163e-03,1.651108614e-03
-2.236292232e-03,1.801299164e-03
-7.692133076e-04,2.082304331e-03
7.002056809e-04,2.323873574e-03
1.639915979e-03,2.436465584e-03
1.604529214e-03,2.381033497e-03
7.616470684e-04,2.063749358e-03
-4.944739048e-04,1.618793118e-03
-1.862104516e-03,1.161229564e-03
-2.922067884e-03,8.719842299e-04
-3.388911253e-03,8.597139968e-04
-3.362875432e-03,1.184099237e-03
-2.969705733e-03,1.632848056e-03
-2.452974441e-03,1.933082007e-03
-2.129296539e-03,1.835850533e-03
-1.996251289e-03,1.026399317e-03
-2.023008419e-03,-2.634896955e-04
-2.131617861e-03,-1.770227216e-03
-2.193576423e-03,-2.995627467e-03
-1.806321205e-03,-3.395789070e-03
-1.017565723e-03,-3.024060279e-03
-2.037761078e-05,-1.671339152e-03
1.113273553e-03,1.575147180e-04
1.895725378e-03,1.741704298e-03
2.320247237e-03,2.722990932e-03
2.233520150e-03,2.698018448e-03
1.554024289e-03,1.782426261e-03
6.546705263e-04,2.784038370e-04
-3.446726187e-04,-1.332898973e-03
-1.149680815e-03,-2.493160078e-03
-1.521950820e-03,-2.951635048e-03
-1.661375747e-03,-2.968870336e-03
-1.592201996e-03,-2.620476298e-03
-1.333193271e-03,-2.130131936e-03
-1.191798365e-03,-1.862460515e-03
-1.162734232e-03,-1.724521280e-03
-1.166768954e-03,-1.667361357e-03
-1.304262085e-03,-1.740327803e-03
-1.412221114e-03,-1.760505955e-03
-1.489094109e-03,-1.673237770e-03
-1.648265403e-03,-1.819170546e-03
-1.874322537e-03,-2.160629723e-03
-2.048593014e-03,-2.524863463e-03
-2.149750246e-03,-2.734150505e-03
-2.138348529e-03,-2.606848488e-03
-1.760800253e-03,-1.827781089e-03
-1.217292855e-03,-4.618782841e-04
-4.094224423e-04,1.047261176e-03
4.545873380e-04,2.468520077e-03
1.108308556e-03,3.157404717e-03
1.649119775e-03,2.881920198e-03
1.828597509e-03,1.762789208e-03
1.835480216e-03,1.754999830e-04
1.718108426e-03,-1.269188593e-03
1.704513910e-03,-2.215610817e-03
1.802191604e-03,-2.228497993e-03
1.844328130e-03,-1.440449851e-03
2.031989163e-03,-1.204002110e-04
2.024850110e-03,1.273636357e-03
1.617231406e-03,2.179203555e-03
9.633820737e-04,2.562794369e-03
1.161803884e-04,2.441596705e-03
-8.195663686e-04,1.933884225e-03
-1.746911439e-03,1.313019777e-03
-2.385030268e-03,9.040055447e-04
-2.678770572e-03,7.457645843e-04
-2.716649324e-03,8.709446993e-04
-2.548198216e-03,1.030747313e-03
-2.360817278e-03,1.155875274e-03
-2.101680264e-03,1.292248140e-03
-1.910435501e-03,1.237096149e-03
-1.742838765e-03,1.270270906e-03
-1.669540070e-03,1.339871902e-03
-1.707808115e-03,1.426912262e-03
-1.724169939e-03,1.574183581e-03
-1.967965625e-03,1.584279817e-03
-2.166743390e-03,1.526654814e-03
-2.258103341e-03,1.443274086e-03
-2.286958508e-03,1.419811160e-03
-2.036374994e-03,1.545418520e-03
-1.588205341e-03,1.809871756e-03
-8.872164181e-04,2.292763675e-03
8.145348147e-06,2.801183378e-03
9.034121758e-04,3.090722952e-03
1.778111560e-03,3.151955549e-03
2.452974441e-03,2.782196738e-03
2.907006536e-03,1.955619315e-03
3.135294653e-03,8.705934742e-04
2.985289320e-03,-2.489457838e-04
2.593182726e-03,-1.085529104e-03
1.975384774e-03,-1.654588035e-03
1.133242971e-03,-1.854277216e-03
1.165886060e-04,-1.795683871e-03
-9.328085580e-04,-1.712398138e-03
-1.708700438e-03,-1.636403380e-03
-2.322682180e-03,-1.881276490e-03
-2.691491740e-03,-2.188445302e-03
-2.751423744e-03,-2.572838450e-03
-2.634127857e-03,-2.877140185e-03
-2.275708830e-03,-2.627098002e-03
-1.748938230e-03,-2.023805864e-03
-1.126626041e-03,-9.928353829e-04
-2.939492988e-04,2.938923426e-04
5.119702546e-04,1.464325702e-03
1.116657979e-03,2.416624222e-03
1.515946235e-03,2.776804380e-03
1.553392969e-03,2.653427888e-03
1.395280124e-03,2.388969995e-03
1.216922654e-03,2.006641822e-03
1.056336798e-03,1.652988372e-03
1.118366839e-03,1.656111679e-03
1.492013340e-03,2.007795265e-03
1.905171433e-03,2.405184787e-03
2.175800037e-03,2.589722397e-03
2.089894144e-03,2.355130622e-03
1.561799319e-03,1.664109877e-03
6.029741489e-04,4.870168341e-04
-4.082499945e-04,-8.638626314e-04
-1.191000920e-03,-2.113267081e-03
-1.580468146e-03,-2.995352261e-03
-1.262533711e-03,-3.296881914e-03
-4.872019636e-04,-3.097154899e-03
6.108584348e-04,-2.612463897e-03
1.741889399e-03,-2.053036122e-03
2.732009627e-03,-1.500918064e-03
3.458232153e-03,-1.380033791e-03
3.857463365e-03,-1.571767498e-03
4.047986586e-03,-1.791093731e-03
3.822726896e-03,-1.988756238e-03
3.330464941e-03,-1.819782890e-03
2.383041428e-03,-1.363762072e-03
1.049658167e-03,-6.458559074e-04
-3.035423870e-04,3.579871263e-04
-1.506552449e-03,1.228001434e-03
-2.280768706e-03,1.899964293e-03
-2.369821770e-03,2.451730892e-03
-1.643784461e-03,2.702798462e-03
-5.398477078e-04,2.845399082e-03
7.590980385e-04,2.937257290e-03
1.857030322e-03,2.913514152e-03
2.348470967e-03,2.800998278e-03
2.318405313e-03,2.829948440e-03
1.860822900e-03,2.926064655e-03
1.298124553e-03,2.839731518e-03
9.265808621e-04,2.905349946e-03
9.329034947e-04,2.823996125e-03
1.233545598e-03,2.755088266e-03
1.643243362e-03,2.701625926e-03
2.042009495e-03,2.482726937e-03
1.893214416e-03,2.446950879e-03
1.067714649e-03,2.374691889e-03
-2.059928229e-04,2.451802138e-03
-1.739212312e-03,2.511458704e-03
-3.006616142e-03,2.276397077e-03
-3.545443295e-03,1.861212077e-03
-3.056489863e-03,1.132222475e-03
-1.670892932e-03,1.129099110e-04
1.774129050e-04,-9.108692757e-04
1.835067291e-03,-1.635824214e-03
2.760290634e-03,-2.092590323e-03
2.586893272e-03,-2.069217619e-03
1.363111776e-03,-1.648934674e-03
-4.411256814e-04,-9.220810025e-04
-2.149603097e-03,-6.370554911e-05
-3.093324369e-03,7.290276699e-04
-2.942668507e-03,1.584820915e-03
-1.804906642e-03,2.188853454e-03
-7.543940592e-05,2.709899563e-03
1.583890524e-03,2.826416865e-03
2.477946924e-03,2.392373281e-03
2.508980921e-03,1.577885938e-03
1.700332039e-03,2.401169040e-04
3.952914849e-04,-1.128315926e-03
-8.259649039e-04,-2.279781504e-03
-1.526915818e-03,-2.872345969e-03
-1.504729735e-03,-2.694149967e-03
-8.221343160e-04,-1.802248531e-03
2.795003238e-04,-3.873122623e-04
1.335609355e-03,1.059327275e-03
2.145027276e-03,2.343211789e-03
2.721263096e-03,3.303152509e-03
2.830598736e-03,3.827117616e-03
2.698056400e-03,3.938294947e-03
2.452694578e-03,3.753182944e-03
1.954560867e-03,3.183326451e-03
1.488908892e-03,2.204474993e-03
9.018884739e-04,9.546956280e-04
1.998410880e-04,-3.200182109e-04
-4.592913319e-04,-1.354596112e-03
-1.233156421e-03,-1.985651907e-03
-1.952125807e-03,-2.018527593e-03
-2.614362631e-03,-1.493109739e-03
-3.149278462e-03,-4.313807003e-04
-3.274961840e-03,7.179108798e-04
-3.057942260e-03,1.797824632e-03
-2.359388396e-03,2.703040605e-03
-1.326220343e-03,3.251289949e-03
-3.003620950e-04,3.586924868e-03
6.608032854e-04,3.416783875e-03
1.284734113e-03,2.893563826e-03
1.311325119e-03,2.046547364e-03
8.072961355e-04,7.346810307e-04
3.125706280e-05,-6.804593722e-04
-9.767487645e-04,-1.955396263e-03
-1.905840705e-03,-2.731914865e-03
-2.651790390e-03,-2.796977758e-03
-3.148514312e-03,-2.208267571e-03
-3.317392431e-03,-1.072755666e-03
-3.223246429e-03,1.518803765e-04
-2.782106400e-03,1.236630953e-03
-2.228422090e-03,1.978660002e-03
-1.439239364e-03,2.158711897e-03
-4.480985808e-04,2.069697017e-03
4.834473075e-04,1.869471394e-03
1.366144861e-03,1.769728842e-03
2.092476469e-03,1.727146097e-03
2.521925140e-03,1.765115070e-03
2.734558657e-03,1.847750507e-03
2.635575598e-03,1.867292682e-03
2.239657566e-03,1.940221060e-03
1.515998389e-03,1.934643718e-03
5.415754858e-04,2.065420151e-03
-3.481899039e-04,2.116504358e-03
-1.195239718e-03,1.970158657e-03
-1.864634454e-03,1.647335012e-03
-2.213939792e-03,1.089843805e-03
-2.122342587e-03,4.006647505e-04
-1.764892018e-03,-4.668243637e-04
-1.424757182e-03,-1.253182767e-03
-1.008380903e-03,-1.915362547e-03
-8.326767711e-04,-2.550932346e-03
-8.382161614e-04,-2.935918747e-03
-8.801675867e-04,-3.011600114e-03
-1.083540148e-03,-2.855238970e-03
-1.269468688e-03,-2.414170187e-03
-1.466390560e-03,-1.508004963e-03
-1.665486488e-03,-3.511281393e-04
-1.957869390e-03,8.126694011e-04
-2.188744489e-03,1.839139964e-03
-2.400684869e-03,2.295739949e-03
-2.505857497e-03,2.136601834e-03
-2.384080784e-03,1.472376171e-03
-2.162153367e-03,4.412728304e-04
-1.812719740e-03,-6.719058147e-04
-1.655926579e-03,-1.683875220e-03
-1.699904795e-03,-2.520994749e-03
-1.967633376e-03,-3.028617240e-03
-2.353383927e-03,-3.280187957e-03
-2.627824200e-03,-3.218058264e-03
-2.627416048e-03,-2.676558681e-03
-2.080500592e-03,-1.751487260e-03
-1.113885897e-03,-4.637010279e-04
1.159003368e-04,8.798685158e-04
1.166118658e-03,1.998738386e-03
1.620354713e-03,2.559395740e-03
1.409619930e-03,2.244100440e-03
4.245027085e-04,1.318279072e-03
-8.872543694e-04,-3.464146357e-05
-2.023269422e-03,-1.540619531e-03
-2.513390733e-03,-2.701308113e-03
-2.120852238e-03,-3.426044714e-03
-9.556639125e-04,-3.697342705e-03
7.185042487e-04,-3.502039472e-03
2.136620693e-03,-3.034991911e-03
2.839470282e-03,-2.401206875e-03
2.674735850e-03,-1.537605422e-03
1.748416107e-03,-6.178503390e-04
3.491724783e-04,2.298497711e-04
-1.064107171e-03,1.003933139e-03
-2.045935020e-03,1.371836173e-03
-2.602310618e-03,1.206859597e-03
-2.774459543e-03,5.266043590e-04
-2.529363381e-03,-5.410343874e-04
-2.139226766e-03,-1.646091347e-03
-1.506277127e-03,-2.562723123e-03
-5.196314887e-04,-3.031593282e-03
5.844334955e-04,-3.050001105e-03
1.855876879e-03,-2.730187029e-03
3.032613778e-03,-2.183385426e-03
3.455460072e-03,-1.562653808e-03
3.030644031e-03,-9.273783071e-04
1.778334612e-03,-2.211680403e-04
3.233456664e-05,5.162470625e-04
-1.635454013e-03,1.159553998e-03
-2.694169059e-03,1.828227309e-03
-2.625275170e-03,2.359478734e-03
-1.650349237e-03,2.780226758e-03
1.216106193e-05,2.968590241e-03
