I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.232271712e-03,7.568291621e-04
1.552984701e-03,1.825065934e-03
1.046349760e-03,2.717859810e-03
9.674499743e-04,3.098441288e-03
1.506443252e-03,2.835302847e-03
2.279335167e-03,2.132923109e-03
3.075362649e-03,1.168406568e-03
3.667775542e-03,1.903192024e-04
3.591258544e-03,-7.686009631e-04
2.760181436e-03,-1.503785141e-03
1.477934537e-03,-1.978265820e-03
5.768197661e-05,-2.320859348e-03
-1.030282117e-03,-2.389715286e-03
-1.343479380e-03,-2.225987148e-03
-8.323065122e-04,-1.878803479e-03
3.273613693e-04,-1.471597701e-03
1.672198297e-03,-8.976306999e-04
2.720835852e-03,-3.542704508e-04
3.007883439e-03,-2.172425156e-04
2.491019433e-03,-4.236293316e-04
1.482121181e-03,-9.588632383e-04
1.963997347e-04,-1.694806851e-03
-1.024016528e-03,-2.411507303e-03
-1.818610472e-03,-2.824964467e-03
-1.992510865e-03,-2.981591504e-03
-1.968098572e-03,-2.915821271e-03
-1.760691172e-03,-2.727827756e-03
-1.510829199e-03,-2.637379337e-03
-1.417352352e-03,-2.698834985e-03
-1.177330385e-03,-2.884839429e-03
-1.070818980e-03,-3.144593444e-03
-9.319731034e-04,-3.424088936e-03
-9.688835125e-04,-3.467269707e-03
-1.225438202e-03,-3.248218680e-03
-1.543149585e-03,-2.692441223e-03
-2.249601996e-03,-1.919881441e-03
-2.840937115e-03,-1.081399387e-03
-3.178655868e-03,-1.994850900e-04
-3.122350434e-03,5.300267367e-04
-2.506118733e-03,1.148323296e-03
-1.531320740e-03,1.611687243e-03
-3.690706799e-04,1.886986778e-03
7.316715783e-04,2.069549868e-03
1.475684578e-03,2.256835811e-03
1.737873652e-03,2.397694392e-03
1.737313578e-03,2.462534467e-03
1.516259508e-03,2.576056635e-03
1.264413469e-03,2.614937024e-03
1.156838844e-03,2.586765215e-03
1.164390822e-03,2.519043861e-03
1.253833063e-03,2.473969245e-03
1.338680391e-03,2.450207248e-03
1.326054218e-03,2.471216256e-03
1.339629758e-03,2.700695768e-03
1.411271864e-03,3.047376173e-03
1.457575941e-03,3.517119680e-03
1.550696790e-03,3.743290901e-03
1.529630972e-03,3.693754086e-03
1.338808564e-03,3.271577414e-03
9.970741812e-04,2.298621228e-03
4.320120206e-04,1.043430530e-03
-1.748639188e-04,-2.954350202e-04
-6.506358040e-04,-1.528159482e-03
-1.026062295e-03,-2.492733067e-03
-1.107715187e-03,-3.002638463e-03
-9.987117955e-04,-3.182173008e-03
-9.890617803e-04,-3.049516818e-03
-9.664294776e-04,-2.774478402e-03
-1.116064610e-03,-2.221672330e-03
-1.472917269e-03,-1.497310586e-03
-1.865806989e-03,-8.658324950e-04
-2.343434840e-03,-4.667436588e-05
-2.812580206e-03,6.354416255e-04
-3.247198183e-03,1.116434927e-03
-3.669745289e-03,1.494353404e-03
-3.975485452e-03,1.579409698e-03
-4.121845588e-03,1.481133862e-03
-3.963376395e-03,1.167438226e-03
-3.363155527e-03,7.002816419e-04
-2.405540785e-03,2.490217157e-04
-1.028165105e-03,-1.636332163e-04
5.354190362e-04,-5.316263996e-04
1.840962679e-03,-9.424443706e-04
2.755401423e-03,-1.262998907e-03
3.159075743e-03,-1.469271840e-03
3.122649388e-03,-1.587626175e-03
2.840324771e-03,-1.558937132e-03
2.428410342e-03,-1.541065751e-03
2.291833283e-03,-1.418918720e-03
2.550448058e-03,-1.276313444e-03
2.849751851e-03,-1.204500557e-03
3.199764295e-03,-1.128130709e-03
3.432718571e-03,-1.257473719e-03
3.237026045e-03,-1.445524045e-03
2.619360806e-03,-1.704978989e-03
1.666934229e-03,-2.152261091e-03
5.151505466e-04,-2.409651410e-03
-4.348790098e-04,-2.615198027e-03
-8.810599684e-04,-2.965243766e-03
-9.527446819e-04,-3.264324274e-03
-5.543678417e-04,-3.470132127e-03
-7.850577822e-05,-3.451501252e-03
1.234523515e-04,-3.288850654e-03
2.995171826e-06,-2.809642116e-03
-6.553397980e-04,-1.938621397e-03
-1.598263625e-03,-9.268608992e-04
-2.549294615e-03,1.419882319e-04
-3.077835776e-03,1.011428190e-03
-2.846163232e-03,1.504117390e-03
-1.811936614e-03,1.527751214e-03
-1.969550940e-04,1.253814087e-03
1.510606147e-03,7.215896039e-04
2.809680067e-03,2.426516403e-05
3.358878661e-03,-5.744321970e-04
3.014111193e-03,-1.008865074e-03
1.943553216e-03,-1.428568852e-03
5.558725679e-04,-1.914470224e-03
-7.597673684e-04,-2.185245976e-03
-1.640419126e-03,-2.380639547e-03
-2.022078028e-03,-2.535965992e-03
-1.886094338e-03,-2.490502084e-03
-1.521580503e-03,-2.331031719e-03
-1.206617570e-03,-2.195029054e-03
-1.079728594e-03,-2.245529322e-03
-1.271960675e-03,-2.588716103e-03
-1.500267768e-03,-3.123693634e-03
-1.706260606e-03,-3.611322958e-03
-1.815767144e-03,-3.758945502e-03
-1.565017621e-03,-3.284089733e-03
-1.104088733e-03,-2.105012536e-03
-5.791551666e-04,-2.762820513e-04
-2.622080683e-05,1.558063668e-03
3.874071990e-04,2.795919310e-03
5.887292791e-04,3.080161521e-03
5.576952826e-04,2.197316848e-03
2.864352718e-04,4.692024668e-04
-6.177363684e-05,-1.698808279e-03
-5.113769439e-04,-3.458341351e-03
-1.020356780e-03,-4.126046319e-03
-1.553449896e-03,-3.786651883e-03
-1.989055192e-03,-2.353977179e-03
-2.339585219e-03,-4.746326886e-04
-2.570569515e-03,9.091936518e-04
-2.454241971e-03,1.347642159e-03
-2.287461655e-03,6.508209626e-04
-2.024589106e-03,-8.624101174e-04
-1.566038234e-03,-2.594948513e-03
-9.446942713e-04,-3.774063662e-03
-3.723791451e-04,-3.804058069e-03
2.272295969e-04,-2.670050832e-03
7.930702413e-04,-7.815214922e-04
1.112438156e-03,1.360121300e-03
1.401232556e-03,2.982445993e-03
1.358113484e-03,3.544138046e-03
1.122662565e-03,2.944401000e-03
8.945215959e-04,1.535099116e-03
3.975414147e-04,-2.107727632e-04
-6.220084470e-05,-1.860096701e-03
-5.123452866e-04,-2.877178136e-03
-1.050052233e-03,-3.312000306e-03
-1.328916405e-03,-3.357616020e-03
-1.485932735e-03,-3.031517379e-03
-1.430628938e-03,-2.619308652e-03
-9.705211269e-04,-2.162319375e-03
-1.128719377e-04,-1.602298231e-03
9.222471272e-04,-1.134135295e-03
1.770431409e-03,-6.187047111e-04
2.456358867e-03,-2.581543813e-04
2.714029280e-03,-3.503259213e-04
2.351803239e-03,-7.143223775e-04
1.600831514e-03,-1.320272684e-03
5.928209284e-04,-2.059695777e-03
-5.600591539e-04,-2.622745233e-03
-1.622044598e-03,-2.737738891e-03
-2.437690040e-03,-2.494831104e-03
-3.099238733e-03,-1.814466552e-03
-3.449080512e-03,-8.611807134e-04
-3.431603080e-03,5.794304889e-05
-3.205621848e-03,9.822360007e-04
-2.758078510e-03,1.702449052e-03
-2.075018128e-03,2.185378922e-03
-1.283414545e-03,2.519732341e-03
-4.084161192e-04,2.613375196e-03
5.656365538e-04,2.434865804e-03
1.476895064e-03,1.970756566e-03
2.247727010e-03,1.146946684e-03
2.718828153e-03,1.863224752e-04
2.897764789e-03,-8.315423038e-04
2.739542630e-03,-1.738562016e-03
2.195309149e-03,-2.303994494e-03
1.430576667e-03,-2.610940253e-03
5.343035446e-04,-2.759417286e-03
-2.497289679e-04,-2.789933700e-03
-8.702944033e-04,-3.015843686e-03
-1.202212647e-03,-3.414457897e-03
-1.167884446e-03,-3.709669923e-03
-1.046943129e-03,-3.925388679e-03
-6.634994061e-04,-3.771851771e-03
-2.421247627e-04,-3.188547911e-03
5.492888886e-05,-2.085204469e-03
3.851715010e-04,-6.215147441e-04
6.737475051e-04,8.141550934e-04
1.016061055e-03,2.164588310e-03
1.346730860e-03,3.204800654e-03
1.650757389e-03,3.680624766e-03
1.868203981e-03,3.736578859e-03
1.936784480e-03,3.611341817e-03
1.709350734e-03,3.295638366e-03
1.217273879e-03,2.936867997e-03
5.747122341e-04,2.599021187e-03
-3.282157704e-04,2.337463433e-03
-1.276180497e-03,2.076969016e-03
-2.068491420e-03,1.710091252e-03
-2.813809784e-03,1.412054989e-03
-3.309641266e-03,1.184512163e-03
-3.562564729e-03,1.019146410e-03
-3.643676406e-03,1.021524426e-03
-3.380708862e-03,1.185736852e-03
-2.965096617e-03,1.480374369e-03
-2.309666714e-03,1.805689884e-03
-1.543894759e-03,2.088811947e-03
-7.796798018e-04,2.331867116e-03
-6.452198431e-05,2.568020485e-03
4.669525078e-04,2.891256940e-03
8.699241444e-04,3.256103024e-03
9.957735892e-04,3.575807903e-03
1.022383687e-03,3.714022692e-03
8.672469994e-04,3.505608998e-03
4.472441797e-04,2.856634557e-03
-1.360216265e-04,1.698044129e-03
-8.116298704e-04,1.137643194e-04
-1.291336725e-03,-1.487105154e-03
-1.517023658e-03,-2.784356475e-03
-1.340094954e-03,-3.534915159e-03
-7.434956497e-04,-3.626403166e-03
8.897701628e-05,-3.159692744e-03
1.008081832e-03,-2.271023812e-03
1.860504854e-03,-1.479961444e-03
2.679368714e-03,-1.016412280e-03
3.360701492e-03,-9.107553633e-04
3.828712506e-03,-1.166175585e-03
4.063550849e-03,-1.523161191e-03
3.954879940e-03,-1.831981936e-03
3.252590541e-03,-1.746892463e-03
1.930200728e-03,-1.267441898e-03
2.349477290e-04,-5.792121519e-04
-1.561837387e-03,2.980741847e-04
-2.805849537e-03,8.924615104e-04
-2.998940647e-03,9.721207898e-04
-2.091697883e-03,7.069222629e-04
-2.273197751e-04,1.387936936e-04
2.080519451e-03,-5.579753779e-04
3.713946557e-03,-9.878893616e-04
4.151930101e-03,-9.971121326e-04
3.346105339e-03,-6.958576851e-04
1.373003819e-03,-1.290866785e-04
-9.620577330e-04,5.683896597e-04
-2.723622369e-03,1.077962806e-03
-3.326952457e-03,1.330649015e-03
-2.643184504e-03,1.377579640e-03
-8.756486932e-04,1.153231366e-03
1.267626998e-03,8.650493110e-04
3.023372032e-03,4.338537401e-04
3.736166051e-03,-2.309272822e-04
3.264400410e-03,-1.098079374e-03
1.932004467e-03,-2.028808929e-03
2.360252402e-04,-2.737102797e-03
-1.189510454e-03,-3.090609098e-03
-1.883583376e-03,-2.732940018e-03
-1.699012471e-03,-1.569403568e-03
-9.723438416e-04,1.626126759e-04
2.541861431e-05,1.949201804e-03
8.016807842e-04,3.246177686e-03
9.607002139e-04,3.593636677e-03
5.752106663e-04,2.848802367e-03
-3.616895410e-04,1.224488951e-03
-1.421800000e-03,-8.451748290e-04
-2.004135400e-03,-2.558000153e-03
-1.969342120e-03,-3.522364888e-03
-1.156506594e-03,-3.681778209e-03
2.280839981e-04,-2.944975393e-03
1.610870822e-03,-1.866585459e-03
2.683066297e-03,-1.045756391e-03
3.031906672e-03,-6.948893424e-04
2.395463409e-03,-1.053768909e-03
1.074426575e-03,-1.875010785e-03
-3.325685102e-04,-2.910258016e-03
-1.379141351e-03,-3.645185847e-03
-1.677457592e-03,-3.775905352e-03
-8.765031234e-04,-3.448059782e-03
5.006114370e-04,-2.523078583e-03
1.968373777e-03,-1.540638506e-03
3.128692042e-03,-9.026289918e-04
3.525189124e-03,-8.757246542e-04
3.121386748e-03,-1.481394866e-03
2.013837686e-03,-2.350127557e-03
8.081695414e-04,-3.250748850e-03
-1.847940293e-04,-3.695296822e-03
-7.968818536e-04,-3.401779570e-03
-8.501209086e-04,-2.269946272e-03
-4.731089866e-04,-6.717966171e-04
1.286594779e-04,1.160465297e-03
8.307638345e-04,2.622859087e-03
1.523939660e-03,3.223417327e-03
2.162172226e-03,3.175774589e-03
2.814944135e-03,2.400594531e-03
3.236765042e-03,1.430443721e-03
3.436288098e-03,3.289040469e-04
3.264419269e-03,-8.335121674e-04
2.567688236e-03,-1.660872600e-03
1.549880370e-03,-2.285083523e-03
3.787587048e-04,-2.699618228e-03
-6.301964750e-04,-2.781897550e-03
-1.178393606e-03,-2.350982046e-03
-1.221066574e-03,-1.401583781e-03
-8.582994924e-04,-1.173908022e-04
-1.929963473e-04,1.318839146e-03
4.851561389e-04,2.678941470e-03
8.698672173e-04,3.554476192e-03
1.005979022e-03,3.915534355e-03
9.060133598e-04,3.852574155e-03
5.833370378e-04,3.492408432e-03
3.619316267e-04,3.154950682e-03
2.192883549e-04,2.818959765e-03
2.187519713e-04,2.613541437e-03
3.449526557e-04,2.583750989e-03
4.502346274e-04,2.545241034e-03
5.599831929e-04,2.540964168e-03
5.652662949e-04,2.612126758e-03
4.107230343e-04,2.714717528e-03
1.531287562e-04,2.901500324e-03
9.245160618e-05,3.151675453e-03
1.351102546e-04,2.997004194e-03
4.038260668e-04,2.558726352e-03
9.609802510e-04,1.819730620e-03
1.573253190e-03,5.804747343e-04
2.232717816e-03,-5.807548296e-04
2.628844697e-03,-1.444019377e-03
2.763285767e-03,-1.721492852e-03
2.678737510e-03,-1.353053492e-03
2.278110711e-03,-4.946020781e-04
1.808367088e-03,6.242678501e-04
1.393367187e-03,1.686253236e-03
1.007023267e-03,2.605248941e-03
7.963597309e-04,3.081443254e-03
8.090998745e-04,3.305008402e-03
8.643230540e-04,3.207924077e-03
1.021676348e-03,2.861708635e-03
1.412278158e-03,2.484288532e-03
1.800354570e-03,1.807118650e-03
2.194506815e-03,1.057338435e-03
2.681229496e-03,3.046768543e-04
3.018948017e-03,-4.385244974e-04
3.303968813e-03,-9.428715566e-04
3.467473900e-03,-1.192581607e-03
3.383775242e-03,-1.146054361e-03
3.359937342e-03,-9.509979282e-04
3.239741083e-03,-6.737855147e-04
2.994402777e-03,-4.774047702e-04
2.909849863e-03,-4.110742884e-04
2.852523932e-03,-2.587666968e-04
2.814963227e-03,-2.004724083e-04
2.883704845e-03,-2.488555911e-04
2.868643729e-03,-3.122241178e-04
2.912474796e-03,-5.113199586e-04
2.848693170e-03,-8.123703301e-04
2.626262605e-03,-1.008471008e-03
2.473599045e-03,-9.575056611e-04
2.293281024e-03,-5.827246932e-04
2.170911059e-03,1.377494191e-04
2.040172461e-03,1.071920269e-03
1.818373101e-03,2.010994358e-03
1.353200641e-03,2.715087729e-03
5.605053739e-04,3.120883601e-03
-5.287261447e-04,3.056732006e-03
-1.866960432e-03,2.678604564e-03
-3.003492719e-03,2.184690675e-03
-3.644943703e-03,1.471037627e-03
-3.623873228e-03,7.898519980e-04
-2.801705617e-03,6.156953168e-05
-1.306326827e-03,-7.462297217e-04
4.502725787e-04,-1.404896961e-03
1.889701816e-03,-1.713366481e-03
2.863977570e-03,-1.553098671e-03
3.064635210e-03,-7.640441181e-04
2.631616779e-03,4.616741790e-04
1.997774933e-03,1.582271885e-03
1.134619466e-03,2.452528337e-03
4.487678816e-04,2.682064893e-03
6.134643627e-05,1.996901585e-03
-1.724858303e-04,5.654894048e-04
-3.289610031e-04,-1.196317258e-03
-4.468881816e-04,-2.787626814e-03
-5.458332598e-04,-3.854003036e-03
-6.838247646e-04,-4.144900013e-03
-7.611818728e-04,-3.865029663e-03
-7.860783371e-04,-3.343703458e-03
-7.278742269e-04,-2.807748038e-03
-5.148182972e-04,-2.595897997e-03
-2.985393512e-04,-2.794248518e-03
-1.346640638e-04,-3.053997876e-03
-5.863131810e-05,-3.189981449e-03
-2.272675629e-04,-3.214398399e-03
-4.416288284e-04,-2.776396228e-03
-7.521251682e-04,-2.016908955e-03
-1.258798060e-03,-1.160095097e-03
-1.685099793e-03,-1.763923647e-04
-2.078141319e-03,6.676859921e-04
-2.405184787e-03,1.294350950e-03
-2.673881594e-03,1.763738459e-03
-2.990368288e-03,2.135894494e-03
-3.115192289e-03,2.269333927e-03
-2.997545293e-03,2.054322511e-03
-2.754005836e-03,1.584279817e-03
-2.414151328e-03,6.630342104e-04
-1.903813798e-03,-5.279239849e-04
-1.308648032e-03,-1.690829056e-03
-1.009401400e-03,-2.543869196e-03
-1.015168615e-03,-2.673995448e-03
-1.335685258e-03,-2.165129408e-03
-1.988476142e-03,-1.049159793e-03
-2.680669306e-03,2.392577444e-04
-3.238312434e-03,1.227759407e-03
-3.478851868e-03,1.624797704e-03
-3.341140226e-03,1.191091025e-03
-2.870357130e-03,1.737294660e-04
-2.226043958e-03,-1.166678732e-03
-1.588964718e-03,-2.475530840e-03
-1.161063439e-03,-3.350899555e-03
-1.010203618e-03,-3.671401879e-03
-1.091965591e-03,-3.515244694e-03
-1.375756925e-03,-3.132318379e-03
-1.556981471e-03,-2.876342740e-03
-1.540918602e-03,-2.855034778e-03
-1.424291986e-03,-3.001299920e-03
-1.071341219e-03,-3.431322984e-03
-5.924316938e-04,-3.812331706e-03
-4.541411472e-04,-3.871798282e-03
-6.980127073e-04,-3.583953250e-03
-1.358113484e-03,-2.784783486e-03
-2.187571954e-03,-1.616206137e-03
-2.879152773e-03,-3.836668038e-04
-3.219363512e-03,5.061128177e-04
-2.807226032e-03,8.619829314e-04
-1.817442710e-03,7.016961463e-04
-2.858941443e-04,-1.546951717e-05
1.348757651e-03,-9.323433624e-04
2.641191008e-03,-1.478347578e-03
3.506691195e-03,-1.567822997e-03
3.789276816e-03,-9.465312469e-04
3.606229555e-03,2.986722684e-04
3.013218753e-03,1.696743537e-03
2.213901840e-03,2.854346531e-03
1.296059694e-03,3.365889657e-03
2.184339392e-04,3.218044061e-03
-8.351687575e-04,2.460597781e-03
-1.802604529e-03,1.559625380e-03
-2.552774036e-03,8.926656446e-04
-2.692849375e-03,7.584097912e-04
-2.225265605e-03,1.341708819e-03
