I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.025080776e-03,-2.346857218e-03
-2.577912528e-03,-2.889396157e-03
-2.095286502e-03,-3.187769558e-03
-1.739136293e-03,-3.170624375e-03
-1.608416787e-03,-2.555285115e-03
-1.796780387e-03,-1.302790595e-03
-2.066331450e-03,2.726033563e-05
-2.260666573e-03,1.300355536e-03
-2.066426445e-03,2.023881767e-03
-1.526953769e-03,2.078957856e-03
-6.080341409e-04,1.558713964e-03
4.810122482e-04,4.311386147e-04
1.536622876e-03,-6.919701118e-04
2.332166070e-03,-1.742449589e-03
2.777568530e-03,-2.614547731e-03
2.915560035e-03,-2.978539327e-03
2.785600023e-03,-3.092673840e-03
2.590856981e-03,-2.965875203e-03
2.381085651e-03,-2.465937752e-03
2.286683070e-03,-1.604382065e-03
2.270615660e-03,-4.635158984e-04
2.188815502e-03,7.627245504e-04
2.126709558e-03,1.865844941e-03
2.113005845e-03,2.523524920e-03
2.164270263e-03,2.567612333e-03
2.405929845e-03,2.015736420e-03
2.587064169e-03,1.024647849e-03
2.705328399e-03,-1.879553456e-04
2.552104881e-03,-1.307461294e-03
1.823575469e-03,-2.144671278e-03
6.448875647e-04,-2.597269602e-03
-8.544166922e-04,-2.700453624e-03
-2.269258024e-03,-2.572928555e-03
-3.149966709e-03,-2.113062888e-03
-3.039923729e-03,-1.466295682e-03
-2.040504711e-03,-4.930071882e-04
-5.893985508e-04,6.313499762e-04
1.063124626e-03,1.532008988e-03
2.126396401e-03,2.093724906e-03
2.224577358e-03,2.080334350e-03
1.378249028e-03,1.469381037e-03
-2.146033512e-04,3.524097265e-04
-1.792897587e-03,-9.506988572e-04
-2.895514714e-03,-2.125964500e-03
-3.114076797e-03,-2.861134242e-03
-2.464988502e-03,-3.109595971e-03
-1.266715582e-03,-2.935847500e-03
2.091731149e-04,-2.541339258e-03
1.509120455e-03,-2.355539007e-03
2.352657728e-03,-2.401653212e-03
2.788016107e-03,-2.675742144e-03
2.870523371e-03,-3.040906275e-03
2.632509219e-03,-3.255846677e-03
2.362639876e-03,-3.145390889e-03
1.939755864e-03,-2.569102682e-03
1.167979324e-03,-1.700759167e-03
3.123760107e-04,-6.478637224e-04
-5.273495917e-04,4.516681074e-04
-1.344276825e-03,1.405120129e-03
-1.876183203e-03,2.194022760e-03
-1.964989351e-03,2.695246367e-03
-1.754477737e-03,2.823848976e-03
-1.400397159e-03,2.696233802e-03
-1.134619466e-03,2.383112442e-03
-1.117640524e-03,1.898549730e-03
-1.454134588e-03,1.236668904e-03
-1.904820092e-03,4.266956821e-04
-2.123121172e-03,-4.079509526e-04
-2.126671607e-03,-1.194921671e-03
-1.703920541e-03,-1.869096421e-03
-9.713375475e-04,-2.288168995e-03
-8.696915756e-05,-2.468800172e-03
8.501209086e-04,-2.368255286e-03
1.645773416e-03,-1.946562668e-03
2.332925564e-03,-1.385763055e-03
2.706871135e-03,-5.758799380e-04
2.881530905e-03,2.946518071e-04
2.898006700e-03,1.008641906e-03
2.570958575e-03,1.849682420e-03
1.850351691e-03,2.549816854e-03
7.203269633e-04,3.080104711e-03
-5.359791103e-04,3.498859238e-03
-1.716674888e-03,3.444822738e-03
-2.493587323e-03,3.065285506e-03
-2.651738236e-03,2.261041431e-03
-2.164588310e-03,1.075527747e-03
-1.107060118e-03,-2.352040610e-04
1.917147310e-04,-1.477156067e-03
1.326908590e-03,-2.225502860e-03
1.989036100e-03,-2.394067822e-03
2.196609741e-03,-1.930015627e-03
2.049466595e-03,-9.677869966e-04
1.640827279e-03,1.243447186e-04
1.343550510e-03,1.192543539e-03
1.433068654e-03,1.964210998e-03
1.750946161e-03,2.466270002e-03
2.186755417e-03,2.597976942e-03
2.554634819e-03,2.340904903e-03
2.576982370e-03,1.878471114e-03
2.116518561e-03,1.113643870e-03
1.232501352e-03,1.245488384e-04
5.347639672e-05,-1.025060774e-03
-1.053863787e-03,-1.927281497e-03
-1.874213340e-03,-2.507514320e-03
-2.326327609e-03,-2.577319276e-03
-2.368815476e-03,-2.000822220e-03
-2.177993068e-03,-9.981327457e-04
-1.857139403e-03,2.752947330e-04
-1.624930534e-03,1.427040319e-03
-1.402162830e-03,2.326883143e-03
-1.297137234e-03,2.904718509e-03
-1.232335228e-03,3.038433380e-03
-1.127646654e-03,2.792202635e-03
-1.224545878e-03,2.397319302e-03
-1.303293742e-03,1.789328060e-03
-1.604918507e-03,1.061952207e-03
-2.037770581e-03,3.469984804e-04
-2.378166420e-03,-3.994353465e-04
-2.410149667e-03,-1.148921321e-03
-1.837003976e-03,-1.732386532e-03
-8.675982826e-04,-2.199139679e-03
5.100383423e-04,-2.632490359e-03
1.839476987e-03,-2.670924412e-03
2.488138154e-03,-2.375437180e-03
2.399104182e-03,-1.619386370e-03
1.527471235e-03,-4.405655782e-04
1.100049267e-04,9.617065080e-04
-1.303682919e-03,2.319744090e-03
-2.303120913e-03,3.107830184e-03
-2.523021773e-03,3.073112806e-03
-2.011644654e-03,2.081169747e-03
-9.842058644e-04,5.333352019e-04
1.639702386e-04,-1.134026214e-03
1.105854521e-03,-2.374131698e-03
1.889160718e-03,-2.572985599e-03
2.356412355e-03,-1.733278856e-03
2.535296604e-03,-2.145084145e-04
2.535538748e-03,1.359281130e-03
2.238390269e-03,2.454498317e-03
1.488087815e-03,2.633439610e-03
3.171891731e-04,1.675653853e-03
-9.738485678e-04,-2.197725189e-05
-2.189897932e-03,-1.793082687e-03
-2.955109579e-03,-2.906057285e-03
-2.934769960e-03,-3.025769023e-03
-2.019771142e-03,-2.097332384e-03
-5.614167312e-04,-4.873538564e-04
1.003581914e-03,1.090589096e-03
2.186864614e-03,2.046063077e-03
2.491636435e-03,1.980278408e-03
2.027375391e-03,1.003059791e-03
8.730285335e-04,-4.684429732e-04
-5.148705095e-04,-1.858031843e-03
-1.727796393e-03,-2.725872211e-03
-2.583252732e-03,-2.847891068e-03
-2.929448849e-03,-2.205998637e-03
-2.825856907e-03,-9.430376813e-04
-2.367049688e-03,3.605360980e-04
-1.814632677e-03,1.481190789e-03
-1.102916314e-03,2.421736484e-03
-3.048429789e-04,2.785414923e-03
5.699513131e-04,2.911150455e-03
1.413953723e-03,2.859477652e-03
2.154103015e-03,2.471069107e-03
2.854531631e-03,1.692912891e-03
3.289557761e-03,6.314258790e-04
3.523575142e-03,-4.896559985e-04
3.380428767e-03,-1.512784860e-03
2.890345640e-03,-2.062372863e-03
2.096511191e-03,-2.039147075e-03
1.031193533e-03,-1.327967155e-03
-1.317638234e-04,-1.774888515e-04
-1.294626272e-03,1.051129657e-03
-1.977563370e-03,2.211689949e-03
-2.069886774e-03,3.051301697e-03
-1.544673229e-03,3.525692271e-03
-4.042153014e-04,3.638080088e-03
8.224475896e-04,3.490509698e-03
1.861511148e-03,3.057196969e-03
2.530127531e-03,2.200421179e-03
2.630145289e-03,1.064406242e-03
2.208789811e-03,-1.963047980e-04
1.659814152e-03,-1.472376171e-03
1.270081033e-03,-2.297652885e-03
1.137856743e-03,-2.259664936e-03
1.360975672e-03,-1.453579171e-03
1.771940850e-03,-1.948523095e-05
2.156015951e-03,1.404987182e-03
2.188075101e-03,2.350331750e-03
1.745610847e-03,2.456805203e-03
8.401907980e-04,1.524908002e-03
-3.383499861e-04,1.838874050e-05
-1.508061890e-03,-1.548802946e-03
-2.495110966e-03,-2.595969010e-03
-3.076739376e-03,-2.867622999e-03
-3.058369504e-03,-2.216840163e-03
-2.660253784e-03,-9.245729889e-04
-2.314982936e-03,4.456445458e-04
-1.868911320e-03,1.597722410e-03
-1.627047546e-03,2.247817116e-03
-1.926574274e-03,2.418893157e-03
-2.275822684e-03,2.192612970e-03
-2.484383527e-03,1.839548117e-03
-2.470176667e-03,1.549472217e-03
-1.860039658e-03,1.441323198e-03
-7.131309831e-04,1.475409372e-03
6.595026935e-04,1.509305555e-03
2.028827788e-03,1.639412716e-03
2.853435231e-03,1.662581461e-03
2.913329052e-03,1.663530827e-03
2.346183173e-03,1.764336601e-03
1.199592487e-03,1.827705186e-03
-1.758132712e-04,1.950189122e-03
-1.301119686e-03,2.079385100e-03
-2.031875309e-03,2.216337016e-03
-2.157335402e-03,2.305238042e-03
-1.912310370e-03,2.315410180e-03
-1.515609212e-03,2.433859510e-03
-1.104349736e-03,2.487098565e-03
-1.155690174e-03,2.551359590e-03
-1.478252583e-03,2.539886860e-03
-1.991580473e-03,2.454930218e-03
-2.486557467e-03,2.451673849e-03
-2.524493262e-03,2.393175615e-03
-2.013225341e-03,2.539127367e-03
-9.416801040e-04,2.766969148e-03
5.214921548e-04,3.025417915e-03
1.883303281e-03,3.251157003e-03
2.603725297e-03,2.977238735e-03
2.438601572e-03,2.301910659e-03
1.405585208e-03,1.287359046e-03
-2.681746846e-04,-1.694099592e-05
-1.996545587e-03,-1.083858195e-03
-3.044960089e-03,-1.730473596e-03
-3.131093690e-03,-1.849592198e-03
-2.305888338e-03,-1.369026140e-03
-7.997061475e-04,-4.565050185e-04
7.697686669e-04,6.028981879e-04
1.831962960e-03,1.558600110e-03
2.186755417e-03,2.276601270e-03
1.617696602e-03,2.668731380e-03
4.819805908e-04,2.812338294e-03
-8.079654071e-04,2.760238247e-03
-1.991248224e-03,2.366380300e-03
-2.801387571e-03,1.584412646e-03
-3.304415150e-03,5.416656495e-04
-3.335169051e-03,-7.248648326e-04
-3.013517940e-03,-1.875513932e-03
-2.553239232e-03,-2.536910586e-03
-1.900339266e-03,-2.642719308e-03
-1.076178043e-03,-2.156442963e-03
-1.734351681e-04,-1.040772418e-03
7.864865474e-04,1.976433705e-04
1.726623974e-03,1.244458253e-03
2.509393962e-03,2.036023885e-03
3.190688789e-03,2.211557003e-03
3.550014459e-03,1.991974423e-03
3.508233931e-03,1.768850721e-03
3.210511059e-03,1.532436232e-03
2.406247891e-03,1.370478654e-03
1.315753791e-03,1.483345754e-03
1.785663480e-04,1.645887271e-03
-9.532668628e-04,1.842244295e-03
-1.542200218e-03,2.040224615e-03
-1.577102812e-03,2.195309149e-03
-1.067102305e-03,2.427926287e-03
-6.437483535e-05,2.637493191e-03
1.094884821e-03,2.787142759e-03
2.260016277e-03,2.653166885e-03
3.088473110e-03,2.216560068e-03
3.385227639e-03,1.394947874e-03
3.377713729e-03,3.611294378e-04
3.020286793e-03,-6.836776156e-04
2.331031719e-03,-1.560071600e-03
1.657170244e-03,-2.010401106e-03
8.852085448e-04,-2.188872546e-03
-3.380604539e-05,-2.036266029e-03
-9.614644223e-04,-1.761806547e-03
-1.787059125e-03,-1.467634225e-03
-2.564360853e-03,-1.229472924e-03
-3.145001596e-03,-1.276218565e-03
-3.335990245e-03,-1.401085407e-03
-3.242532257e-03,-1.530167297e-03
-2.891123993e-03,-1.646556542e-03
-2.304198453e-03,-1.706241630e-03
-1.558989286e-03,-1.801375183e-03
-7.272239309e-04,-1.925031655e-03
1.736392733e-04,-1.996920444e-03
9.613362490e-04,-2.154772170e-03
1.584279817e-03,-2.308551222e-03
2.049466595e-03,-2.313160338e-03
2.283056732e-03,-2.261782065e-03
2.307972172e-03,-2.232423518e-03
1.959060784e-03,-2.327125054e-03
1.268984517e-03,-2.430233173e-03
5.100953276e-04,-2.698298544e-03
-4.835754808e-04,-2.990847686e-03
-1.490470604e-03,-3.026979510e-03
-2.191753825e-03,-2.859178698e-03
-2.565941308e-03,-2.307711169e-03
-2.608130220e-03,-1.513900352e-03
-2.448417712e-03,-5.627932842e-04
-2.136824885e-03,3.653872409e-04
-1.855577808e-03,1.197081408e-03
-1.696871710e-03,1.906509977e-03
-1.548802946e-03,2.413125942e-03
-1.411067671e-03,2.692588372e-03
-1.319674659e-03,2.692237031e-03
-1.283879741e-03,2.377815312e-03
-1.386821503e-03,1.648360281e-03
-1.617231406e-03,7.119015791e-04
-2.004970796e-03,-3.981157788e-04
-2.328686882e-03,-1.512689982e-03
-2.332631266e-03,-2.093724906e-03
-1.781367813e-03,-2.016552957e-03
-6.695467164e-04,-1.513212104e-03
7.723746239e-04,-4.880943452e-04
2.207821468e-03,7.485176320e-04
3.022607882e-03,1.804294414e-03
3.017144278e-03,2.723532030e-03
2.093444811e-03,3.194818273e-03
5.049451720e-04,3.361741081e-03
-1.111113816e-03,3.279926721e-03
-2.214998472e-03,2.949105110e-03
-2.363295062e-03,2.394514158e-03
-1.573775313e-03,1.531823887e-03
-2.069991315e-04,5.760128261e-04
1.183895045e-03,-5.636856658e-04
2.118269913e-03,-1.480839564e-03
2.221914474e-03,-2.045953879e-03
1.552353380e-03,-2.306856681e-03
3.015725233e-04,-2.089410089e-03
-1.138359890e-03,-1.713181380e-03
-2.260889625e-03,-1.429722295e-03
-3.060951829e-03,-1.332766027e-03
-3.507189685e-03,-1.615669695e-03
-3.752418794e-03,-2.103968291e-03
-3.670229577e-03,-2.500394126e-03
-3.240856575e-03,-2.605229849e-03
-2.591825323e-03,-2.059339778e-03
-1.471782802e-03,-1.120341476e-03
-4.722972881e-05,1.190996118e-04
1.309450250e-03,1.261940459e-03
2.159063239e-03,1.888287370e-03
2.191326581e-03,1.913297689e-03
1.431673183e-03,1.180140418e-03
-5.931959095e-05,6.095245772e-05
-1.705781207e-03,-1.231110538e-03
-2.799882786e-03,-2.292611869e-03
-2.954127034e-03,-2.929653041e-03
-2.075521275e-03,-3.203091910e-03
-4.208002938e-04,-3.107977333e-03
1.451903605e-03,-2.860204084e-03
2.705067396e-03,-2.615810372e-03
2.910371870e-03,-2.460991731e-03
2.044762485e-03,-2.410581801e-03
4.094224423e-04,-2.381123602e-03
-1.326557365e-03,-2.416643314e-03
-2.399550285e-03,-2.421698533e-03
-2.466103993e-03,-2.321936889e-03
-1.530874637e-03,-2.287945710e-03
1.938507485e-04,-2.140304307e-03
1.946192468e-03,-1.975944731e-03
3.016342176e-03,-1.925776829e-03
3.095612163e-03,-2.014340833e-03
2.175111789e-03,-2.227401594e-03
5.759748747e-04,-2.456064569e-03
-1.069741556e-03,-2.569549019e-03
-2.115013776e-03,-2.342727501e-03
-2.405540785e-03,-1.627939986e-03
-1.747466857e-03,-4.406794906e-04
-3.935969144e-04,9.018125711e-04
1.071920269e-03,2.176450333e-03
2.304549795e-03,2.881791908e-03
2.991483547e-03,2.716464223e-03
2.963331062e-03,1.786332810e-03
2.515232423e-03,4.327762290e-04
1.990873134e-03,-1.000866760e-03
1.470980584e-03,-1.943420386e-03
1.380664995e-03,-2.080761595e-03
1.630489016e-03,-1.598040457e-03
2.013804624e-03,-4.572644830e-04
2.316639526e-03,7.780279266e-04
2.269761171e-03,1.823556493e-03
1.758569386e-03,2.607850125e-03
7.931462023e-04,3.059242852e-03
-2.715970622e-04,3.231709823e-03
-1.360918744e-03,3.099608934e-03
-2.241442213e-03,2.725611208e-03
-2.778480062e-03,1.954409061e-03
-3.000948578e-03,7.791623939e-04
-2.963758074e-03,-5.219573504e-04
-2.796645509e-03,-1.781106694e-03
-2.578230575e-03,-2.589276293e-03
-2.493326319e-03,-2.523562871e-03
-2.356559504e-03,-1.780214370e-03
-2.154938411e-03,-4.843207134e-04
-2.079703147e-03,9.288877482e-04
-1.898701652e-03,1.865825965e-03
-1.938289148e-03,2.073788550e-03
-2.246217569e-03,1.522786217e-03
-2.451692941e-03,4.247258184e-04
-2.716649324e-03,-9.253704338e-04
-2.671166323e-03,-2.146902261e-03
-2.040096559e-03,-2.988322405e-03
-9.107933147e-04,-3.384392243e-03
4.283902817e-04,-3.489342052e-03
1.640139031e-03,-3.198890947e-03
2.558484441e-03,-2.707540523e-03
2.741844859e-03,-2.152503235e-03
2.154378220e-03,-1.255840878e-03
1.045400393e-03,-3.034142428e-04
-2.681177284e-04,6.809814950e-04
-1.340503222e-03,1.612897613e-03
-1.957812347e-03,2.416899661e-03
-2.125371015e-03,3.018482821e-03
-1.921514282e-03,3.236821853e-03
-1.620316762e-03,3.246847074e-03
-1.401716727e-03,2.879542066e-03
-1.325308927e-03,2.250347054e-03
-1.377451583e-03,1.485766610e-03
-1.605924801e-03,4.201879492e-04
-1.903348602e-03,-4.503105592e-04
-2.035596641e-03,-1.145684044e-03
-2.196571790e-03,-1.734527294e-03
-2.251519589e-03,-1.895820373e-03
-2.233909210e-03,-1.848324784e-03
-2.280227607e-03,-1.744960551e-03
-2.270373516e-03,-1.492739539e-03
-2.326270798e-03,-1.326500438e-03
-2.490278799e-03,-1.348795719e-03
-2.529249294e-03,-1.299315947e-03
-2.585778013e-03,-1.348088379e-03
-2.656940604e-03,-1.506590401e-03
-2.692550421e-03,-1.727407216e-03
-2.709918423e-03,-1.945224125e-03
-2.540983260e-03,-2.183684381e-03
-2.488176106e-03,-2.363200067e-03
-2.549726749e-03,-2.333689714e-03
-2.654543379e-03,-2.013951540e-03
-2.858158201e-03,-1.186368056e-03
-3.012160305e-03,-1.585400023e-04
-3.003421705e-03,9.169687983e-04
-2.738925628e-03,1.822554972e-03
-2.196514746e-03,2.298564184e-03
-1.372301369e-03,2.356711309e-03
-3.545125364e-04,1.984555274e-03
6.930666277e-04,1.555068535e-03
1.583107281e-03,1.203067019e-03
2.267862437e-03,1.107249991e-03
2.814422129e-03,1.325308927e-03
3.139443230e-03,1.694531529e-03
3.246006789e-03,2.054412616e-03
2.984676976e-03,2.040580614e-03
2.266020747e-03,1.516985707e-03
1.214335673e-03,5.425248528e-04
-8.018136577e-05,-6.735624047e-04
-1.265305793e-03,-1.845182502e-03
-1.998871332e-03,-2.469564322e-03
-2.078677760e-03,-2.485779114e-03
-1.375851920e-03,-1.878281240e-03
-1.449644187e-04,-6.704533007e-04
1.288806787e-03,6.405158201e-04
2.588364761e-03,1.805447857e-03
3.296231618e-03,2.551805694e-03
3.467621049e-03,2.718453063e-03
3.190968651e-03,2.548369113e-03
2.651306102e-03,2.120126039e-03
2.356488258e-03,1.780290273e-03
2.277512569e-03,1.887413906e-03
2.460355638e-03,2.193353372e-03
2.833014820e-03,2.656627214e-03
2.973000053e-03,3.084770637e-03
2.827328397e-03,3.108129138e-03
2.330101328e-03,2.605600050e-03
1.402685069e-03,1.491605071e-03
1.702738518e-04,6.340650725e-05
-1.066955156e-03,-1.228357432e-03
-2.036394086e-03,-2.024437068e-03
-2.730951179e-03,-1.918077702e-03
-3.068503691e-03,-9.089895757e-04
-3.185296431e-03,5.324095837e-04
-3.125364427e-03,2.070124261e-03
-2.710122615e-03,3.088174155e-03
-2.145084087e-03,3.010859713e-03
-1.356456894e-03,2.028751886e-03
-4.441730562e-04,3.006801417e-04
3.715057392e-04,-1.525017200e-03
1.139119384e-03,-2.613674384e-03
1.690363977e-03,-2.860427136e-03
1.955415355e-03,-2.102667699e-03
1.961866161e-03,-6.070847739e-04
1.870677108e-03,9.310047608e-04
1.712977188e-03,1.986805350e-03
1.571990550e-03,2.178904368e-03
1.636493602e-03,1.482420252e-03
1.720861532e-03,1.094685504e-04
1.870434964e-03,-1.475390280e-03
1.871626358e-03,-2.723883372e-03
1.769002643e-03,-3.408676479e-03
1.850204542e-03,-3.541626967e-03
1.870140666e-03,-3.162872978e-03
1.980202505e-03,-2.654932672e-03
2.138348529e-03,-2.322995570e-03
2.193519613e-03,-2.320209052e-03
2.267696429e-03,-2.613432240e-03
2.220466733e-03,-3.034754656e-03
2.068994567e-03,-3.325908212e-03
2.030242467e-03,-3.153332043e-03
2.139839111e-03,-2.486481564e-03
2.534850501e-03,-1.308035688e-03
3.040683223e-03,6.294132618e-05
3.381938208e-03,1.262310660e-03
3.428759752e-03,2.000750974e-03
2.836793195e-03,2.178311115e-03
1.624166383e-03,1.738485997e-03
9.561290790e-05,7.581866812e-04
-1.294555026e-03,-3.230845905e-04
-2.117173513e-03,-1.335723209e-03
-2.136435593e-03,-2.104860498e-03
-1.305244630e-03,-2.477035625e-03
-1.078451714e-05,-2.495946595e-03
1.352569321e-03,-2.357228659e-03
2.295402810e-03,-2.042792737e-03
2.472706605e-03,-1.335443230e-03
1.920697861e-03,-4.902351066e-04
8.165189647e-04,3.316191724e-04
-5.865363055e-04,1.248568995e-03
-1.873468165e-03,2.174276393e-03
-2.664359519e-03,2.877140185e-03
-3.098792396e-03,3.379294416e-03
-3.182192100e-03,3.530120943e-03
-2.983039245e-03,3.311706008e-03
-2.573858947e-03,2.906598384e-03
-2.005716087e-03,2.090729540e-03
-1.338419388e-03,1.196317258e-03
-5.513346987e-04,2.285491792e-04
2.282881032e-04,-7.951350417e-04
8.996765246e-04,-1.700944384e-03
1.516131335e-03,-2.482598647e-03
2.102762461e-03,-3.002007026e-03
2.379153855e-03,-3.297086107e-03
2.425790066e-03,-3.187119262e-03
2.128850436e-03,-2.876751125e-03
1.458558487e-03,-2.327533439e-03
4.528405552e-04,-1.446065144e-03
-8.754255832e-04,-3.945272765e-04
-2.003314206e-03,6.374304648e-04
-2.596842591e-03,1.432176330e-03
-2.429971937e-03,1.958443783e-03
-1.413298654e-03,2.151814988e-03
1.646205346e-04,2.020644490e-03
1.684136223e-03,1.710057957e-03
2.770443680e-03,1.417129301e-03
2.955166623e-03,1.185997855e-03
2.151421038e-03,1.195296645e-03
7.718904526e-04,1.443255111e-03
-8.289933321e-04,1.735215541e-03
-1.894704881e-03,1.993906219e-03
-2.053671982e-03,2.077434212e-03
-1.411143690e-03,2.015271224e-03
-1.248478802e-04,1.843957813e-03
1.409952180e-03,1.698618405e-03
2.623490524e-03,1.678387984e-03
3.290060908e-03,1.852174406e-03
3.501540981e-03,2.170725958e-03
3.255604766e-03,2.455727663e-03
2.855723025e-03,2.646939130e-03
2.507979283e-03,2.528451849e-03
2.297709696e-03,2.098575933e-03
2.267824486e-03,1.397159882e-03
2.271061763e-03,5.195412668e-04
2.311935648e-03,-4.361796018e-04
2.245291835e-03,-1.307105296e-03
2.106013941e-03,-2.016979968e-03
1.919639297e-03,-2.481037052e-03
1.726623974e-03,-2.591768280e-03
1.557280542e-03,-2.495277207e-03
1.517061610e-03,-2.078326419e-03
1.687814947e-03,-1.393927378e-03
1.875138958e-03,-6.217188784e-04
2.120947232e-03,1.741424203e-04
2.279112116e-03,9.656842449e-04
2.160088625e-03,1.738281921e-03
1.699458575e-03,2.320522442e-03
8.724873769e-04,2.751219552e-03
-1.858193282e-04,3.117295215e-03
-1.305173384e-03,3.158092964e-03
-2.297021449e-03,2.805792494e-03
-2.887089271e-03,2.088664798e-03
-3.071774263e-03,8.716330049e-04
-2.966473345e-03,-5.786709953e-04
-2.610826166e-03,-1.852995600e-03
-2.307416871e-03,-2.695991658e-03
-2.243540250e-03,-2.721894532e-03
-2.418333199e-03,-1.809833804e-03
-2.737102797e-03,-3.582861682e-04
-2.965746913e-03,1.150388038e-03
-2.846704330e-03,2.223775024e-03
-2.194915200e-03,2.328463597e-03
-1.008157735e-03,1.356623019e-03
3.926855279e-04,-3.571517009e-04
1.763738459e-03,-2.148131607e-03
2.612986136e-03,-3.313804045e-03
2.542976756e-03,-3.450105665e-03
1.758123166e-03,-2.426924650e-03
3.526138316e-04,-5.942164571e-04
-1.110093319e-03,1.293012407e-03
-1.906899153e-03,2.516290871e-03
-1.962036826e-03,2.652013442e-03
-1.155652222e-03,1.698509324e-03
3.144550719e-04,-1.759129373e-05
1.782464213e-03,-1.692485646e-03
2.746662823e-03,-2.799564740e-03
2.928276546e-03,-2.890103497e-03
2.306709532e-03,-1.771342708e-03
1.143230009e-03,-9.806695743e-05
-2.179497824e-04,1.657787245e-03
-1.439889660e-03,2.825747710e-03
-2.106721280e-03,3.052322194e-03
-2.278499771e-03,2.438990865e-03
-2.249995945e-03,1.160892542e-03
-2.035444835e-03,-2.518507536e-04
-1.882876153e-03,-1.422763569e-03
-1.884641824e-03,-2.031225013e-03
-1.964286901e-03,-2.137328032e-03
-2.060607076e-03,-1.945504104e-03
-2.089652233e-03,-1.620278810e-03
-2.176450333e-03,-1.382264658e-03
-2.310222015e-03,-1.248141751e-03
-2.592513571e-03,-1.267869025e-03
-2.905592090e-03,-1.346080564e-03
