I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.917578427e-04,-2.703876002e-03
3.078571463e-04,-2.207299229e-03
1.393533428e-03,-1.755503006e-03
2.055195859e-03,-1.514104428e-03
2.184429672e-03,-1.613139757e-03
1.571079134e-03,-2.064698609e-03
5.743372603e-04,-2.630705480e-03
-5.507793394e-04,-3.113146406e-03
-1.613044762e-03,-3.261813428e-03
-2.464855555e-03,-2.905107802e-03
-2.969188383e-03,-2.127492800e-03
-3.126556054e-03,-1.022530836e-03
-3.029566491e-03,1.134272970e-04
-2.681452548e-03,9.792027995e-04
-2.093463670e-03,1.595695619e-03
-1.216044533e-03,1.848253654e-03
-1.715554681e-04,1.921367133e-03
9.858055273e-04,1.962407259e-03
1.897192211e-03,1.936988556e-03
2.397395438e-03,2.012836281e-03
2.628474496e-03,1.974250190e-03
2.465676749e-03,1.948276185e-03
2.170075662e-03,1.934496569e-03
1.989534590e-03,1.966142794e-03
1.954632113e-03,2.152707428e-03
2.137589036e-03,2.493473468e-03
2.368497429e-03,3.030772088e-03
2.538420027e-03,3.323866986e-03
2.542065457e-03,3.262316575e-03
2.129239729e-03,2.618786413e-03
1.412596088e-03,1.281629782e-03
5.891232286e-04,-2.839052759e-04
-3.720468667e-04,-1.737688552e-03
-1.125970972e-03,-2.537228633e-03
-1.700127847e-03,-2.368203131e-03
-2.147034975e-03,-1.395579195e-03
-2.306149341e-03,7.517833728e-05
-2.404425293e-03,1.559644355e-03
-2.353326883e-03,2.477875678e-03
-2.305313945e-03,2.586019924e-03
-2.299119486e-03,1.879287534e-03
-2.207247075e-03,7.124047261e-04
-2.200682415e-03,-5.983840674e-04
-2.124516759e-03,-1.810208778e-03
-1.983511029e-03,-2.552066697e-03
-1.932616811e-03,-3.043028060e-03
-1.837953227e-03,-3.219714854e-03
-1.749683521e-03,-3.063386772e-03
-1.840255456e-03,-2.694653114e-03
-2.147538122e-03,-1.881945762e-03
-2.647570567e-03,-9.804512374e-04
-3.099556779e-03,5.498584869e-05
-3.361945041e-03,1.010203618e-03
-3.339687828e-03,1.519681886e-03
-2.791884588e-03,1.640661154e-03
-1.786460984e-03,1.096669585e-03
-4.491049040e-04,2.162029850e-04
8.995056269e-04,-8.139889687e-04
1.996028004e-03,-1.791354851e-03
2.713487949e-03,-2.514933236e-03
2.939882223e-03,-3.060377436e-03
2.757428214e-03,-3.269251436e-03
2.397319302e-03,-3.175328253e-03
2.181548392e-03,-2.661369275e-03
2.138704527e-03,-1.830681344e-03
2.293746220e-03,-7.934215246e-04
2.494887915e-03,4.904771922e-04
2.544424497e-03,1.560403849e-03
2.384916181e-03,2.118360251e-03
1.924751559e-03,2.040205756e-03
1.217644196e-03,1.368504018e-03
3.892109671e-04,2.794433676e-04
-3.103491617e-04,-1.058624708e-03
-8.468077285e-04,-2.215093235e-03
-1.330905361e-03,-3.007494379e-03
-1.610348700e-03,-3.550963709e-03
-1.834621071e-03,-3.675697604e-03
-1.952961204e-03,-3.414885141e-03
-1.701205387e-03,-2.816263819e-03
-1.112490427e-03,-1.808870235e-03
-1.604908903e-04,-5.227215588e-04
9.622286307e-04,9.891899535e-04
1.915509696e-03,2.289526397e-03
2.358534141e-03,3.008552827e-03
2.149489010e-03,3.097192850e-03
1.322427765e-03,2.326512709e-03
7.341256423e-05,9.367150487e-04
-1.153511461e-03,-6.176462048e-04
-1.882857061e-03,-1.919302274e-03
-1.957722241e-03,-2.610047814e-03
-1.407740288e-03,-2.627245151e-03
-4.079319770e-04,-2.126396401e-03
7.177257794e-04,-1.490579802e-03
1.801560284e-03,-9.100480820e-04
2.546636621e-03,-8.007124416e-04
2.957098419e-03,-1.096854685e-03
3.074546345e-03,-1.497144462e-03
2.924151719e-03,-1.909372164e-03
2.497270703e-03,-1.953573665e-03
1.595662325e-03,-1.618679147e-03
3.513701959e-04,-9.609232657e-04
-1.023162040e-03,-1.824539067e-04
-2.313625533e-03,6.650088471e-04
-3.170496318e-03,1.435465761e-03
-3.183810739e-03,1.832390088e-03
-2.484492725e-03,1.958372537e-03
-1.290387474e-03,1.928040991e-03
1.533518516e-04,1.793025644e-03
1.331854612e-03,1.647539088e-03
2.053819131e-03,1.750015770e-03
2.210294362e-03,2.076650970e-03
1.990075689e-03,2.457455499e-03
1.662135241e-03,2.658355050e-03
1.511688344e-03,2.475160640e-03
1.594656031e-03,1.770023140e-03
1.827833243e-03,6.479539443e-04
2.133644652e-03,-6.362580461e-04
2.381721744e-03,-1.821083482e-03
2.636729041e-03,-2.353977179e-03
2.705048304e-03,-2.238261979e-03
2.861466724e-03,-1.515386044e-03
3.142286558e-03,-3.064236371e-04
3.103961702e-03,8.947636816e-04
2.779870760e-03,2.016776009e-03
2.069549868e-03,2.756445669e-03
8.770062705e-04,3.005742794e-03
-4.649446637e-04,3.010688815e-03
-1.597167109e-03,2.769257175e-03
-2.228388796e-03,2.251163591e-03
-2.106830478e-03,1.535507385e-03
-1.266402309e-03,6.020817673e-04
3.382503201e-05,-3.525568754e-04
1.426594215e-03,-1.056745066e-03
2.420302946e-03,-1.428810880e-03
3.073188709e-03,-1.254763454e-03
3.448582022e-03,-5.867594155e-04
3.397611901e-03,4.793176777e-04
2.943152795e-03,1.672625425e-03
2.221097937e-03,2.629162744e-03
1.262405654e-03,3.341676667e-03
-2.467338163e-05,3.620284609e-03
-1.389925834e-03,3.418084467e-03
-2.562367124e-03,3.064673161e-03
-3.180051222e-03,2.491114428e-03
-2.922756132e-03,1.641572569e-03
-1.893328386e-03,6.876554107e-04
-3.936918511e-04,-2.165922197e-04
1.173466560e-03,-1.078556175e-03
2.263234463e-03,-1.644880977e-03
2.415955067e-03,-1.644249656e-03
1.622751821e-03,-1.285389182e-03
1.702738518e-04,-5.666760844e-04
-1.538127544e-03,3.293882182e-04
-3.005258506e-03,1.178967999e-03
-3.788626520e-03,1.875846181e-03
-3.834161675e-03,2.216802211e-03
-3.446536139e-03,2.293433063e-03
-2.814403037e-03,1.989482436e-03
-2.324837260e-03,1.452183700e-03
-2.199191833e-03,7.860403857e-04
-2.383041428e-03,-8.886309661e-05
-2.636206802e-03,-9.771047626e-04
-2.692308277e-03,-1.847674488e-03
-2.420806093e-03,-2.591711236e-03
-1.558975084e-03,-3.202498425e-03
-1.765964698e-04,-3.432386322e-03
1.224825974e-03,-3.437887644e-03
2.418204909e-03,-3.215865232e-03
3.057586262e-03,-2.547528828e-03
2.894527512e-03,-1.712977188e-03
2.140062163e-03,-7.349610678e-04
8.437223732e-04,3.096988657e-04
-5.866881693e-04,1.212717034e-03
-1.729486277e-03,1.687126700e-03
-2.394400304e-03,1.591271721e-03
-2.715201583e-03,9.504567715e-04
-2.569563221e-03,3.237253986e-05
-2.083106432e-03,-1.079244423e-03
-1.516463584e-03,-2.088555600e-03
-7.730818470e-04,-2.643645043e-03
1.449834090e-04,-2.947913716e-03
1.124542207e-03,-2.754100831e-03
1.875532907e-03,-2.182606841e-03
2.647347515e-03,-1.561652170e-03
3.018368967e-03,-7.076057955e-04
2.856373321e-03,1.259823330e-04
2.553092083e-03,9.032270755e-04
1.974867191e-03,1.690492034e-03
1.511944691e-03,2.409670269e-03
1.396528562e-03,3.056062618e-03
1.454784884e-03,3.619525116e-03
1.637015725e-03,3.992274404e-03
1.787372399e-03,3.937198315e-03
1.681179041e-03,3.472457873e-03
1.275421120e-03,2.514021937e-03
6.422104198e-04,1.095886342e-03
-1.997461659e-04,-3.671720042e-04
-1.018382143e-03,-1.567267580e-03
-1.794905402e-03,-2.341816202e-03
-2.465192461e-03,-2.461732132e-03
-2.979227575e-03,-2.002293710e-03
-3.422195092e-03,-1.126103918e-03
-3.545533400e-03,8.273509593e-06
-3.390301950e-03,1.098155277e-03
-2.773680957e-03,1.914190128e-03
-1.713290461e-03,2.532339422e-03
-4.273649829e-04,2.932330128e-03
7.367458311e-04,2.917045727e-03
1.487494446e-03,2.575406339e-03
1.794383279e-03,1.638966613e-03
1.327743987e-03,3.475538688e-04
4.305642506e-04,-1.031122287e-03
-6.788407336e-04,-2.353455173e-03
-1.644491800e-03,-3.094662912e-03
-2.225934761e-03,-3.180051222e-03
-2.449163003e-03,-2.489495790e-03
-2.219256246e-03,-1.409135759e-03
-1.896133646e-03,-1.507506531e-04
-1.815691241e-03,9.909557411e-04
-1.938160975e-03,1.718089450e-03
-2.112431685e-03,2.194620902e-03
-2.510528313e-03,2.359255683e-03
-2.660866128e-03,2.290808130e-03
-2.418684307e-03,1.958130393e-03
-1.754904864e-03,1.366477110e-03
-6.557860179e-04,4.527835990e-04
5.191473174e-04,-6.415411481e-04
1.766064437e-03,-1.603859942e-03
2.747982275e-03,-2.054711571e-03
3.231301438e-03,-1.722309273e-03
3.374998458e-03,-5.930630141e-04
3.298429539e-03,9.860856226e-04
2.813064493e-03,2.450335305e-03
2.139501972e-03,3.362766234e-03
1.473605516e-03,3.271316178e-03
7.795516285e-04,2.230377635e-03
1.214255026e-04,5.654704291e-04
-5.307340180e-04,-1.158329309e-03
-1.152376994e-03,-2.237739973e-03
-1.835812465e-03,-2.447544364e-03
-2.535481704e-03,-1.799647347e-03
-3.096466651e-03,-6.150450208e-04
-3.392983926e-03,6.156003801e-04
-3.305862891e-03,1.795408549e-03
-2.653931035e-03,2.637806581e-03
-1.559938653e-03,3.169656033e-03
-2.675623691e-04,3.482050961e-03
9.093265980e-04,3.459067550e-03
1.527025015e-03,3.177151084e-03
1.513601281e-03,2.322995570e-03
7.761672023e-04,9.627839900e-04
-4.348410293e-04,-6.964130444e-04
-1.544303028e-03,-2.263324568e-03
-2.278613858e-03,-3.119863104e-03
-2.439232776e-03,-3.024990670e-03
-2.012389945e-03,-1.969679026e-03
-1.088524237e-03,-3.235117765e-04
5.615353984e-06,1.390875201e-03
1.026641461e-03,2.518189605e-03
1.861174125e-03,2.601437271e-03
2.506863791e-03,1.687520649e-03
3.041224321e-03,1.598026283e-04
3.198202699e-03,-1.414248021e-03
2.994606970e-03,-2.426848747e-03
2.308959374e-03,-2.704640152e-03
1.102973241e-03,-2.279059961e-03
-3.358959511e-04,-1.256491174e-03
-1.698860549e-03,-1.096536653e-04
-2.448346466e-03,9.314889321e-04
-2.425158862e-03,1.771010458e-03
-1.540135359e-03,2.385125030e-03
-1.561571553e-04,2.817882458e-03
1.271832618e-03,2.946556080e-03
2.336442936e-03,2.667373745e-03
2.715291688e-03,2.045303583e-03
2.372755203e-03,9.489140939e-04
1.334047643e-03,-4.795597633e-04
1.208653921e-04,-1.717790379e-03
-9.492131649e-04,-2.391613787e-03
-1.807232620e-03,-2.423426369e-03
-2.302598907e-03,-1.849013148e-03
-2.525494667e-03,-7.693604566e-04
-2.519898349e-03,5.361262592e-04
-2.276121639e-03,1.739103114e-03
-1.813536161e-03,2.715961076e-03
-1.143063884e-03,3.359249095e-03
-4.483596713e-04,3.659483045e-03
3.617607581e-04,3.634306369e-03
1.137277693e-03,3.282622900e-03
1.860376680e-03,2.608168172e-03
2.521293936e-03,1.597964554e-03
2.945217537e-03,4.512409214e-04
3.111494705e-03,-6.392722134e-04
2.772584558e-03,-1.347029931e-03
1.956193708e-03,-1.549524372e-03
6.244719843e-04,-1.173447585e-03
-1.020765048e-03,-3.007180931e-04
-2.509431913e-03,7.596724317e-04
-3.446664428e-03,1.654678141e-03
-3.416707972e-03,2.210612409e-03
-2.397096250e-03,2.580072265e-03
-8.564055315e-04,2.605471993e-03
7.053036243e-04,2.431628527e-03
1.770526287e-03,2.312808996e-03
1.778372563e-03,2.108301967e-03
8.458441007e-04,1.803102903e-03
-6.918419967e-04,1.470240182e-03
-2.271265956e-03,1.173390658e-03
-3.274700604e-03,9.717125213e-04
-3.235056065e-03,1.063086675e-03
-2.250199905e-03,1.452981145e-03
-7.663130527e-04,2.009005519e-03
8.865471464e-04,2.480515046e-03
1.999687869e-03,2.502216958e-03
2.383022336e-03,1.957257045e-03
1.886298531e-03,7.410225808e-04
7.803348126e-04,-9.004169842e-04
-3.535252181e-04,-2.298023086e-03
-1.358056441e-03,-3.110080026e-03
-1.967092277e-03,-3.234443953e-03
-2.117225667e-03,-2.452305285e-03
-1.961586066e-03,-1.071156003e-03
-1.711652847e-03,4.102388630e-04
-1.553858165e-03,1.599398092e-03
-1.641235547e-03,2.190415282e-03
-1.986672403e-03,2.319630003e-03
-2.450463595e-03,2.139616059e-03
-2.726560459e-03,1.820656238e-03
-2.524289070e-03,1.673831139e-03
-1.846877043e-03,1.762233791e-03
-8.474247879e-04,1.943382318e-03
5.152075319e-04,2.253565472e-03
1.691294252e-03,2.550913254e-03
2.221710281e-03,2.687789267e-03
2.172975801e-03,2.802374773e-03
1.388516161e-03,2.959201345e-03
8.724921645e-05,3.098422196e-03
-1.339553855e-03,3.101080423e-03
-2.447601175e-03,2.727172803e-03
-3.088639351e-03,1.922169351e-03
-3.078543115e-03,8.487253799e-04
-2.559243701e-03,-3.819579724e-04
-1.987678697e-03,-1.452496974e-03
-1.573253190e-03,-2.096995246e-03
-1.645664219e-03,-2.126581501e-03
-2.100825775e-03,-1.576713519e-03
-2.816168824e-03,-7.212953060e-04
-3.493414726e-03,3.463671892e-04
-3.621718148e-03,1.454134588e-03
-3.124325071e-03,2.276140731e-03
-2.026112750e-03,2.843429102e-03
-5.336912000e-04,3.207221394e-03
8.505291189e-04,3.179885214e-03
1.668144600e-03,2.769499086e-03
1.670636586e-03,1.882130862e-03
8.707595989e-04,6.205464597e-04
-4.234964144e-04,-9.231964359e-04
-1.710020006e-03,-2.344716340e-03
-2.450501546e-03,-3.042824101e-03
-2.421717392e-03,-3.091914579e-03
-1.545546693e-03,-2.396056894e-03
-1.442381763e-04,-1.054048887e-03
1.231832081e-03,4.405513173e-04
2.064546803e-03,1.696278341e-03
2.110869857e-03,2.532377373e-03
1.422317349e-03,2.749434905e-03
1.897590846e-04,2.532116370e-03
-1.099417917e-03,2.083699685e-03
-2.122860169e-03,1.474013785e-03
-2.561678877e-03,7.672433858e-04
-2.535908949e-03,-3.616515824e-05
-2.100787824e-03,-8.088957402e-04
-1.494263182e-03,-1.685289666e-03
-1.030695159e-03,-2.371084411e-03
-7.934215246e-04,-2.838596934e-03
-8.675982826e-04,-2.986442763e-03
-1.006615115e-03,-2.694187919e-03
-1.227759407e-03,-2.343282802e-03
-1.409786055e-03,-2.038477920e-03
-1.388663193e-03,-1.975052292e-03
-1.223226311e-03,-2.092348179e-03
-1.090475125e-03,-2.314479789e-03
-1.002817764e-03,-2.516533015e-03
-1.102655195e-03,-2.355909208e-03
-1.457780018e-03,-1.826181426e-03
-1.863333862e-03,-1.078446978e-03
-2.359070349e-03,-7.487929543e-05
-2.722449834e-03,9.772899793e-04
-2.685207175e-03,1.854424365e-03
-2.301279223e-03,2.640930004e-03
-1.677922788e-03,3.091411432e-03
-8.091710624e-04,3.244393039e-03
1.631870255e-04,3.305435646e-03
1.012135530e-03,3.129788442e-03
1.728446805e-03,2.596581355e-03
2.248377306e-03,1.739117317e-03
2.508909674e-03,6.801983109e-04
2.484772820e-03,-4.710441863e-04
2.217286266e-03,-1.386935473e-03
1.700274996e-03,-2.060179831e-03
8.659986197e-04,-2.417108510e-03
-6.307423610e-05,-2.358828438e-03
-1.012676628e-03,-2.353417221e-03
-1.844736282e-03,-2.353288932e-03
-2.480590949e-03,-2.438881667e-03
-2.815964632e-03,-2.843633294e-03
-2.803936601e-03,-3.259136109e-03
-2.655568765e-03,-3.412450198e-03
-2.207451034e-03,-3.254171228e-03
-1.538407640e-03,-2.714584582e-03
-9.163896902e-04,-1.708031166e-03
-1.384376956e-04,-5.559295532e-04
6.716827047e-04,5.053533823e-04
1.349873142e-03,1.492070267e-03
1.976276981e-03,2.240417060e-03
2.329298994e-03,2.733647358e-03
2.525921911e-03,2.989884000e-03
2.524844371e-03,2.981681610e-03
2.262209076e-03,2.546356525e-03
1.845557475e-03,1.646869816e-03
1.166080707e-03,4.678828700e-04
4.069114220e-04,-9.328654851e-04
-3.265449195e-04,-2.082062187e-03
-9.715986089e-04,-2.679648809e-03
-1.457965118e-03,-2.681708895e-03
-1.776478719e-03,-2.056624508e-03
-1.840184210e-03,-9.393020300e-04
-1.911940170e-03,3.412359802e-04
-1.976557076e-03,1.402034773e-03
-1.936001237e-03,2.306320239e-03
-1.983548980e-03,2.913310193e-03
-1.994926948e-03,3.114727093e-03
-1.999635482e-03,3.022422781e-03
-2.045189729e-03,2.683683531e-03
-2.096644137e-03,1.865265775e-03
-2.167768776e-03,6.480108714e-04
-2.204137854e-03,-6.343451096e-04
-2.167469589e-03,-1.838845666e-03
-1.993702259e-03,-2.365749096e-03
-1.601481810e-03,-2.101215068e-03
-9.612602880e-04,-1.113961800e-03
-2.326977992e-04,5.205997732e-04
5.206567585e-04,2.077491023e-03
1.172294142e-03,3.054239787e-03
1.596535789e-03,3.194500227e-03
1.893195440e-03,2.531223930e-03
1.954560867e-03,1.336354529e-03
1.886184560e-03,-9.994665743e-05
1.905522658e-03,-1.286556828e-03
1.862327568e-03,-2.118958393e-03
1.921647228e-03,-2.658820245e-03
1.924808486e-03,-2.848840319e-03
1.790405484e-03,-2.738479525e-03
1.812790986e-03,-2.377088880e-03
1.817219658e-03,-1.683091978e-03
1.906657126e-03,-5.839873338e-04
2.038088627e-03,7.312776288e-04
2.060958184e-03,1.929863705e-03
1.958277542e-03,2.488157246e-03
1.368693891e-03,2.203449607e-03
4.822558840e-04,1.079875743e-03
-5.487335147e-04,-7.582626422e-04
-1.568250125e-03,-2.512925537e-03
-2.034794539e-03,-3.557656659e-03
-1.930722850e-03,-3.545443295e-03
-1.116472878e-03,-2.406266984e-03
2.506213496e-04,-5.452399491e-04
1.591086504e-03,1.284401864e-03
2.532785758e-03,2.424432663e-03
2.618563361e-03,2.620310290e-03
1.808367088e-03,1.716565690e-03
3.929276136e-04,2.800936636e-04
-1.038427465e-03,-1.228376408e-03
-1.872983994e-03,-2.520529786e-03
-1.793827862e-03,-3.134924453e-03
-6.403307198e-04,-3.264433471e-03
1.062194235e-03,-3.016736126e-03
2.723271027e-03,-2.565528499e-03
3.670381382e-03,-1.947046840e-03
3.453751095e-03,-1.060428447e-03
2.247574972e-03,-1.412857237e-04
2.108297194e-04,9.081921307e-04
-1.753215096e-03,1.861810219e-03
-2.810572507e-03,2.337724436e-03
-2.812191145e-03,2.306524431e-03
-1.666041790e-03,1.611929387e-03
1.716883708e-04,4.647595342e-04
1.967054093e-03,-5.849366426e-04
3.072576365e-03,-1.328266109e-03
2.954421332e-03,-1.523920684e-03
1.794829383e-03,-1.083635143e-03
3.609395571e-05,-2.410804736e-04
-1.858235919e-03,7.894627634e-04
-3.147066571e-03,1.747542759e-03
-3.405235009e-03,2.533526160e-03
-2.725335769e-03,2.994008828e-03
-1.503077918e-03,3.259767545e-03
-4.578198423e-05,3.333460074e-03
1.210225048e-03,2.968277084e-03
1.946747769e-03,2.263756469e-03
2.178980503e-03,1.178521779e-03
2.006532624e-03,-9.624897211e-05
1.712046913e-03,-1.308833132e-03
1.567784930e-03,-2.153932117e-03
1.618346898e-03,-2.241978655e-03
1.818705350e-03,-1.542404294e-03
2.113936236e-03,-3.856034600e-04
2.285472816e-03,9.193848236e-04
2.028400544e-03,2.084687119e-03
1.314600348e-03,2.580200555e-03
2.565167670e-04,2.373652300e-03
-9.686793783e-04,1.803549123e-03
-2.027266193e-03,1.166379778e-03
-2.609691815e-03,7.370448438e-04
-2.537100343e-03,7.181339897e-04
-1.881409320e-03,1.215527183e-03
-6.796049420e-04,1.917370362e-03
7.142274408e-04,2.533749212e-03
1.860357705e-03,2.650508657e-03
2.706458094e-03,2.084554173e-03
3.089180449e-03,1.027419930e-03
2.986181527e-03,-3.503449261e-04
2.827195451e-03,-1.570186811e-03
2.694596071e-03,-2.310611308e-03
2.589741489e-03,-2.183371224e-03
2.769309329e-03,-1.224393956e-03
2.925751265e-03,1.054908062e-04
2.945739543e-03,1.471839845e-03
2.655996010e-03,2.538382076e-03
1.978232758e-03,3.114636987e-03
1.124931499e-03,3.123783972e-03
-1.864981095e-05,2.810833510e-03
-1.107268967e-03,2.401524922e-03
-1.965625444e-03,2.051251242e-03
-2.484008437e-03,1.845182502e-03
-2.679905156e-03,1.847622334e-03
-2.650859999e-03,1.941132476e-03
-2.454389120e-03,1.955491258e-03
-2.329821233e-03,2.067874186e-03
-2.263343660e-03,2.220689785e-03
-2.410372952e-03,2.422738122e-03
-2.566662850e-03,2.715106588e-03
-2.708859975e-03,2.794803819e-03
-2.879224019e-03,2.507143887e-03
-2.824684372e-03,1.892844215e-03
-2.635912504e-03,8.736218442e-04
-2.399664372e-03,-4.944739048e-04
-2.203397453e-03,-1.719760243e-03
-2.020459389e-03,-2.491038293e-03
-2.082138089e-03,-2.635670593e-03
-2.361491323e-03,-1.989515498e-03
-2.574400045e-03,-8.826216217e-04
-2.752036089e-03,4.039732157e-04
-2.871192526e-03,1.550696790e-03
-2.908900380e-03,2.117747907e-03
-2.905278699e-03,2.176749520e-03
-2.849305514e-03,1.767531154e-03
-2.752482193e-03,1.160560292e-03
-2.699917182e-03,8.205916383e-04
-2.615810372e-03,8.148053894e-04
-2.508648671e-03,1.190146431e-03
-2.466179896e-03,1.674519386e-03
-2.434400609e-03,1.989814686e-03
-2.337093232e-03,1.825251034e-03
-2.362492727e-03,1.115001389e-03
-2.325525507e-03,-7.979213478e-06
-2.164104255e-03,-1.458971412e-03
-1.962274313e-03,-2.561365487e-03
-1.606071950e-03,-3.119022818e-03
-1.096702879e-03,-3.016717266e-03
-3.507721121e-04,-2.080780454e-03
4.154649796e-04,-7.934594760e-04
1.234661089e-03,6.734295166e-04
1.931017148e-03,2.008113312e-03
2.409205073e-03,2.882385394e-03
2.796887653e-03,3.444471397e-03
2.903660061e-03,3.518012119e-03
2.745656529e-03,3.279404715e-03
2.380122198e-03,2.799175680e-03
1.847622334e-03,2.129519824e-03
1.251023030e-03,1.356361900e-03
5.019499804e-04,3.099931637e-04
-3.514414129e-04,-6.538113812e-04
-1.087389770e-03,-1.541326870e-03
-1.655798405e-03,-2.308622468e-03
-2.114026574e-03,-2.795344917e-03
-2.306002192e-03,-2.945924876e-03
-2.181306249e-03,-2.700192621e-03
-1.925254706e-03,-2.219071146e-03
-1.472266973e-03,-1.491139876e-03
-8.416195633e-04,-4.716754775e-04
-2.153818059e-04,6.112144329e-04
3.968673991e-04,1.529649948e-03
9.638472693e-04,2.351708245e-03
1.446174341e-03,3.049350809e-03
1.837431104e-03,3.449716372e-03
2.019400941e-03,3.621105803e-03
2.004410839e-03,3.507934744e-03
1.658437541e-03,3.009483218e-03
1.012970926e-03,2.080614446e-03
4.471872307e-05,9.249432478e-04
-1.050294260e-03,-3.150531556e-04
-1.943828538e-03,-1.639730763e-03
-2.471477259e-03,-2.584999427e-03
-2.282088390e-03,-3.039586823e-03
-1.519216690e-03,-3.077128436e-03
-3.832585935e-04,-2.728905296e-03
8.887590957e-04,-2.266580937e-03
2.005716087e-03,-1.896522939e-03
2.756108763e-03,-1.813593204e-03
2.947951667e-03,-2.044577384e-03
2.852357691e-03,-2.441335702e-03
2.617614111e-03,-2.717726864e-03
2.353160875e-03,-2.593514975e-03
2.190324944e-03,-2.157615498e-03
2.080448205e-03,-1.372002298e-03
2.095286502e-03,-3.141607740e-04
2.150827786e-03,7.605837891e-04
2.087530447e-03,1.735737664e-03
