I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.435789607e-03,-8.990214556e-04
3.179643070e-03,-6.986060180e-04
2.727191895e-03,3.243139945e-04
2.096382901e-03,1.568715321e-03
1.407313044e-03,2.675371943e-03
8.563296287e-04,3.578912234e-03
4.270137288e-04,4.065763205e-03
2.774544992e-04,4.177310504e-03
2.861741814e-04,4.034316167e-03
4.254140949e-04,3.767185612e-03
6.721289246e-04,3.313543042e-03
1.010312815e-03,2.751665888e-03
1.428122632e-03,2.020758344e-03
1.842918340e-03,1.082329778e-03
2.318163402e-03,2.383653627e-04
2.671095310e-03,-3.954196582e-04
2.818660811e-03,-7.700676797e-04
2.788538113e-03,-7.487217663e-04
2.559338696e-03,-4.892667639e-04
2.274018945e-03,-2.294605365e-04
2.113081980e-03,-1.888097468e-04
2.229670528e-03,-3.713775659e-04
2.481407253e-03,-7.498562336e-04
2.740136115e-03,-1.241149846e-03
2.898376901e-03,-1.413189457e-03
2.673919545e-03,-1.105071278e-03
2.138723619e-03,-3.351696942e-04
1.363913878e-03,6.904084585e-04
5.519138067e-04,1.646627788e-03
7.575743803e-05,2.323479624e-03
2.379998659e-05,2.530626021e-03
4.798208247e-04,2.349942457e-03
1.371855149e-03,1.783038606e-03
2.404572442e-03,8.451748290e-04
3.081984352e-03,-9.661920922e-05
3.181185806e-03,-1.097281929e-03
2.852134639e-03,-2.098818077e-03
2.006551484e-03,-2.972943010e-03
9.534329874e-04,-3.706769552e-03
1.505987602e-04,-3.939576447e-03
-4.685331660e-04,-3.564743325e-03
-6.655831821e-04,-2.517107408e-03
-5.035875947e-04,-8.499500109e-04
-1.403363858e-04,9.925363120e-04
3.938010195e-04,2.441188553e-03
1.063997974e-03,3.210696159e-03
1.920901937e-03,3.132190323e-03
2.729778644e-03,2.266746946e-03
3.406668548e-03,1.053749816e-03
3.777115839e-03,-1.301831799e-04
3.587969113e-03,-8.572599618e-04
2.780934097e-03,-9.516292484e-04
1.466371585e-03,-5.966704921e-04
-1.734731341e-04,5.950471314e-05
-1.724393107e-03,7.338266005e-04
-2.895756857e-03,1.218612539e-03
-3.495142562e-03,1.578944502e-03
-3.590366105e-03,1.749811694e-03
-3.376897192e-03,1.743788132e-03
-2.926045563e-03,1.630564919e-03
-2.617818071e-03,1.266701380e-03
-2.397096250e-03,6.359447725e-04
-2.212506486e-03,-3.262269020e-04
-2.036303980e-03,-1.420257380e-03
-1.604866236e-03,-2.292388817e-03
-1.008508960e-03,-2.688852604e-03
-2.199196606e-04,-2.660068683e-03
5.746932584e-04,-2.169496380e-03
1.302529476e-03,-1.273114118e-03
1.870843233e-03,-4.846909433e-04
2.364557702e-03,-3.246747292e-05
2.753170440e-03,-3.560979167e-05
2.825021511e-03,-4.595523933e-04
2.921436448e-03,-1.103974762e-03
2.801031573e-03,-1.471668947e-03
2.480700146e-03,-1.327093691e-03
1.995116705e-03,-6.185765378e-04
1.275178976e-03,6.166588864e-04
6.300303503e-04,1.822721097e-03
1.954883628e-04,2.688425360e-03
1.801090402e-04,2.890829695e-03
5.161568988e-04,2.307302784e-03
1.268315245e-03,1.236574026e-03
2.132439055e-03,-5.355234316e-05
2.791623585e-03,-1.063736971e-03
3.130533732e-03,-1.517189783e-03
3.004760249e-03,-1.255931100e-03
2.641342813e-03,-3.938199952e-04
1.950469217e-03,6.910587545e-04
1.260787016e-03,1.823689439e-03
7.972188760e-04,2.680076053e-03
4.507187696e-04,3.128748853e-03
4.512978776e-04,3.339483636e-03
6.993702264e-04,3.354843939e-03
9.695907938e-04,3.133381717e-03
1.322446740e-03,2.703747712e-03
1.699235523e-03,2.148967003e-03
1.994760707e-03,1.472898293e-03
2.405559644e-03,7.330291555e-04
2.795658307e-03,3.796890451e-05
3.186895978e-03,-4.592913319e-04
3.728471464e-03,-7.639112300e-04
4.067414906e-03,-8.458583616e-04
4.227089230e-03,-7.948550046e-04
4.031344783e-03,-6.465251790e-04
3.254541429e-03,-2.892595658e-04
2.122974023e-03,1.442761422e-04
6.188186235e-04,7.493150770e-04
-8.617787971e-04,1.246485161e-03
-2.162708668e-03,1.477915561e-03
-3.031275235e-03,1.386489253e-03
-3.310514614e-03,7.989087026e-04
-3.226929810e-03,-1.762214815e-04
-2.667373745e-03,-1.431336161e-03
-1.858444768e-03,-2.385661472e-03
-9.355806396e-04,-2.838891232e-03
7.921303768e-05,-2.714921487e-03
1.092839055e-03,-1.946320524e-03
1.914337277e-03,-9.012524388e-04
2.449832158e-03,-3.780277257e-05
2.488010097e-03,1.124447299e-04
2.066981746e-03,-4.471302673e-04
1.323244185e-03,-1.615000423e-03
3.279594530e-04,-2.898044651e-03
-5.203007604e-04,-3.647658974e-03
-1.162715256e-03,-3.669636091e-03
-1.453133067e-03,-2.777511720e-03
-1.329808845e-03,-1.082258648e-03
-1.057523536e-03,8.825836121e-04
-5.305488594e-04,2.325212117e-03
2.696414012e-04,2.970564878e-03
1.252864720e-03,2.731748624e-03
2.206986072e-03,1.747970004e-03
2.961731283e-03,5.187200732e-04
3.364384873e-03,-7.146546268e-04
3.130571684e-03,-1.495027449e-03
2.355928067e-03,-1.767179929e-03
9.664105019e-04,-1.558937132e-03
-7.365416968e-04,-9.670607978e-04
-2.142478246e-03,-3.919402952e-04
-2.941035666e-03,2.696414012e-04
-2.823906019e-03,1.040193252e-03
-2.118137199e-03,1.742691617e-03
-8.842592360e-04,2.402455313e-03
5.032505724e-04,2.870186232e-03
1.469998038e-03,2.928689588e-03
2.238670131e-03,2.568224678e-03
2.690656343e-03,1.862550736e-03
2.930360381e-03,9.653139859e-04
3.150692908e-03,-2.529045196e-05
3.299730131e-03,-7.764662732e-04
3.398822388e-03,-9.753010818e-04
3.417975269e-03,-8.435182390e-04
3.284464590e-03,-4.390608519e-04
3.145333845e-03,-4.693543451e-05
3.048510524e-03,1.115523482e-04
2.974395407e-03,1.020684285e-04
3.126147669e-03,-2.766190737e-04
3.317430615e-03,-6.553208223e-04
