I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.868260240e-04,-2.374896081e-03
-9.313987684e-04,-2.779353410e-03
-9.691255982e-04,-2.812357154e-03
-9.200731292e-04,-2.516475972e-03
-9.586401284e-04,-2.140005119e-03
-1.082182629e-03,-1.815340016e-03
-1.341096475e-03,-1.725380425e-03
-1.738599967e-03,-1.844290178e-03
-2.094113966e-03,-2.143688733e-03
-2.298379084e-03,-2.376381774e-03
-2.120482037e-03,-2.372608054e-03
-1.377247390e-03,-2.150903689e-03
-2.329731069e-04,-1.658323687e-03
1.068497892e-03,-1.160133048e-03
2.206444740e-03,-7.862634375e-04
2.609544666e-03,-7.678936818e-04
2.204660093e-03,-1.183410874e-03
1.095497166e-03,-1.903144526e-03
-4.057199985e-04,-2.769665327e-03
-1.722456422e-03,-3.259696299e-03
-2.433598507e-03,-3.180369269e-03
-2.337615239e-03,-2.366157249e-03
-1.503300969e-03,-8.304837975e-04
-2.919224498e-04,7.067893748e-04
7.498372579e-04,1.985428622e-03
1.340057002e-03,2.571238670e-03
1.359376125e-03,2.180860145e-03
8.263921482e-04,1.160057145e-03
-5.641460666e-05,-3.542514460e-04
-9.663914680e-04,-1.911622123e-03
-1.619277289e-03,-3.207183443e-03
-1.965473639e-03,-3.971393686e-03
-2.034870442e-03,-4.168239888e-03
-1.864207326e-03,-4.102041945e-03
-1.617734553e-03,-3.724175738e-03
-1.161229564e-03,-3.126033815e-03
-6.723330007e-04,-2.281086752e-03
-1.765205234e-04,-1.127518481e-03
4.868886899e-04,1.136883729e-04
1.095350017e-03,1.305059530e-03
1.677457592e-03,2.284229035e-03
2.220058348e-03,2.918033162e-03
2.621406689e-03,3.087950870e-03
2.695692703e-03,2.878687577e-03
2.558071399e-03,2.532804618e-03
2.086044522e-03,2.321120584e-03
1.324582729e-03,2.309908858e-03
5.271644914e-04,2.341370098e-03
-5.094070802e-04,2.453534631e-03
-1.415344537e-03,2.367106732e-03
-2.081654035e-03,1.954152714e-03
-2.564878203e-03,1.340351300e-03
-2.624586923e-03,4.532107851e-04
-2.489196602e-03,-5.636286805e-04
-2.169126179e-03,-1.418505795e-03
-1.513805473e-03,-2.020108048e-03
-6.446265033e-04,-2.362568863e-03
2.728786785e-04,-2.370358212e-03
1.121043926e-03,-2.116352320e-03
1.860191580e-03,-1.623573015e-03
2.325378358e-03,-1.041180571e-03
2.439512871e-03,-3.450808290e-04
2.301184461e-03,5.380771472e-04
1.874417416e-03,1.306212973e-03
1.314192195e-03,1.940354006e-03
8.397636120e-04,2.558892593e-03
5.379869835e-04,3.047694219e-03
5.354380119e-04,3.347239923e-03
5.906659062e-04,3.396069165e-03
7.422519848e-04,3.195316764e-03
1.008043881e-03,2.667743945e-03
1.212717034e-03,1.852549380e-03
1.421130728e-03,9.007540066e-04
1.529535977e-03,-1.804080821e-04
1.710205106e-03,-1.111972961e-03
1.994352555e-03,-1.794530428e-03
2.280322602e-03,-2.215629676e-03
2.635950688e-03,-2.271545818e-03
2.955128672e-03,-2.115403069e-03
2.963815117e-03,-1.948086312e-03
2.653575037e-03,-1.817755983e-03
2.107537817e-03,-1.874194364e-03
1.237689517e-03,-2.125352155e-03
1.785093918e-04,-2.394623356e-03
-7.365986821e-04,-2.648277674e-03
-1.281335484e-03,-2.897650702e-03
-1.511517563e-03,-3.222838044e-03
-1.512708957e-03,-3.441234119e-03
-1.273076166e-03,-3.478780622e-03
-1.002784469e-03,-3.362059128e-03
-8.425119449e-04,-2.954089083e-03
-8.970895433e-04,-2.301483415e-03
-1.143543283e-03,-1.381728332e-03
-1.325441874e-03,-3.035613918e-04
-1.534277922e-03,5.804178072e-04
-1.874303562e-03,1.283082296e-03
-2.198897535e-03,1.867292682e-03
-2.517776564e-03,2.284281421e-03
-2.881288761e-03,2.420711098e-03
-3.048847662e-03,2.265261253e-03
-2.672452712e-03,1.979533350e-03
-1.736387960e-03,1.362352283e-03
-2.765431127e-04,5.346927792e-04
1.433923142e-03,-3.045107296e-04
2.782699885e-03,-9.767297888e-04
3.369682236e-03,-1.199554419e-03
2.731117420e-03,-8.912890917e-04
1.201875624e-03,-1.291389053e-04
-7.973660249e-04,7.721894654e-04
-2.688681707e-03,1.616339083e-03
-3.521510400e-03,2.011160599e-03
-3.251493908e-03,1.935555018e-03
-1.866661361e-03,1.525819302e-03
2.085228189e-04,6.539063179e-04
1.959245885e-03,-1.734921243e-04
2.852689940e-03,-8.904346614e-04
2.662797924e-03,-1.772648073e-03
1.422355417e-03,-2.484696684e-03
-2.191412059e-04,-3.066253848e-03
-1.806544256e-03,-3.402334871e-03
-2.619768959e-03,-3.099072492e-03
-2.438881667e-03,-2.207560232e-03
-1.553616021e-03,-7.735280669e-04
-1.584070851e-04,8.543597069e-04
9.276014171e-04,2.246649470e-03
1.550435787e-03,2.861874877e-03
1.418396598e-03,2.317290055e-03
5.354000023e-04,8.603642927e-04
-5.122693256e-04,-1.210486167e-03
-1.447033486e-03,-3.053010441e-03
-1.815748168e-03,-3.886992577e-03
-1.680804067e-03,-3.530325135e-03
-1.061990159e-03,-2.055043820e-03
-7.436190208e-05,1.219903606e-05
7.757589919e-04,1.890276209e-03
1.615332672e-03,2.838540124e-03
2.320114290e-03,2.673511393e-03
2.623376669e-03,1.395598170e-03
2.890753793e-03,-3.546786611e-04
3.085643984e-03,-1.698637381e-03
3.107735189e-03,-2.384342020e-03
2.940437524e-03,-2.022115979e-03
2.552327933e-03,-8.237529546e-04
2.146161627e-03,8.067740127e-04
1.768627670e-03,2.330305520e-03
1.631566440e-03,3.056788817e-03
1.823319122e-03,3.010337474e-03
2.369133523e-03,2.259085886e-03
3.038936527e-03,1.013773144e-03
3.438091837e-03,-3.103681665e-04
3.455179976e-03,-1.342136064e-03
2.809214871e-03,-1.892454922e-03
1.544079976e-03,-2.071130555e-03
7.951207954e-05,-2.002089750e-03
-1.168572693e-03,-1.835959614e-03
-1.835736562e-03,-1.698955428e-03
-1.627213787e-03,-1.761303400e-03
-6.179832271e-04,-1.914413180e-03
6.953165866e-04,-1.988884294e-03
1.908669714e-03,-1.889402862e-03
2.708076732e-03,-1.353945816e-03
2.818532754e-03,-4.435037845e-04
2.344977576e-03,7.062149816e-04
1.534016919e-03,1.922819647e-03
7.713682717e-04,2.824670170e-03
4.685901222e-04,3.128060605e-03
6.242298987e-04,2.736656694e-03
1.264095423e-03,1.657654415e-03
2.041990403e-03,2.527573670e-04
2.504409757e-03,-9.922040626e-04
2.481611446e-03,-1.815862139e-03
1.791801071e-03,-1.968767727e-03
6.042557652e-04,-1.437046449e-03
-8.218542789e-04,-4.583989503e-04
-2.153580775e-03,5.659165909e-04
-3.113763640e-03,1.360026421e-03
-3.581238212e-03,1.657692366e-03
-3.446090035e-03,1.458079088e-03
-3.071665065e-03,1.104962081e-03
-2.715068636e-03,6.897391868e-04
-2.425453160e-03,5.169922952e-04
-2.316506812e-03,6.448305794e-04
-2.383990679e-03,1.007393585e-03
-2.569805132e-03,1.494078082e-03
-2.603649162e-03,1.627365593e-03
-2.495372202e-03,1.393998507e-03
-2.212710446e-03,6.104502245e-04
-1.743360888e-03,-6.257915520e-04
-1.293477486e-03,-1.784396125e-03
-9.411959909e-04,-2.720147604e-03
-8.114969824e-04,-3.132076468e-03
-9.160194313e-04,-2.869891934e-03
-1.099641086e-03,-1.894258661e-03
-1.462949207e-03,-5.879508099e-04
-1.916031819e-03,6.180164637e-04
-2.120144898e-03,1.591328648e-03
-2.255497267e-03,2.099710517e-03
-2.164906356e-03,2.229409525e-03
-1.975199440e-03,2.053373028e-03
-1.946714590e-03,1.813835232e-03
-1.901117736e-03,1.613011584e-03
-2.129519824e-03,1.500604791e-03
-2.439641161e-03,1.653192448e-03
-2.702181460e-03,1.689248485e-03
-2.925115172e-03,1.747001661e-03
-2.723864280e-03,1.916141016e-03
-2.179260366e-03,2.015831415e-03
-1.288939733e-03,2.283968031e-03
-3.103871422e-04,2.545616124e-03
6.008713390e-04,2.810368314e-03
1.356252702e-03,3.087096615e-03
1.589135616e-03,3.153517144e-03
1.550084446e-03,2.976811491e-03
1.276090392e-03,2.765497658e-03
9.165937663e-04,2.618416212e-03
7.376571884e-04,2.496691654e-03
7.310023066e-04,2.663244260e-03
9.145859513e-04,2.915635938e-03
1.165411435e-03,3.139011329e-03
1.262234757e-03,3.189535346e-03
1.118347747e-03,2.711219015e-03
6.898483844e-04,1.924675656e-03
8.646601054e-05,7.734521059e-04
-5.699513131e-04,-5.908890162e-04
-1.241539023e-03,-1.807621797e-03
-1.759703853e-03,-2.833517967e-03
-2.122024773e-03,-3.565431805e-03
-2.311636694e-03,-3.969699144e-03
-2.219165908e-03,-3.996978514e-03
-1.935032895e-03,-3.762738081e-03
-1.542238169e-03,-3.232583171e-03
-9.764354909e-04,-2.339993371e-03
-4.096265475e-04,-1.218389370e-03
1.906514663e-04,-1.799951133e-05
8.150665089e-04,1.164186746e-03
1.335481182e-03,2.063042019e-03
1.927632838e-03,2.614656929e-03
2.449366963e-03,2.745362232e-03
2.671764465e-03,2.554278821e-03
2.650119597e-03,2.385756467e-03
2.265631454e-03,2.102553612e-03
1.400192967e-03,1.988086849e-03
2.304810914e-04,1.974696293e-03
-1.058714930e-03,1.970884856e-03
-2.005061135e-03,1.954356674e-03
-2.356801415e-03,1.552054426e-03
-2.003651345e-03,1.154664904e-03
-8.937431267e-04,6.528667873e-04
5.267895176e-04,1.047123442e-05
1.988813048e-03,-4.722735612e-04
3.080868861e-03,-9.863466257e-04
3.614560002e-03,-1.301974175e-03
3.713296261e-03,-1.512115588e-03
3.335358808e-03,-1.646760618e-03
2.873499412e-03,-1.469290815e-03
2.471534070e-03,-1.080250717e-03
2.115607029e-03,-3.920352319e-04
1.960304333e-03,4.276830005e-04
1.815173775e-03,1.329253428e-03
1.572398818e-03,2.210109262e-03
1.302102348e-03,2.855723025e-03
1.048395643e-03,3.409606870e-03
8.202926256e-04,3.603177611e-03
6.925112684e-04,3.584712744e-03
8.084828150e-04,3.429913195e-03
1.033595414e-03,2.935344353e-03
1.188228838e-03,2.226324053e-03
1.329476596e-03,1.196483383e-03
1.462745131e-03,1.294189569e-04
1.570428838e-03,-8.268383099e-04
1.782127307e-03,-1.545323525e-03
2.124905819e-03,-1.936447457e-03
2.496188506e-03,-2.018394647e-03
2.816373017e-03,-1.831834787e-03
2.885489725e-03,-1.678145956e-03
2.545411931e-03,-1.613472006e-03
1.755389036e-03,-1.721825101e-03
6.671068841e-04,-2.131285612e-03
-4.870548146e-04,-2.596937353e-03
-1.395617146e-03,-3.028968349e-03
-1.746261143e-03,-3.321688389e-03
-1.491733245e-03,-3.174027661e-03
-6.678331411e-04,-2.869853983e-03
5.100953276e-04,-2.426217310e-03
1.690530102e-03,-1.892469241e-03
2.648538910e-03,-1.634485670e-03
3.387534525e-03,-1.611578045e-03
3.888383275e-03,-1.781999134e-03
4.069574643e-03,-2.093928866e-03
3.967952449e-03,-2.291031182e-03
3.465147922e-03,-2.082456136e-03
2.372033661e-03,-1.474626129e-03
8.742341888e-04,-5.351389409e-04
-7.330813678e-04,6.089787348e-04
-2.096401993e-03,1.472024946e-03
-2.682212042e-03,1.875347807e-03
-2.177807968e-03,1.646983786e-03
-7.034809096e-04,8.004324045e-04
1.298627700e-03,-1.555068593e-04
2.967883134e-03,-1.083578216e-03
3.707719035e-03,-1.493446762e-03
3.331561340e-03,-1.155467005e-03
1.693411265e-03,-3.507341607e-04
-4.905673559e-04,6.727222353e-04
-2.290979028e-03,1.581953838e-03
-3.219862003e-03,2.147742314e-03
-2.936364850e-03,2.118175151e-03
-1.555699855e-03,1.583202276e-03
2.848356089e-04,7.667212631e-04
1.944331685e-03,-4.031377830e-05
2.851071302e-03,-8.026111173e-04
2.799156588e-03,-1.560740871e-03
1.952866325e-03,-2.133758506e-03
6.422104198e-04,-2.553946571e-03
-7.550063892e-04,-2.778275870e-03
-1.905247336e-03,-2.610361204e-03
-2.709306311e-03,-2.028956078e-03
-3.279385623e-03,-1.058771857e-03
-3.622871591e-03,2.010467579e-04
-3.681854112e-03,1.269207685e-03
-3.271819325e-03,1.749773743e-03
-2.469915431e-03,1.580169075e-03
-1.340541174e-03,6.450916408e-04
1.342748292e-04,-7.415257278e-04
1.392085571e-03,-1.919767470e-03
2.286958508e-03,-2.417032374e-03
2.775949892e-03,-2.062429674e-03
2.543385141e-03,-8.541888092e-04
1.968767727e-03,7.796465652e-04
1.294555026e-03,2.105643740e-03
9.385757730e-04,2.723028883e-03
1.026304439e-03,2.300087828e-03
1.491847215e-03,1.020409050e-03
2.209031722e-03,-5.784099340e-04
2.783478238e-03,-1.911883242e-03
3.147640731e-03,-2.507105935e-03
3.050224157e-03,-2.164531499e-03
2.583603840e-03,-9.614264127e-04
2.008891664e-03,5.810348666e-04
1.564457547e-03,1.999018481e-03
1.480113249e-03,2.812822349e-03
1.855800860e-03,2.738204086e-03
2.470081672e-03,1.854927512e-03
3.013090696e-03,5.993286613e-04
3.413679544e-03,-6.583302165e-04
3.288385458e-03,-1.636123285e-03
2.777454676e-03,-2.063208260e-03
1.979680499e-03,-2.226343146e-03
8.758718031e-04,-2.158393851e-03
-8.958933904e-05,-2.071799710e-03
-8.879759116e-04,-2.017521067e-03
-1.494130353e-03,-2.020478481e-03
-1.975479536e-03,-2.201128518e-03
-2.193856519e-03,-2.184021519e-03
-2.057056408e-03,-2.157800598e-03
-1.626786543e-03,-2.087084111e-03
-7.473072619e-04,-1.879624557e-03
3.281825338e-04,-1.780323451e-03
1.446212293e-03,-1.613994129e-03
2.358477097e-03,-1.442215638e-03
2.643217798e-03,-1.134007238e-03
2.195437206e-03,-6.391440402e-04
1.024761703e-03,-4.888632975e-05
-4.999943194e-04,7.328582578e-04
-1.996972598e-03,1.332319807e-03
-3.191638039e-03,1.714073704e-03
-3.787881462e-03,1.881684642e-03
-3.826296423e-03,1.824192586e-03
-3.556038020e-03,1.674372237e-03
-3.128710901e-03,1.476391917e-03
-2.790137893e-03,1.328380080e-03
-2.644281136e-03,1.186073758e-03
-2.692217939e-03,1.057300367e-03
-2.831657417e-03,1.004417310e-03
-2.966307104e-03,8.817292401e-04
-3.059760202e-03,8.332178695e-04
-2.930493327e-03,9.856394026e-04
-2.866768744e-03,1.232634299e-03
-2.770538675e-03,1.601852127e-03
-2.582265297e-03,1.717083156e-03
-2.480125753e-03,1.327335835e-03
-2.373799449e-03,5.124354502e-04
-2.337240381e-03,-7.514178869e-04
-2.250048099e-03,-2.063137013e-03
-2.028234536e-03,-3.036724636e-03
-1.533200499e-03,-3.451444209e-03
-7.553766482e-04,-2.967773937e-03
2.568110649e-04,-1.714035752e-03
1.317704679e-03,-6.900761946e-05
2.062035725e-03,1.532346010e-03
2.299660584e-03,2.594298217e-03
1.828208333e-03,2.947391476e-03
7.525523542e-04,2.773291897e-03
-6.067667273e-04,2.185098827e-03
-1.831184491e-03,1.473382465e-03
-2.389715286e-03,1.151152304e-03
-2.220485592e-03,1.243622857e-03
-1.447256655e-03,1.630992163e-03
-1.526445849e-04,2.221135888e-03
1.134491409e-03,2.704806393e-03
2.052238677e-03,3.006787039e-03
2.420322038e-03,3.090666141e-03
2.302821958e-03,3.061734838e-03
2.007648116e-03,3.101227572e-03
1.634153421e-03,3.032875014e-03
1.386821503e-03,2.995461458e-03
1.299852389e-03,2.995015122e-03
1.234063064e-03,2.959073056e-03
1.193844131e-03,2.876917133e-03
1.135644852e-03,2.706795232e-03
1.075337874e-03,2.737549134e-03
1.152823097e-03,2.882347442e-03
1.310693799e-03,3.205731045e-03
1.514104428e-03,3.439601278e-03
1.645678421e-03,3.452170640e-03
1.426988165e-03,3.155397018e-03
7.548924768e-04,2.248007106e-03
-2.267074597e-04,9.644595557e-04
-1.318948343e-03,-6.464871694e-04
-2.152745379e-03,-2.013785532e-03
-2.315633232e-03,-2.870058175e-03
-1.797449659e-03,-3.232136834e-03
-7.057118346e-04,-2.926325658e-03
6.504649646e-04,-2.244176343e-03
1.808870235e-03,-1.603546669e-03
2.453216584e-03,-1.331631560e-03
2.365877153e-03,-1.528311404e-03
1.705183182e-03,-2.114681527e-03
7.251069183e-04,-2.905444941e-03
-4.551854217e-04,-3.525340930e-03
-1.483383821e-03,-3.537445096e-03
-2.218382899e-03,-2.948288573e-03
-2.754656132e-03,-1.877037692e-03
-3.000298282e-03,-4.563341208e-04
-2.902487759e-03,6.918229628e-04
-2.443955746e-03,1.279175747e-03
-1.668699901e-03,1.277353032e-03
-5.526400637e-04,6.165497471e-04
7.963406970e-04,-2.956011449e-04
2.054858720e-03,-1.237950521e-03
3.080460709e-03,-1.974867191e-03
3.576885443e-03,-2.170108724e-03
3.654147731e-03,-2.023027278e-03
3.526698565e-03,-1.658399589e-03
3.124082927e-03,-1.251079957e-03
2.859572647e-03,-1.112215105e-03
2.822657581e-03,-1.191148069e-03
2.793242224e-03,-1.399390865e-03
2.874501050e-03,-1.663402654e-03
2.913196338e-03,-1.784752239e-03
2.873461461e-03,-1.407108968e-03
2.853268990e-03,-6.571055856e-04
2.723864280e-03,2.767092665e-04
2.523913980e-03,1.369657461e-03
2.221933333e-03,2.332536271e-03
1.742278691e-03,3.004352096e-03
9.406548343e-04,3.351739608e-03
-5.399853399e-05,3.402054776e-03
-1.157527091e-03,3.143682145e-03
-2.242054557e-03,2.633586759e-03
-2.920748200e-03,1.935498090e-03
-3.145989031e-03,1.087147743e-03
-2.947225468e-03,2.280270419e-04
-2.407937776e-03,-6.213818560e-04
-1.851970330e-03,-1.509675756e-03
-1.620653784e-03,-2.232385566e-03
-1.594822155e-03,-2.699153032e-03
-1.828132314e-03,-2.950571710e-03
-2.200995572e-03,-2.922680229e-03
-2.391186776e-03,-2.792069688e-03
-2.338507678e-03,-2.621985739e-03
-1.735400641e-03,-2.301834757e-03
-7.700487040e-04,-2.119570738e-03
4.294677638e-04,-2.072208095e-03
1.583463396e-03,-1.924471464e-03
2.324300818e-03,-1.819896745e-03
2.707037376e-03,-1.839586184e-03
2.678324468e-03,-1.751131262e-03
2.434509806e-03,-1.646091347e-03
2.203378361e-03,-1.712844358e-03
2.148691565e-03,-1.748454059e-03
2.324837260e-03,-1.910041552e-03
2.697031246e-03,-2.246426418e-03
3.165939357e-03,-2.473855391e-03
