I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.916767651e-04,-3.596522612e-03
-6.355175865e-04,-3.053494729e-03
-1.406420721e-03,-2.286773408e-03
-2.115369774e-03,-1.694939798e-03
-2.723085927e-03,-1.462521963e-03
-3.037465038e-03,-1.614312176e-03
-3.210102674e-03,-2.017725259e-03
-3.235298209e-03,-2.388732508e-03
-2.884768182e-03,-2.426720457e-03
-2.093425719e-03,-1.980534755e-03
-9.971833788e-04,-1.078333124e-03
3.004760074e-04,-1.747737406e-05
1.486697001e-03,9.313797927e-04
2.528898185e-03,1.513952622e-03
3.314587288e-03,1.479980419e-03
3.584380494e-03,8.973126533e-04
3.535698401e-03,-1.341988827e-04
3.115045140e-03,-1.195795019e-03
2.403271850e-03,-2.079441911e-03
1.630061772e-03,-2.708541928e-03
6.815178785e-04,-2.833332866e-03
-3.125991207e-04,-2.606440336e-03
-1.161732711e-03,-2.193040214e-03
-1.847195090e-03,-1.536641852e-03
-2.408516826e-03,-6.979937316e-04
-2.731397282e-03,2.111430076e-04
-2.720109653e-03,1.203475287e-03
-2.467072336e-03,2.168157836e-03
-1.825754181e-03,2.917957259e-03
-1.096797758e-03,3.356258618e-03
-4.143305123e-04,3.321707249e-03
3.498037986e-04,2.928148257e-03
1.075655920e-03,2.355966019e-03
1.636161236e-03,1.764037530e-03
2.198949689e-03,1.537624397e-03
2.751048654e-03,1.529070782e-03
3.013831098e-03,1.654512016e-03
3.103012219e-03,1.834288822e-03
2.791310195e-03,1.842021244e-03
1.997176791e-03,1.578033087e-03
7.543750689e-04,9.795778897e-04
-8.074812358e-04,3.587323590e-04
-2.149826149e-03,-3.758394741e-04
-3.061397932e-03,-1.113126404e-03
-3.332510823e-03,-1.715298393e-03
-2.915094839e-03,-2.317475155e-03
-1.953108353e-03,-2.855979372e-03
-5.733547150e-04,-3.193683922e-03
7.611059118e-04,-3.274999792e-03
1.642445917e-03,-3.017253475e-03
2.137902426e-03,-2.250237856e-03
2.293860307e-03,-1.276351395e-03
2.159343334e-03,-2.863070986e-04
2.134593902e-03,6.032162346e-04
2.288392046e-03,1.194086275e-03
2.644950291e-03,1.382952905e-03
3.122540191e-03,1.260378747e-03
3.332624678e-03,1.054718159e-03
3.270053538e-03,8.679875173e-04
2.864627866e-03,8.445767453e-04
2.064437605e-03,1.064444194e-03
1.180662541e-03,1.407925389e-03
2.543570299e-04,1.779321930e-03
-5.560956779e-04,2.089557238e-03
-9.973922279e-04,2.443642588e-03
-1.383138122e-03,2.856188221e-03
-1.647297060e-03,3.222543746e-03
-1.623867312e-03,3.303356469e-03
-1.455007936e-03,3.159450600e-03
-9.638994816e-04,2.704360057e-03
-1.787514775e-04,1.752692973e-03
8.139699930e-04,5.987733020e-04
1.702691079e-03,-6.794577930e-04
2.263400471e-03,-1.724915230e-03
2.030313481e-03,-2.449015854e-03
9.788895259e-04,-2.635243349e-03
-4.232923093e-04,-2.394011011e-03
-2.028025687e-03,-1.890185988e-03
-3.071774263e-03,-1.065298566e-03
-3.182040295e-03,-3.962171031e-04
-2.278613858e-03,9.005452011e-05
-5.210839445e-04,4.801008909e-04
1.213239273e-03,7.599714445e-04
2.484810771e-03,1.163052279e-03
2.946000779e-03,1.611635089e-03
2.263158560e-03,2.306040144e-03
7.840894978e-04,3.058777656e-03
-9.692395106e-04,3.517527832e-03
-2.245382173e-03,3.588709515e-03
-2.602329710e-03,2.831344027e-03
-2.083922969e-03,1.521855826e-03
-9.415519889e-04,-3.016626870e-04
3.676561464e-04,-2.033679048e-03
1.307494589e-03,-3.105542390e-03
1.490987954e-03,-3.299953183e-03
9.126730147e-04,-2.275599632e-03
-2.421769750e-04,-6.699359510e-04
-1.483070548e-03,1.163555426e-03
-2.237478737e-03,2.521365182e-03
-2.252744278e-03,2.675723284e-03
-1.515181968e-03,1.922928845e-03
-1.528297144e-04,4.195566580e-04
1.191314193e-03,-1.358165639e-03
1.987730851e-03,-2.717745956e-03
1.920640934e-03,-3.587541869e-03
9.936138522e-04,-3.847851185e-03
-3.360668197e-04,-3.607326187e-03
-1.772235148e-03,-3.085050732e-03
-2.705195453e-03,-2.382258186e-03
-2.696138807e-03,-1.620463911e-03
-1.850166591e-03,-6.792489439e-04
-3.275132622e-04,3.367503523e-04
1.373435836e-03,1.153008314e-03
2.751941094e-03,1.703659422e-03
3.660636488e-03,1.618475071e-03
3.818915226e-03,7.524384419e-04
3.499846440e-03,-5.803797976e-04
2.914069686e-03,-1.962535316e-03
2.082954627e-03,-2.804192947e-03
1.359969378e-03,-2.823141636e-03
7.593211485e-04,-1.881333417e-03
4.036219616e-04,-1.915248577e-04
-1.429708027e-05,1.662676339e-03
-5.016319337e-04,3.014913294e-03
-1.087256824e-03,3.525877371e-03
-1.854984439e-03,3.195283469e-03
-2.495410154e-03,2.130654175e-03
-3.036202397e-03,7.167384611e-04
-3.155211918e-03,-5.252847914e-04
-2.764235018e-03,-1.463803579e-03
-1.790348557e-03,-1.997660846e-03
-4.586790164e-04,-2.022263128e-03
7.336604758e-04,-1.964210998e-03
1.498316880e-03,-1.916568261e-03
1.430111472e-03,-1.809762558e-03
6.265510456e-04,-1.945485128e-03
-8.231026586e-04,-2.124421764e-03
-2.411474008e-03,-2.155830618e-03
-3.503620159e-03,-1.974045997e-03
-3.667462151e-03,-1.380888163e-03
-2.771730069e-03,-5.376879126e-04
-1.256842515e-03,4.616931546e-04
5.206947098e-04,1.322745695e-03
1.928677084e-03,1.762808184e-03
2.759213094e-03,1.539765159e-03
2.816282678e-03,5.507413880e-04
2.143593738e-03,-9.149419493e-04
1.423228765e-03,-2.352899639e-03
8.276737062e-04,-3.346902784e-03
6.404256565e-04,-3.541963873e-03
1.034264686e-03,-2.759920433e-03
1.603508717e-03,-1.337413094e-03
2.218923997e-03,2.102316357e-04
2.691192785e-03,1.237561344e-03
2.763489960e-03,1.489763381e-03
2.625982510e-03,7.664791774e-04
2.258155495e-03,-6.392911891e-04
1.838864642e-03,-2.089466900e-03
1.616377034e-03,-3.237733385e-03
1.574629685e-03,-3.518254263e-03
1.788843889e-03,-2.917567967e-03
2.154211979e-03,-1.683129929e-03
2.585407579e-03,-1.530148293e-04
3.001261968e-03,1.121024950e-03
3.182880348e-03,1.872110530e-03
3.242570208e-03,2.069568727e-03
3.169527976e-03,1.874640584e-03
3.045833437e-03,1.514811767e-03
2.997858450e-03,1.164034824e-03
2.844843548e-03,1.167699345e-03
2.880918561e-03,1.557821641e-03
2.990610199e-03,2.044093329e-03
3.079492366e-03,2.447117120e-03
3.124025883e-03,2.458385890e-03
2.891313983e-03,1.945708296e-03
2.547642915e-03,9.832185460e-04
2.005099086e-03,-2.985203755e-04
1.442495617e-03,-1.435503713e-03
1.112490427e-03,-2.133217407e-03
1.038892660e-03,-2.281177090e-03
1.358127687e-03,-1.793585834e-03
2.028903691e-03,-8.356719627e-04
2.598850289e-03,3.420904104e-04
2.827290446e-03,1.386617427e-03
2.527559642e-03,2.164237201e-03
1.485818881e-03,2.675220137e-03
7.376381836e-05,2.879095962e-03
-1.386114280e-03,2.895144513e-03
-2.327220049e-03,2.862007823e-03
-2.368478337e-03,2.656014869e-03
-1.629449427e-03,2.321623731e-03
-2.665750508e-04,1.885050093e-03
1.308667008e-03,1.354392036e-03
2.423910424e-03,1.091742539e-03
2.629086841e-03,1.090384903e-03
1.939665643e-03,1.330459141e-03
6.311458419e-04,1.862403587e-03
-7.945037214e-04,2.355928067e-03
-1.895948546e-03,2.586076967e-03
-2.283369889e-03,2.240046859e-03
-1.834141673e-03,1.292210189e-03
-7.681737770e-04,1.212213901e-04
4.209142062e-04,-1.306996215e-03
1.401550602e-03,-2.597772749e-03
2.008483512e-03,-3.474779194e-03
2.031633165e-03,-3.942999057e-03
1.733074780e-03,-3.924496472e-03
1.447569928e-03,-3.744928399e-03
1.259429380e-03,-3.316186834e-03
1.415681560e-03,-2.670217073e-03
1.973804086e-03,-1.921647228e-03
2.625351306e-03,-1.050218358e-03
3.194628516e-03,-1.400563197e-04
3.426509909e-03,7.699395646e-04
3.211811651e-03,1.488851965e-03
2.461528173e-03,2.061570529e-03
1.382117509e-03,2.406490035e-03
2.943385334e-04,2.566867042e-03
-7.002436323e-04,2.601641463e-03
-1.323785284e-03,2.590780845e-03
-1.535787364e-03,2.750066109e-03
-1.433552825e-03,2.861836925e-03
-1.227835310e-03,2.994754119e-03
-1.056783018e-03,3.139182227e-03
-9.325142601e-04,3.122445196e-03
-9.642365039e-04,3.076012945e-03
-1.216324628e-03,2.951445291e-03
-1.402086928e-03,2.863123314e-03
-1.476097619e-03,2.894024365e-03
-1.513416180e-03,3.001356730e-03
-1.494690427e-03,3.236114746e-03
-1.527267043e-03,3.467564005e-03
-1.503542997e-03,3.527871100e-03
-1.561277197e-03,3.333479166e-03
-1.779060927e-03,2.850197954e-03
-2.015048172e-03,2.083642874e-03
-2.345238579e-03,1.162587083e-03
-2.628289396e-03,1.516240445e-04
-2.848992357e-03,-7.881431375e-04
-3.151063109e-03,-1.514754724e-03
-3.279665718e-03,-1.983753173e-03
-3.294612980e-03,-2.229689388e-03
-3.308563726e-03,-2.217917703e-03
-3.255656920e-03,-1.846986241e-03
-3.078619018e-03,-1.365883858e-03
-2.777364571e-03,-7.302191225e-04
-2.474026289e-03,9.347689047e-05
-2.078530611e-03,8.815251058e-04
-1.653306419e-03,1.609793282e-03
-1.512001618e-03,2.249193611e-03
-1.602260279e-03,2.748542465e-03
-1.675601699e-03,2.958123805e-03
-1.793044736e-03,2.911672462e-03
-1.776773017e-03,2.608334180e-03
-1.376426197e-03,1.926408149e-03
-6.767569575e-04,9.127109661e-04
9.202439833e-05,-2.527051547e-04
8.262972115e-04,-1.544431201e-03
1.493669930e-03,-2.626893809e-03
1.943031093e-03,-3.232583171e-03
2.137888223e-03,-3.557343269e-03
2.102795755e-03,-3.349133767e-03
2.024679212e-03,-2.921270439e-03
1.973319799e-03,-2.573616803e-03
1.873933361e-03,-2.315187128e-03
1.739976462e-03,-2.411061199e-03
1.631400315e-03,-2.743539400e-03
1.495454693e-03,-3.061359981e-03
1.475461526e-03,-3.094534623e-03
1.786180888e-03,-2.616963815e-03
2.273700899e-03,-1.505607856e-03
2.806556644e-03,-7.168476441e-05
3.244055901e-03,1.216566656e-03
3.374296008e-03,2.147424268e-03
2.829203149e-03,2.358586295e-03
1.810897025e-03,1.747542759e-03
5.482493434e-04,6.950555253e-04
-8.935770020e-04,-5.943446304e-04
-2.166278195e-03,-1.448073075e-03
-3.007641528e-03,-1.381875481e-03
-3.239575075e-03,-5.725145456e-04
-3.144370392e-03,9.551038384e-04
-2.817175118e-03,2.495761262e-03
-2.227904741e-03,3.420927795e-03
-1.470221207e-03,3.511580406e-03
-6.160845514e-04,2.612910001e-03
8.185220941e-05,1.039505005e-03
7.324310718e-04,-7.287333719e-04
1.090399222e-03,-2.222047187e-03
9.343369748e-04,-3.076145891e-03
3.442454035e-04,-3.127225209e-03
-6.901473971e-04,-2.657984849e-03
-1.820623060e-03,-2.050230745e-03
-2.847577678e-03,-1.535431365e-03
-3.493803786e-03,-1.286020502e-03
-3.662141040e-03,-1.286984072e-03
-3.505129600e-03,-1.387414872e-03
-3.145504743e-03,-1.451585558e-03
-2.793280175e-03,-1.598823699e-03
-2.580034314e-03,-1.763164182e-03
-2.589518204e-03,-1.978436718e-03
-2.733533503e-03,-2.288971096e-03
-2.821114846e-03,-2.509298967e-03
-2.864741953e-03,-2.507272176e-03
-2.721780445e-03,-2.086994005e-03
-2.289915690e-03,-1.087779063e-03
-1.764592947e-03,3.107004159e-04
-1.289699110e-03,1.673816936e-03
-9.737584041e-04,2.607090631e-03
-8.922526613e-04,2.693613525e-03
-1.084356685e-03,1.929194434e-03
-1.464140601e-03,5.193371908e-04
-1.980463741e-03,-9.806742892e-04
-2.243711147e-03,-2.052851021e-03
-2.286683070e-03,-2.229390433e-03
-2.082475228e-03,-1.276868861e-03
-1.497087535e-03,2.795525361e-04
-9.179323679e-04,2.013951540e-03
-5.266233347e-04,3.178470768e-03
-6.079771556e-04,3.401295282e-03
-1.074184431e-03,2.729033586e-03
-1.876999624e-03,1.323414966e-03
-2.666946501e-03,-2.026653819e-04
-2.938614925e-03,-1.255783951e-03
-2.573749749e-03,-1.527884160e-03
-1.475836500e-03,-9.980614996e-04
1.720206492e-04,1.036111134e-04
1.762770233e-03,1.284643891e-03
2.727604704e-03,2.105401596e-03
2.962922677e-03,2.287186217e-03
2.224278171e-03,1.923394040e-03
7.401492330e-04,1.137239742e-03
-9.772899793e-04,1.511208975e-04
-2.537171589e-03,-7.283204468e-04
-3.572309623e-03,-1.230792492e-03
-3.977754153e-03,-1.595918671e-03
-3.788716858e-03,-1.910302555e-03
-3.309232881e-03,-1.857585623e-03
-2.826155862e-03,-1.680120477e-03
-2.552346792e-03,-1.176328864e-03
-2.607683884e-03,-3.862537560e-04
-2.896706108e-03,5.583266029e-04
-3.033563262e-03,1.597931259e-03
-2.777677728e-03,2.297951840e-03
-2.076874021e-03,2.669291571e-03
-8.187119383e-04,2.557126805e-03
6.175512681e-04,2.005787333e-03
1.901117736e-03,1.423546812e-03
2.683441387e-03,9.301503887e-04
2.593367826e-03,7.274660165e-04
1.823129249e-03,8.827355341e-04
6.317391526e-04,1.193977077e-03
-7.102686795e-04,1.572009525e-03
-1.605013385e-03,1.931909588e-03
-1.718682819e-03,2.198726637e-03
-1.120635774e-03,2.209326020e-03
6.729405868e-05,2.070256975e-03
1.437530620e-03,1.919435221e-03
2.576464787e-03,1.546738087e-03
3.309470369e-03,8.996005636e-04
3.582073608e-03,1.362779494e-05
3.442947753e-03,-9.128770907e-04
2.938652877e-03,-1.836685929e-03
2.253807383e-03,-2.669343725e-03
1.536233583e-03,-3.013645997e-03
7.714822423e-04,-2.839209279e-03
-7.041739445e-05,-2.333338605e-03
-9.877753910e-04,-1.705833478e-03
-1.726495801e-03,-1.143657253e-03
-2.224610420e-03,-8.563296287e-04
-2.574789338e-03,-8.695301949e-04
-2.700567478e-03,-1.099123619e-03
-2.609653864e-03,-1.470050309e-03
-2.393991919e-03,-1.442960813e-03
-2.154862275e-03,-1.007336541e-03
-1.956027700e-03,-2.391485759e-04
-1.802528626e-03,8.557694964e-04
-1.645697397e-03,1.963000512e-03
-1.502071507e-03,2.868050244e-03
-1.410531346e-03,3.457543906e-03
-1.377133536e-03,3.649367718e-03
-1.436135033e-03,3.467882052e-03
-1.546215964e-03,3.191025695e-03
-1.736644306e-03,2.927830443e-03
-1.869338448e-03,2.801515628e-03
-1.803420950e-03,2.738275332e-03
-1.760596177e-03,2.728625201e-03
-1.746242167e-03,2.749211853e-03
-1.737484476e-03,2.761353739e-03
-1.887470949e-03,2.723456128e-03
-2.057165606e-03,2.588364761e-03
-2.302228706e-03,2.573602600e-03
-2.462159377e-03,2.609933959e-03
-2.260334324e-03,2.550894395e-03
-1.797525561e-03,2.425586106e-03
-1.083298121e-03,2.126225503e-03
-1.335865672e-04,1.695067855e-03
8.741819765e-04,1.233099494e-03
1.690287958e-03,8.771913708e-04
2.414170187e-03,6.970823160e-04
3.011025954e-03,7.273378433e-04
3.344671801e-03,1.074744505e-03
3.332900116e-03,1.387158525e-03
3.040721174e-03,1.500918064e-03
2.411640249e-03,1.099474845e-03
1.421372755e-03,2.836821659e-04
2.909920877e-04,-7.577784709e-04
-9.332025074e-04,-1.793861156e-03
-1.848623855e-03,-2.290884033e-03
-2.469042083e-03,-2.147965366e-03
-2.689446090e-03,-1.166009461e-03
-2.481962787e-03,2.419206430e-04
-1.982096583e-03,1.692186692e-03
-1.252546674e-03,2.768772887e-03
-6.452767993e-04,2.884340938e-03
6.654882782e-06,2.232067520e-03
6.864639581e-04,9.566844674e-04
1.242915634e-03,-7.649934851e-04
1.693748287e-03,-2.205272438e-03
2.003295347e-03,-3.065674799e-03
2.136620693e-03,-3.239294980e-03
1.965938834e-03,-2.794096712e-03
1.740308711e-03,-2.162001329e-03
1.533480478e-03,-1.696335268e-03
1.406496624e-03,-1.578740426e-03
1.529649948e-03,-1.887656050e-03
1.728204661e-03,-2.511363709e-03
1.896693720e-03,-2.990420442e-03
1.873392146e-03,-2.967028646e-03
1.526654814e-03,-2.255459316e-03
6.800511619e-04,-8.923665737e-04
-4.454973969e-04,7.740644505e-04
-1.491363044e-03,2.271807054e-03
-2.096382901e-03,3.228045302e-03
-2.088811947e-03,3.307576291e-03
-1.504601561e-03,2.504295902e-03
-4.055538739e-04,1.083929441e-03
6.305525312e-04,-5.442146794e-04
1.300744712e-03,-1.913986052e-03
1.314358320e-03,-2.837775741e-03
5.271265400e-04,-3.298856551e-03
-6.740465760e-04,-3.280819161e-03
-1.984740375e-03,-2.822880633e-03
-3.055540379e-03,-2.160050441e-03
-3.528559348e-03,-1.336895628e-03
-3.465409158e-03,-3.742967965e-04
-2.922215033e-03,6.925445050e-04
-2.174983732e-03,1.654084888e-03
-1.620411756e-03,2.265854739e-03
-1.353034517e-03,2.307079732e-03
-1.433400903e-03,1.742672641e-03
-1.756134327e-03,7.260182756e-04
-2.234858694e-03,-5.102614523e-04
-2.604171401e-03,-1.608658815e-03
-2.833014820e-03,-2.348547103e-03
-2.749506151e-03,-2.590818796e-03
-2.431424567e-03,-2.526814351e-03
-2.195807407e-03,-2.191459527e-03
-1.987156458e-03,-1.741538174e-03
-2.028139541e-03,-1.556278905e-03
-2.237554872e-03,-1.555476803e-03
-2.550766105e-03,-1.401583781e-03
-2.838445129e-03,-1.319693634e-03
-2.737923991e-03,-1.492682612e-03
-2.267677337e-03,-1.616244088e-03
-1.272126916e-03,-1.683671027e-03
1.667945180e-04,-1.901991083e-03
1.461425563e-03,-2.157392446e-03
2.294083359e-03,-2.261297777e-03
2.375508193e-03,-2.352581592e-03
1.462113811e-03,-2.356749261e-03
-1.174097852e-04,-2.113879425e-03
-1.721958048e-03,-1.717254054e-03
-2.848674310e-03,-1.263630227e-03
-3.022351535e-03,-7.413928397e-04
-2.049822593e-03,-1.536841155e-04
-2.703296777e-04,4.709682253e-04
1.650757389e-03,1.038930612e-03
2.964726416e-03,1.579779899e-03
3.311758162e-03,2.087046159e-03
2.475008834e-03,2.446319675e-03
7.865055231e-04,2.702722559e-03
-1.032532076e-03,2.851873636e-03
-2.277066233e-03,2.920002909e-03
-2.435198054e-03,2.848432167e-03
-1.655442407e-03,2.816116670e-03
-1.737484417e-04,2.613337245e-03
1.401085407e-03,2.293618163e-03
2.417108510e-03,1.949890051e-03
2.495946595e-03,1.319826464e-03
1.719651045e-03,7.765564369e-04
3.959939932e-04,6.969114474e-05
-1.192358439e-03,-6.583302165e-04
-2.574495040e-03,-1.230493537e-03
-3.590256907e-03,-1.740531879e-03
-4.008731339e-03,-2.044335240e-03
-4.061206244e-03,-2.255388070e-03
-3.860771889e-03,-2.201180672e-03
-3.264305415e-03,-2.040950814e-03
-2.531632315e-03,-1.675601699e-03
-1.509082504e-03,-1.142299734e-03
-3.662084055e-04,-6.538872840e-04
9.240888176e-04,-9.853213851e-05
2.127882093e-03,3.852284572e-04
2.901001833e-03,8.698482416e-04
3.322191536e-03,1.375253778e-03
3.334893612e-03,1.738543040e-03
3.103216412e-03,1.854220289e-03
2.805773402e-03,1.673555817e-03
2.596491249e-03,1.029764768e-03
2.556642517e-03,-8.021933900e-05
2.565082163e-03,-1.288379543e-03
2.567465184e-03,-2.345086541e-03
2.355035860e-03,-2.938913880e-03
1.894272980e-03,-2.831324935e-03
1.266288455e-03,-2.139468910e-03
4.212274798e-04,-7.867856184e-04
-2.924968139e-04,7.821907639e-04
-8.225615020e-04,2.171357162e-03
-1.117830398e-03,3.222021740e-03
-1.215304015e-03,3.751474200e-03
-1.096019289e-03,3.947740886e-03
-9.588252287e-04,3.743623151e-03
-1.010516891e-03,3.324944526e-03
-1.125415671e-03,2.742181998e-03
-1.363334828e-03,1.998164225e-03
-1.664313953e-03,1.122145215e-03
-1.992899925e-03,1.262576552e-04
-2.293803263e-03,-6.054471596e-04
-2.607161878e-03,-1.082889852e-03
-2.931214636e-03,-1.279289601e-03
-3.253577743e-03,-1.249072142e-03
-3.428128548e-03,-1.073947060e-03
-3.331751330e-03,-8.681536419e-04
-2.956652315e-03,-9.161855560e-04
-2.189930994e-03,-1.067529549e-03
-1.151783625e-03,-1.365902834e-03
-1.366529323e-04,-1.708719414e-03
7.007088279e-04,-2.030446427e-03
1.189904404e-03,-2.467328683e-03
1.340835472e-03,-2.806722885e-03
1.196559286e-03,-3.165046917e-03
8.192340611e-04,-3.432106227e-03
5.967654288e-04,-3.303356469e-03
5.999646964e-04,-2.821560949e-03
9.671367006e-04,-1.909932354e-03
1.517004683e-03,-7.080187788e-04
1.987194410e-03,4.053497687e-04
2.344531240e-03,1.180083491e-03
2.401615260e-03,1.211435418e-03
2.239676425e-03,5.852736649e-04
1.967277378e-03,-3.323454002e-04
1.717363135e-03,-1.526730717e-03
1.513601281e-03,-2.620870247e-03
1.386266202e-03,-3.417063970e-03
1.358184614e-03,-3.850134322e-03
1.193715958e-03,-4.007188603e-03
1.057694433e-03,-3.916854039e-03
1.213965472e-03,-3.498023609e-03
1.515723066e-03,-2.895571757e-03
2.098500030e-03,-1.893048291e-03
2.859828994e-03,-6.234846660e-04
3.575228853e-03,5.412005121e-04
3.888108069e-03,1.329030376e-03
3.328680294e-03,1.627626712e-03
2.081392799e-03,1.253458089e-03
3.155183222e-04,2.747013932e-04
-1.467767172e-03,-8.008975419e-04
-2.616740763e-03,-1.555158757e-03
-2.660922939e-03,-1.727421419e-03
-1.641216571e-03,-1.117640524e-03
2.677617158e-05,1.296230621e-04
1.873838366e-03,1.374271233e-03
3.106249496e-03,2.249976853e-03
3.389281454e-03,2.389734145e-03
2.655084478e-03,1.750780037e-03
1.117697451e-03,6.495155976e-04
-7.197858649e-04,-5.326659302e-04
-2.265370451e-03,-1.235904754e-03
-3.182524350e-03,-1.253439113e-03
-3.573353868e-03,-5.324617960e-04
-3.468494397e-03,6.058553699e-04
-3.004627302e-03,1.789418166e-03
-2.344455337e-03,2.796626650e-03
-1.477730460e-03,3.306645900e-03
-4.070965515e-04,3.382588504e-03
6.790828193e-04,3.170700278e-03
1.673422870e-03,2.745100996e-03
2.311228309e-03,2.172733657e-03
2.285007620e-03,1.332951128e-03
1.558191841e-03,3.923675104e-04
9.055766714e-05,-5.371847656e-04
-1.585675287e-03,-1.430799719e-03
-2.924540779e-03,-1.929346356e-03
-3.767631948e-03,-1.830140245e-03
-3.726088675e-03,-1.043041353e-03
-3.021976445e-03,1.269838976e-04
-2.108990215e-03,1.345985569e-03
-1.352460124e-03,2.279596403e-03
-1.081290306e-03,2.489846898e-03
-1.438850188e-03,2.048963448e-03
-2.258326393e-03,9.710954619e-04
-2.994250972e-03,-3.929845989e-04
-3.253630130e-03,-1.502204454e-03
-2.825168660e-03,-2.448792802e-03
-1.793547883e-03,-2.929040696e-03
