I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.149419695e-03,4.023545771e-04
7.110851002e-04,-4.646313610e-04
2.195584355e-03,-1.064534415e-03
2.980528167e-03,-1.171363750e-03
2.890122589e-03,-6.849592319e-04
2.085242420e-03,1.995230705e-04
1.155742328e-03,1.197432633e-03
4.539370420e-04,2.174556488e-03
1.262576552e-04,2.969672438e-03
2.678946184e-04,3.389077261e-03
7.615141221e-04,3.493096679e-03
1.302121324e-03,3.378197784e-03
1.424662303e-03,2.885361435e-03
1.100239111e-03,1.946785720e-03
4.046994436e-04,9.067585925e-04
-5.609135842e-04,-2.733248693e-04
-1.369752339e-03,-1.629169332e-03
-1.681995462e-03,-2.599467291e-03
-1.506462228e-03,-3.326748265e-03
-7.838663878e-04,-3.698942252e-03
2.606796334e-04,-3.544603242e-03
1.477953512e-03,-3.051225794e-03
2.528470941e-03,-2.222137526e-03
3.111010417e-03,-1.308557810e-03
3.354620887e-03,-3.614095040e-04
3.169584787e-03,5.862752441e-04
2.709676512e-03,1.317035407e-03
2.062856918e-03,1.866756240e-03
1.354857231e-03,2.339490224e-03
5.066729500e-04,2.617965220e-03
-3.474826517e-04,2.699228935e-03
-1.111711957e-03,2.586395014e-03
-1.794644282e-03,2.077657264e-03
-2.174608642e-03,1.238472760e-03
-2.296613296e-03,1.126108691e-04
-2.207579324e-03,-1.199886785e-03
-1.868726220e-03,-2.337093232e-03
-1.286779996e-03,-2.922794083e-03
-6.092777476e-04,-2.612425946e-03
7.283821469e-05,-1.359708374e-03
6.610643468e-04,4.740203731e-04
1.074426575e-03,2.282719593e-03
1.285868580e-03,3.498450853e-03
1.289532986e-03,3.720734501e-03
1.071194070e-03,2.869350836e-03
5.645020865e-04,1.122235321e-03
-1.147136572e-04,-8.020320092e-04
-8.571128128e-04,-2.247318625e-03
-1.609437284e-03,-2.868088195e-03
-2.309514908e-03,-2.449310152e-03
-2.932871226e-03,-1.368579920e-03
-3.357169917e-03,5.314412556e-05
-3.399529494e-03,1.414157799e-03
-3.020172706e-03,2.215055283e-03
-2.378000412e-03,2.539554378e-03
-1.375239575e-03,2.572914353e-03
-3.468845680e-04,2.386667766e-03
4.739064316e-04,2.259755041e-03
1.046777004e-03,2.350032795e-03
1.156359445e-03,2.610992407e-03
1.099512912e-03,2.914738841e-03
8.795552421e-04,3.004072001e-03
7.060251082e-04,2.834837651e-03
7.309263456e-04,2.273458755e-03
9.802281857e-04,1.387585769e-03
1.399765839e-03,3.244611144e-04
1.816175412e-03,-7.610109751e-04
2.265204443e-03,-1.608378836e-03
2.635523444e-03,-2.180637093e-03
2.930953633e-03,-2.188165206e-03
3.121367889e-03,-1.924305339e-03
3.195952857e-03,-1.668196754e-03
3.013109555e-03,-1.417058054e-03
2.609933959e-03,-1.474516932e-03
2.070162212e-03,-1.855264534e-03
1.387637923e-03,-2.541486407e-03
6.639123312e-04,-3.174136858e-03
-1.501905499e-04,-3.416413674e-03
-9.805604350e-04,-3.134255065e-03
-1.773725613e-03,-2.200402319e-03
-2.467888640e-03,-8.729146211e-04
-2.794561908e-03,5.591667723e-04
-2.629048890e-03,1.598358504e-03
-2.022448229e-03,1.909785205e-03
-9.502526955e-04,1.428103657e-03
3.184565576e-04,2.820635564e-04
1.663103583e-03,-8.794080932e-04
2.751775086e-03,-1.625001780e-03
3.266332205e-03,-1.505232882e-03
3.436696250e-03,-4.545114061e-04
3.164690919e-03,1.187654445e-03
2.618321218e-03,2.877140185e-03
1.924433513e-03,3.866444109e-03
1.117417472e-03,3.768652445e-03
2.941534040e-04,2.592565725e-03
-4.791325482e-04,6.605089875e-04
-1.153179095e-03,-1.424420159e-03
-1.646423712e-03,-2.737943083e-03
-1.593445661e-03,-2.884302987e-03
-1.231352682e-03,-1.828094362e-03
-4.650396004e-04,1.041854630e-04
5.491607008e-04,2.107110573e-03
1.106580719e-03,3.453342943e-03
1.083559240e-03,3.589620814e-03
5.445517018e-04,2.647532616e-03
-2.939825354e-04,9.169687983e-04
-1.337175723e-03,-1.022658893e-03
-2.039593412e-03,-2.483880380e-03
-2.001885558e-03,-3.289187560e-03
-1.419326989e-03,-3.307761392e-03
-4.414247232e-04,-2.824836178e-03
7.482565707e-04,-2.201555762e-03
1.761583495e-03,-1.574164489e-03
2.512887586e-03,-1.258850330e-03
2.977964934e-03,-1.125078648e-03
3.168189200e-03,-1.087964163e-03
3.203053959e-03,-1.240314450e-03
2.947168425e-03,-1.413578750e-03
2.407178283e-03,-1.767065958e-03
1.599564217e-03,-2.335270401e-03
5.615449045e-04,-2.987149870e-03
-5.333352019e-04,-3.404807998e-03
-1.305932878e-03,-3.529057605e-03
-1.426632167e-03,-3.128397744e-03
-9.547715308e-04,-2.115592826e-03
9.626321116e-05,-7.931272266e-04
1.262457808e-03,6.667366251e-04
1.982172485e-03,1.912106294e-03
2.131807618e-03,2.764458070e-03
1.478921855e-03,3.082169453e-03
2.982403093e-04,2.960316837e-03
-1.085305936e-03,2.530626021e-03
-2.168494975e-03,1.841465826e-03
-2.647717716e-03,9.874810930e-04
-2.478820272e-03,-4.812211046e-05
-1.774969161e-03,-9.874952957e-04
-1.001778175e-03,-1.736905426e-03
-4.704318417e-04,-2.252468839e-03
-4.332034441e-04,-2.223010873e-03
-9.019786958e-04,-1.788022695e-03
-1.781571889e-03,-1.030676183e-03
-2.644670196e-03,1.611981497e-05
-3.063742770e-03,1.083094045e-03
-2.890791744e-03,2.067190828e-03
-2.080315258e-03,2.961190185e-03
-8.079654071e-04,3.535978263e-03
5.152075319e-04,3.764859866e-03
1.444911701e-03,3.650948405e-03
1.610794920e-03,3.024620470e-03
9.977055015e-04,1.904820092e-03
-1.486098918e-04,4.821846960e-04
-1.425236580e-03,-9.869969217e-04
-2.214253182e-03,-2.173160901e-03
-2.188796643e-03,-2.770576626e-03
-1.417798572e-03,-2.753336681e-03
1.947099008e-05,-2.301763510e-03
1.555756782e-03,-1.599174924e-03
2.477258677e-03,-9.634010494e-04
2.582825487e-03,-8.967383183e-04
1.833600574e-03,-1.257829834e-03
4.938046332e-04,-1.825175132e-03
-9.591954877e-04,-2.564526862e-03
-1.971069956e-03,-3.056247719e-03
-2.167749684e-03,-3.122407245e-03
-1.505550928e-03,-2.977984026e-03
-2.972007787e-04,-2.590054646e-03
1.072641811e-03,-2.092106268e-03
2.270653611e-03,-1.737299375e-03
3.035309957e-03,-1.594228903e-03
3.242157167e-03,-1.552168280e-03
3.063163720e-03,-1.525444328e-03
2.843263093e-03,-1.598856878e-03
2.664212370e-03,-1.649195678e-03
2.587619703e-03,-1.737484476e-03
2.752036089e-03,-1.840834506e-03
2.962343628e-03,-2.036545891e-03
2.978074132e-03,-2.160719829e-03
2.967883134e-03,-2.014953177e-03
2.973090159e-03,-1.535189338e-03
2.931884024e-03,-6.814989028e-04
2.888988005e-03,4.592201149e-04
2.763731871e-03,1.755631180e-03
2.415917115e-03,2.646269975e-03
1.663996023e-03,3.034156514e-03
6.919511361e-04,3.008960979e-03
-4.328901414e-04,2.452381188e-03
-1.598358504e-03,1.747689908e-03
-2.322644228e-03,1.238211640e-03
-2.492044587e-03,1.166806906e-03
-2.008241368e-03,1.668737968e-03
-1.123070833e-03,2.516699024e-03
-2.488223618e-05,3.403616371e-03
1.052800566e-03,3.809431335e-03
1.820380916e-03,3.517827019e-03
2.338227583e-03,2.535481704e-03
2.522499533e-03,1.056745066e-03
2.465064405e-03,-4.121375387e-04
2.332033124e-03,-1.294403104e-03
2.225132659e-03,-1.233099494e-03
2.105382737e-03,-3.389290941e-04
1.914674300e-03,1.049026847e-03
1.586344559e-03,2.405241597e-03
1.198790269e-03,3.241582774e-03
6.922881585e-04,3.236247692e-03
6.034013495e-05,2.426848747e-03
-4.855833249e-04,9.723248659e-04
-1.073349034e-03,-6.426376058e-04
-1.570799155e-03,-2.029217081e-03
-1.891913824e-03,-3.125924617e-03
-2.109156456e-03,-3.753481898e-03
-2.177679911e-03,-4.015851300e-03
-2.117581666e-03,-3.976359032e-03
-1.911997097e-03,-3.552914597e-03
-1.547407359e-03,-2.737962175e-03
-1.089492580e-03,-1.524461783e-03
-5.529153859e-04,-3.378705878e-05
1.125539056e-04,1.431245939e-03
7.014161092e-04,2.373201307e-03
1.272463822e-03,2.533212770e-03
1.847157138e-03,1.863856101e-03
2.324746922e-03,5.514866207e-04
2.686863765e-03,-8.752215072e-04
2.840752015e-03,-1.949799946e-03
2.783388132e-03,-2.241698559e-03
2.559300745e-03,-1.714966143e-03
2.312120749e-03,-5.402369425e-04
2.025310416e-03,9.318781667e-04
1.817589859e-03,2.162860474e-03
1.649846090e-03,2.961100079e-03
1.491880394e-03,3.222130938e-03
1.450621989e-03,3.021829296e-03
1.521115308e-03,2.688591601e-03
1.623796066e-03,2.413961338e-03
1.750609139e-03,2.371103270e-03
2.017858205e-03,2.546655480e-03
2.183371224e-03,2.793484367e-03
2.220167546e-03,3.073914908e-03
2.067931229e-03,3.230390139e-03
1.598614850e-03,3.153389087e-03
8.661457687e-04,2.812267048e-03
-2.258340537e-04,2.304568654e-03
-1.247045235e-03,1.849089051e-03
-2.103094710e-03,1.545584644e-03
-2.808099380e-03,1.502574771e-03
-3.128283657e-03,1.806449378e-03
-3.193365876e-03,2.227529651e-03
-3.024226520e-03,2.545967232e-03
-2.791400533e-03,2.479679417e-03
-2.626817906e-03,1.848552609e-03
-2.533250954e-03,8.260551258e-04
-2.410614863e-03,-5.451639881e-04
-2.249008510e-03,-1.861269120e-03
-2.025628462e-03,-2.547267824e-03
-1.633574371e-03,-2.549370751e-03
-1.157493913e-03,-1.867406536e-03
-5.708816461e-04,-6.051149103e-04
-5.245585271e-05,8.392984164e-04
4.014621954e-04,2.168547129e-03
8.207008359e-04,3.114228835e-03
1.091628568e-03,3.621048760e-03
1.251170179e-03,3.621756099e-03
1.272558817e-03,3.319960553e-03
1.137875719e-03,2.813472645e-03
7.789914962e-04,1.955249114e-03
3.171179851e-04,9.646067047e-04
-1.409487013e-04,-2.858561638e-04
-5.370566505e-04,-1.584203797e-03
-9.641035576e-04,-2.651809249e-03
-1.379032154e-03,-3.457876155e-03
-1.677049440e-03,-3.805971006e-03
-1.948741381e-03,-3.738956992e-03
-2.066815738e-03,-3.432068275e-03
-1.907345373e-03,-3.030477790e-03
-1.160000102e-03,-2.716165269e-03
8.129684284e-05,-2.583380789e-03
1.489948481e-03,-2.480590949e-03
2.869668882e-03,-2.321860986e-03
3.626588266e-03,-2.037732629e-03
3.466690658e-03,-1.510330825e-03
2.406803425e-03,-7.353503024e-04
6.044456386e-04,8.772862930e-05
-1.259073382e-03,7.911525900e-04
-2.559988992e-03,1.377057517e-03
-2.823758870e-03,1.575298957e-03
-1.826940919e-03,1.238638884e-03
-2.891693657e-05,6.675008917e-04
1.861734316e-03,2.824290505e-06
3.246937180e-03,-6.557100569e-04
3.720326116e-03,-1.200964209e-03
3.168075345e-03,-1.578569529e-03
1.831739792e-03,-1.713347505e-03
2.138960990e-04,-1.728892908e-03
-1.128372853e-03,-1.847603358e-03
-1.814556774e-03,-1.970680663e-03
-1.943643438e-03,-2.178662457e-03
-1.685807132e-03,-2.497361042e-03
-1.333677443e-03,-2.629253082e-03
-1.210562070e-03,-2.547476673e-03
-1.282968326e-03,-2.103821142e-03
-1.648450503e-03,-1.334773842e-03
-2.108377870e-03,-3.674140899e-04
-2.471999265e-03,6.964510540e-04
-2.757988404e-03,1.493855030e-03
-3.028802341e-03,1.846297993e-03
-3.386457218e-03,1.870639040e-03
-3.674677107e-03,1.651853905e-03
-3.861626144e-03,1.289941254e-03
-3.775330959e-03,1.116097905e-03
-3.184608184e-03,1.122866641e-03
-2.151439898e-03,1.309037209e-03
-8.850566810e-04,1.688674092e-03
2.269115648e-04,1.969175879e-03
9.999364847e-04,2.212468535e-03
1.180306543e-03,2.358254045e-03
5.799905630e-04,2.331682015e-03
-4.253381339e-04,2.196979942e-03
-1.505232882e-03,1.800947939e-03
-2.489680890e-03,1.224583830e-03
-3.050613450e-03,5.339143099e-04
-3.134065308e-03,-3.250924347e-04
-2.999311080e-03,-1.267275773e-03
-2.589964541e-03,-2.069568727e-03
-1.838470693e-03,-2.753540641e-03
-8.863430121e-04,-3.178323619e-03
3.064995981e-04,-3.246657085e-03
1.659609959e-03,-3.099608934e-03
