I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.838546596e-03,-1.272259746e-03
5.597601412e-04,-1.191375850e-04
-9.053440881e-04,1.216604607e-03
-2.180637093e-03,2.291909186e-03
-3.077816684e-03,2.461471129e-03
-3.540383419e-03,1.747841830e-03
-3.645537188e-03,3.290749155e-04
-3.371875267e-03,-1.405433402e-03
-2.944681095e-03,-2.559727989e-03
-2.301929519e-03,-3.036349546e-03
-1.304148114e-03,-2.617485821e-03
-1.985547424e-04,-1.397719956e-03
8.967383183e-04,6.948703958e-05
1.726063900e-03,1.438328065e-03
1.897491165e-03,2.205960685e-03
1.230977708e-03,2.599130385e-03
-8.757673641e-06,2.623732667e-03
-1.457613893e-03,2.270914614e-03
-2.590595745e-03,1.866438310e-03
-2.868681680e-03,1.234680065e-03
-2.140247263e-03,4.494371533e-04
-6.264228723e-04,-5.539027043e-04
1.198700047e-03,-1.609812258e-03
2.688890556e-03,-2.303605201e-03
3.350120969e-03,-2.480923198e-03
2.945573535e-03,-1.921889256e-03
1.642968040e-03,-7.482945803e-04
-7.781750901e-05,6.818169495e-04
-1.571767498e-03,1.846207771e-03
-2.458518604e-03,2.229779726e-03
-2.695692703e-03,1.736126957e-03
-2.233610256e-03,3.774391080e-04
-1.532213180e-03,-1.188285765e-03
-9.302073158e-04,-2.354257274e-03
-6.924163317e-04,-2.788576297e-03
-1.019127434e-03,-2.165537793e-03
-1.753547345e-03,-7.422709605e-04
-2.553571481e-03,9.095496498e-04
-2.843281953e-03,2.169050276e-03
-2.581709996e-03,2.753578825e-03
-1.648393576e-03,2.514653141e-03
-6.329733151e-05,1.599920215e-03
1.492739539e-03,4.092895251e-04
2.648610156e-03,-7.492771256e-04
2.929615090e-03,-1.535284217e-03
2.227401594e-03,-1.955989515e-03
7.537627826e-04,-2.034072997e-03
-9.819748811e-04,-1.995135797e-03
-2.241774695e-03,-1.931131119e-03
-2.684741979e-03,-1.805837033e-03
-2.150049200e-03,-1.756599522e-03
-9.109594394e-04,-1.661337796e-03
5.810870789e-04,-1.470444258e-03
1.781310770e-03,-1.366719254e-03
2.300367923e-03,-1.402647002e-03
2.039332408e-03,-1.666525961e-03
1.060053473e-03,-2.265631454e-03
-1.695476094e-04,-2.815390239e-03
-1.484983368e-03,-3.077019239e-03
-2.515602624e-03,-2.827997552e-03
-3.120048204e-03,-2.097607590e-03
-3.430838929e-03,-9.300744277e-04
-3.378720023e-03,4.171738110e-04
-3.089925507e-03,1.398740453e-03
-2.471477259e-03,1.709645032e-03
-1.696686493e-03,1.339216833e-03
-6.834735395e-04,4.021314962e-04
4.651867494e-04,-8.080365951e-04
1.460884348e-03,-1.868389198e-03
2.394124866e-03,-2.592940582e-03
3.085943172e-03,-2.799080685e-03
3.475823440e-03,-2.622450935e-03
3.622444347e-03,-2.299826825e-03
3.369720187e-03,-2.061110223e-03
2.767543541e-03,-1.980648842e-03
1.839904115e-03,-2.005341230e-03
6.301063113e-04,-2.122750971e-03
-4.755440459e-04,-2.242334653e-03
-1.267907093e-03,-2.340235515e-03
-1.529554953e-03,-2.362141619e-03
-1.120118308e-03,-2.405744744e-03
-1.050066421e-04,-2.484587720e-03
1.264503691e-03,-2.442304045e-03
2.418594202e-03,-2.243763534e-03
3.119079862e-03,-1.716898056e-03
3.332900116e-03,-7.357252762e-04
3.106121439e-03,5.906089791e-04
