I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.338168899e-04,-2.496060450e-03
5.520087434e-04,-2.692365088e-03
8.112928481e-04,-2.950125607e-03
1.033334294e-03,-3.148386022e-03
9.078170988e-04,-3.067663638e-03
3.184945090e-04,-2.754547168e-03
-7.730058860e-04,-2.321082633e-03
-2.141941804e-03,-1.775529352e-03
-3.240671474e-03,-1.256695366e-03
-3.780348226e-03,-1.067994745e-03
-3.450884251e-03,-1.283879741e-03
-2.262750175e-03,-1.714163925e-03
-7.241006242e-04,-2.335213590e-03
8.366924594e-04,-2.981814556e-03
1.595197245e-03,-3.291437635e-03
1.278003328e-03,-3.385954071e-03
2.197345457e-04,-3.229811089e-03
-1.415197388e-03,-2.774426248e-03
-2.829578239e-03,-2.257077955e-03
-3.415222047e-03,-1.545195351e-03
-2.845399082e-03,-9.273972828e-04
-1.288678613e-03,-4.103148240e-04
7.994687767e-04,1.973490726e-04
2.720759949e-03,5.738720647e-04
3.802311374e-03,7.884754450e-04
3.779607825e-03,7.608068991e-04
2.624306828e-03,5.243734340e-04
7.866004598e-04,2.939635306e-05
-1.174430130e-03,-5.500910920e-04
-2.577466425e-03,-9.044327307e-04
-3.229402937e-03,-1.121248002e-03
-3.194035031e-03,-1.087147743e-03
-2.777829766e-03,-9.211886209e-04
-2.234469401e-03,-6.523256307e-04
-1.895853551e-03,-4.615982180e-04
-2.116001211e-03,-4.539370420e-04
-2.581168897e-03,-5.080495030e-04
-3.122611437e-03,-6.505598431e-04
-3.456314327e-03,-7.127607241e-04
-3.249766305e-03,-6.381946732e-04
-2.475848887e-03,-3.504920751e-04
-1.250467612e-03,7.069744606e-05
1.900201605e-04,5.902909325e-04
1.582608907e-03,1.191499294e-03
2.601641463e-03,1.537828473e-03
3.062181175e-03,1.662899507e-03
3.058331553e-03,1.599526149e-03
2.751718042e-03,1.365603763e-03
2.461713273e-03,1.149125397e-03
2.200179268e-03,9.749450255e-04
2.089187037e-03,1.041498617e-03
2.166691236e-03,1.246152911e-03
2.204755088e-03,1.402756199e-03
2.313274192e-03,1.534576993e-03
2.311043208e-03,1.347642159e-03
2.188573591e-03,6.319290260e-04
1.969418023e-03,-4.056108301e-04
1.686571282e-03,-1.456702594e-03
1.288640662e-03,-2.564954106e-03
7.824518834e-04,-3.336360445e-03
2.110338246e-04,-3.458583262e-03
-6.715355557e-04,-3.200191539e-03
-1.534463139e-03,-2.560083987e-03
-2.330490621e-03,-1.888211351e-03
-2.957862802e-03,-1.362110139e-03
-3.158501349e-03,-1.051594852e-03
-3.159227548e-03,-1.102489070e-03
-2.914966783e-03,-1.242858707e-03
-2.571257763e-03,-1.414955244e-03
-2.385438420e-03,-1.537363278e-03
-2.343918895e-03,-1.523142215e-03
-2.490592189e-03,-1.379065448e-03
-2.787721809e-03,-1.180249616e-03
-2.870485419e-03,-1.024723751e-03
-2.688681707e-03,-9.658361087e-04
-2.143892692e-03,-1.209503505e-03
-1.209223527e-03,-1.570205786e-03
-1.861326018e-04,-1.967168180e-03
7.747716736e-04,-2.463203622e-03
1.456237398e-03,-2.803841606e-03
1.848699758e-03,-2.903304063e-03
1.913278713e-03,-2.757390263e-03
1.743954257e-03,-2.552831080e-03
1.591589651e-03,-2.366565401e-03
1.322332770e-03,-2.245363081e-03
1.021211152e-03,-2.258288441e-03
9.213737212e-04,-2.421271289e-03
9.087285143e-04,-2.674142597e-03
9.528538794e-04,-2.724462422e-03
1.038835733e-03,-2.547714161e-03
1.142541762e-03,-2.058281098e-03
1.399466768e-03,-1.199886785e-03
1.640699105e-03,-2.190082887e-04
1.891766675e-03,6.724089617e-04
2.277849475e-03,1.354971086e-03
2.660253784e-03,1.790666603e-03
3.031759523e-03,1.966199838e-03
3.247141372e-03,1.942917239e-03
3.144199494e-03,1.601035707e-03
2.618174069e-03,1.188675058e-03
1.754852710e-03,8.304837975e-04
6.032921956e-04,3.630993306e-04
-7.062149816e-04,-4.965054904e-05
-1.897139940e-03,-4.564290575e-04
-2.999629127e-03,-8.256469155e-04
-3.812388517e-03,-1.127997879e-03
-4.315339960e-03,-1.478622784e-03
-4.625204951e-03,-1.701632631e-03
-4.428620450e-03,-1.702225883e-03
-3.739294130e-03,-1.519757789e-03
-2.590002492e-03,-1.062474330e-03
-9.398384136e-04,-5.424108822e-04
7.970100269e-04,-6.086227222e-05
2.222213428e-03,3.834247182e-04
2.956842305e-03,5.589436623e-04
2.878720872e-03,3.808425099e-04
1.966033597e-03,5.933383363e-05
3.946934012e-04,-3.675469779e-04
-1.249238267e-03,-8.656093851e-04
-2.595019760e-03,-1.204927685e-03
-3.421748988e-03,-1.571359229e-03
-3.585548140e-03,-1.909633284e-03
-3.225387074e-03,-2.113357186e-03
-2.659897786e-03,-2.062595915e-03
-2.172657754e-03,-1.667214208e-03
-1.839439035e-03,-8.245693753e-04
-1.632069587e-03,4.501444346e-04
-1.543500810e-03,1.779117854e-03
-1.336539630e-03,2.854493679e-03
-8.612946840e-04,3.321280004e-03
-1.955073531e-04,2.988616703e-03
5.689070094e-04,1.765746390e-03
1.263967250e-03,1.546144777e-04
1.632662956e-03,-1.396732638e-03
1.560161705e-03,-2.606326481e-03
1.074203406e-03,-3.038566327e-03
2.290523262e-04,-2.751793945e-03
-7.048384869e-04,-2.001771703e-03
-1.651260536e-03,-1.119240187e-03
-2.502102870e-03,-3.875163675e-04
-3.108295379e-03,9.585499356e-05
-3.595217364e-03,2.372166637e-04
-3.796620062e-03,8.393601456e-05
-3.751844401e-03,-9.074278933e-05
-3.415165236e-03,-4.092183081e-04
-2.649189206e-03,-8.330279961e-04
-1.696629566e-03,-1.203162014e-03
-6.183534861e-04,-1.734451274e-03
3.450808290e-04,-2.313013189e-03
7.391097024e-04,-2.643777989e-03
5.232958938e-04,-2.705233637e-03
-1.800330938e-04,-2.389529953e-03
-1.299482072e-03,-1.781424740e-03
-2.420620993e-03,-1.158400555e-03
-3.268805332e-03,-7.505444810e-04
-3.819954814e-03,-6.810906925e-04
-4.021115601e-03,-9.583031060e-04
-3.916778136e-03,-1.509865629e-03
-3.656843677e-03,-1.878599287e-03
-3.337086644e-03,-1.825531130e-03
-2.894584322e-03,-1.269895933e-03
-2.363926265e-03,-2.225825592e-04
-1.636270434e-03,1.105930423e-03
-9.764877032e-04,2.224985510e-03
-6.630721618e-04,2.729778644e-03
-8.235108689e-04,2.598964144e-03
-1.539428136e-03,1.668609795e-03
-2.502008108e-03,2.854479535e-04
-3.254318377e-03,-9.422355215e-04
-3.376431996e-03,-1.806506305e-03
-2.568874974e-03,-1.906419755e-03
-8.781786892e-04,-1.349127968e-03
1.194921671e-03,-3.871081572e-04
3.082539653e-03,5.754527519e-04
3.942960873e-03,1.061040792e-03
3.612253116e-03,1.100628404e-03
2.173887100e-03,5.517476820e-04
1.010051710e-04,-2.319145860e-04
-1.698082080e-03,-8.832719177e-04
-2.811094513e-03,-1.129711396e-03
-2.740525175e-03,-9.775130311e-04
-1.716323663e-03,-5.621952005e-04
-1.312796667e-04,1.096346823e-04
1.670209458e-03,7.376761641e-04
3.081595059e-03,1.261048019e-03
4.017469939e-03,1.635340042e-03
4.426128231e-03,1.854538219e-03
4.264483694e-03,1.977117267e-03
3.788811620e-03,1.943866489e-03
3.099015448e-03,1.746688387e-03
2.081079641e-03,1.270921202e-03
8.379408391e-04,5.803086096e-04
-4.457537143e-04,-9.427434270e-05
-1.740384731e-03,-6.315350765e-04
-2.860982437e-03,-7.505255053e-04
-3.502727719e-03,-3.402866423e-04
-3.580212826e-03,3.707462747e-04
-3.262354527e-03,1.364099095e-03
-2.550115809e-03,2.332052216e-03
-1.587236999e-03,3.014576389e-03
-6.174990558e-04,3.352912143e-03
2.365426335e-04,3.164619673e-03
9.390409687e-04,2.696532756e-03
1.549173146e-03,2.027266193e-03
2.011758741e-03,1.171491924e-03
2.294809557e-03,2.148264466e-04
2.367775887e-03,-8.178195567e-04
2.182402881e-03,-1.809335430e-03
1.764853951e-03,-2.694857307e-03
1.055387431e-03,-3.195041325e-03
4.613798865e-06,-3.304115962e-03
-1.127760508e-03,-3.012511646e-03
-2.134185750e-03,-2.368089277e-03
-2.854009625e-03,-1.738671097e-03
-3.043977544e-03,-1.291692839e-03
-2.767396392e-03,-1.207808964e-03
-2.076821867e-03,-1.562264515e-03
-1.040976495e-03,-2.181102289e-03
5.727376265e-05,-2.769257175e-03
9.789797477e-04,-3.298500553e-03
1.651241560e-03,-3.607212100e-03
2.142497106e-03,-3.574279603e-03
2.230358776e-03,-3.387031378e-03
2.001714660e-03,-3.191728145e-03
1.680414774e-03,-2.932890318e-03
9.982988704e-04,-2.717969008e-03
6.696178752e-05,-2.562518930e-03
-9.287358844e-04,-2.302969107e-03
-1.814632677e-03,-1.884603873e-03
-2.383691724e-03,-1.205093809e-03
-2.616033424e-03,-4.631978809e-04
-2.287836513e-03,5.018550437e-04
-1.578759402e-03,1.505455934e-03
-9.147710516e-04,2.316359663e-03
-4.469451378e-04,3.049592953e-03
-2.329541167e-04,3.489840310e-03
-4.054399324e-04,3.750486765e-03
-8.741249912e-04,3.785498440e-03
-1.197470701e-03,3.638640046e-03
-1.220193109e-03,3.373213811e-03
-9.101999458e-04,2.998062642e-03
-1.355564455e-04,2.632139018e-03
9.695527842e-04,2.243744442e-03
1.981355948e-03,1.853531925e-03
2.723119222e-03,1.532474183e-03
3.077446483e-03,1.309113228e-03
2.930270042e-03,1.127983676e-03
2.568841679e-03,1.002115197e-03
2.104822546e-03,1.013288973e-03
1.840184210e-03,1.098525594e-03
1.962146023e-03,1.171306823e-03
2.476461232e-03,1.347120036e-03
3.033430316e-03,1.414656173e-03
3.264642321e-03,1.310636871e-03
3.084400436e-03,1.069556456e-03
2.032302320e-03,6.696748314e-04
3.890400694e-04,4.951764276e-05
-1.470425283e-03,-5.552412476e-04
-3.098939545e-03,-9.884067113e-04
-3.790577408e-03,-1.307309489e-03
-3.425503615e-03,-1.334014465e-03
-1.999597531e-03,-1.123929978e-03
7.657387323e-05,-8.456352516e-04
1.994072460e-03,-5.261392216e-04
3.169413889e-03,-9.388985745e-06
3.351587802e-03,7.108620484e-04
2.603573259e-03,1.568288077e-03
1.173613709e-03,2.501063515e-03
-3.199042985e-04,3.080868861e-03
-1.214335673e-03,2.999106888e-03
-1.306996215e-03,2.160776872e-03
-6.831365172e-04,6.069898373e-04
3.689757432e-04,-1.255019684e-03
1.360994647e-03,-2.934323857e-03
1.869898639e-03,-3.690407611e-03
1.736331033e-03,-3.324275371e-03
1.097785076e-03,-1.884494675e-03
3.253155446e-04,2.759830095e-04
-2.874557977e-04,2.222512383e-03
-6.487561041e-04,3.408823628e-03
-6.359969848e-04,3.399975831e-03
-2.376628545e-04,2.331885975e-03
3.275654744e-04,7.262603613e-04
7.586329011e-04,-1.088524237e-03
1.161414664e-03,-2.545539988e-03
1.537178177e-03,-3.232583171e-03
1.675952924e-03,-3.344614990e-03
1.847451436e-03,-3.178228624e-03
1.877744915e-03,-2.796550747e-03
1.470757532e-03,-2.353364835e-03
5.990343634e-04,-1.889848965e-03
-5.878036609e-04,-1.370421611e-03
-1.774076838e-03,-8.091710624e-04
-2.791049192e-03,-3.093048872e-04
-3.346195444e-03,-1.300502627e-04
-3.193906974e-03,-3.689567675e-04
-2.362250816e-03,-1.121922047e-03
-1.249665394e-03,-2.135709394e-03
-2.004913986e-04,-2.849751851e-03
5.183498724e-04,-3.104407806e-03
7.967347046e-04,-2.543736249e-03
6.316489889e-04,-1.211378491e-03
1.185774745e-04,4.497884365e-04
-5.655083805e-04,2.071557799e-03
-1.290814602e-03,2.995072166e-03
-1.956402557e-03,3.135166364e-03
-2.627487294e-03,2.531874226e-03
-3.192473436e-03,1.305785729e-03
-3.596166614e-03,-4.666012501e-06
-3.493395634e-03,-1.229510875e-03
-2.873366699e-03,-2.095471602e-03
-1.870529959e-03,-2.649298403e-03
-6.598586915e-04,-3.087841906e-03
3.615044407e-04,-3.224921878e-03
1.043411554e-03,-3.280055011e-03
1.028293278e-03,-3.121068701e-03
5.075463559e-04,-2.798691392e-03
-4.184031859e-04,-2.342020394e-03
-1.510311849e-03,-1.765784342e-03
-2.450093394e-03,-1.359803253e-03
-3.116867971e-03,-1.112044207e-03
-3.410570323e-03,-1.195647870e-03
-3.468067152e-03,-1.327055739e-03
-3.229588037e-03,-1.356941066e-03
-2.644371241e-03,-1.296225935e-03
-1.683372073e-03,-1.061952207e-03
-5.130667705e-04,-6.493874243e-04
8.164999890e-04,-1.074796746e-04
2.040803665e-03,3.979876055e-04
3.100933274e-03,8.743860526e-04
3.844742198e-03,1.262885053e-03
4.017584026e-03,1.620596857e-03
3.961036447e-03,1.864800695e-03
3.690165700e-03,1.945485128e-03
3.222040599e-03,1.710295328e-03
2.747294027e-03,1.017992967e-03
2.259589033e-03,7.521631051e-05
1.697393833e-03,-1.068982063e-03
1.251227106e-03,-2.031913260e-03
1.008285908e-03,-2.512090141e-03
9.570594411e-04,-2.421622630e-03
1.200950006e-03,-1.724469010e-03
1.622457523e-03,-6.156573654e-04
2.197521040e-03,6.725561107e-04
2.634070814e-03,1.566821360e-03
2.807411132e-03,1.957665198e-03
2.843281953e-03,1.992899925e-03
2.489903942e-03,1.683277078e-03
2.118008910e-03,1.329979743e-03
2.030052477e-03,1.043207478e-03
2.106033033e-03,8.982050349e-04
2.446466824e-03,9.572065901e-04
2.938543679e-03,1.106727868e-03
3.156232415e-03,1.185902976e-03
2.842816757e-03,1.062920550e-03
1.980961999e-03,7.557896315e-04
5.398477078e-04,3.229184367e-04
-1.172384364e-03,-1.802229526e-04
-2.698801691e-03,-7.848679088e-04
-3.535622265e-03,-1.303070690e-03
-3.520376049e-03,-1.671305858e-03
-2.795473207e-03,-2.113751136e-03
-1.469010720e-03,-2.487449907e-03
9.426958968e-06,-2.798207337e-03
1.134543563e-03,-3.120641457e-03
1.659738133e-03,-3.429020755e-03
1.618831069e-03,-3.725808579e-03
1.216177479e-03,-3.787582275e-03
7.166625001e-04,-3.622145392e-03
5.877466756e-04,-3.354321932e-03
1.026731567e-03,-2.879485022e-03
1.796524040e-03,-2.169164130e-03
2.712353598e-03,-1.357012196e-03
3.477997379e-03,-5.404980038e-04
3.689088160e-03,3.097890585e-04
3.240524326e-03,1.229582122e-03
2.272087149e-03,2.088831039e-03
1.103547518e-03,2.806186443e-03
8.048040763e-05,3.282342805e-03
-5.551510840e-04,3.182021203e-03
-7.133920444e-04,2.573711798e-03
-3.963499912e-04,1.557631767e-03
1.650667255e-04,1.149509917e-04
7.194725331e-04,-1.241966267e-03
1.200874103e-03,-2.357005607e-03
1.542053069e-03,-3.069581231e-03
1.746299095e-03,-3.265962005e-03
1.915865694e-03,-2.993676579e-03
1.983344788e-03,-2.583271591e-03
1.539708232e-03,-2.181083197e-03
6.688726717e-04,-1.739473315e-03
-5.830806913e-04,-1.573794289e-03
-2.059377730e-03,-1.422336441e-03
-3.223004285e-03,-1.225827495e-03
-3.696042113e-03,-9.137694724e-04
-3.161828732e-03,-2.809290891e-04
-1.702377805e-03,4.209331819e-04
1.936656336e-04,1.026883489e-03
1.951451763e-03,1.472860342e-03
2.940997714e-03,1.500642858e-03
2.774910536e-03,1.158846659e-03
1.531956834e-03,4.756200069e-04
-3.891350061e-04,-3.570757399e-04
-2.283184789e-03,-9.556069854e-04
-3.630067687e-03,-1.249110093e-03
-4.077753052e-03,-1.057191286e-03
-3.804561216e-03,-3.999954788e-04
-3.004646394e-03,5.301738856e-04
-1.945409225e-03,1.511185197e-03
-1.144976821e-03,2.335066441e-03
-7.139853551e-04,2.938391641e-03
-5.773134180e-04,3.241844010e-03
-6.678900681e-04,3.140539629e-03
-9.692015592e-04,2.897968749e-03
-1.162938424e-03,2.438696567e-03
-1.291597844e-03,1.740441658e-03
-1.439372310e-03,1.027794904e-03
-1.639118535e-03,1.965468837e-04
-1.905043260e-03,-4.827970115e-04
-2.264368813e-03,-1.145237940e-03
-2.680911450e-03,-1.671115984e-03
-3.044627840e-03,-1.880792319e-03
-3.353410633e-03,-2.000209875e-03
-3.250264563e-03,-1.864539576e-03
-2.798264148e-03,-1.450954238e-03
-1.882130862e-03,-7.529226132e-04
-5.808307324e-04,-5.624847472e-05
9.050830267e-04,5.999979330e-04
2.271692967e-03,1.222742139e-03
3.169731935e-03,1.287245075e-03
3.695239779e-03,8.917922387e-04
3.657698166e-03,1.960105001e-04
3.223806387e-03,-8.360042120e-04
2.444553887e-03,-1.730563818e-03
1.523939660e-03,-2.331496915e-03
5.804367829e-04,-2.609933959e-03
-4.052738077e-04,-2.532116370e-03
-1.313147950e-03,-2.327220049e-03
-2.154786373e-03,-1.747001661e-03
-2.656404162e-03,-9.349872707e-04
-2.938021440e-03,1.118466462e-04
-2.890492789e-03,1.376355067e-03
-2.391091781e-03,2.631151583e-03
-1.802101382e-03,3.676794237e-03
-1.144345501e-03,3.796919016e-03
-6.007241900e-04,3.145447932e-03
-4.110410518e-04,1.830719295e-03
-3.904925543e-04,-2.640592902e-05
-3.482089087e-04,-1.772386953e-03
-8.038547821e-05,-2.867381088e-03
5.219763261e-04,-3.039178671e-03
1.396063366e-03,-2.364927903e-03
2.262138063e-03,-1.094585750e-03
2.775541740e-03,1.474944147e-04
2.854047576e-03,1.040734351e-03
2.142164856e-03,1.399689820e-03
6.704390980e-04,1.130157616e-03
-9.899541037e-04,4.399532336e-04
-2.509617014e-03,-4.231071798e-04
-3.421079600e-03,-1.169968280e-03
-3.522307845e-03,-1.882282784e-03
-2.901296131e-03,-2.547438722e-03
-1.687629847e-03,-3.023500089e-03
-2.940964478e-04,-3.391180187e-03
8.810979198e-04,-3.438519081e-03
1.659292029e-03,-3.107046941e-03
2.135671442e-03,-2.406936139e-03
2.371625509e-03,-1.377337612e-03
2.450207248e-03,-2.847264404e-04
2.668878529e-03,6.098758313e-04
3.006601939e-03,1.042054035e-03
3.371728119e-03,1.045291196e-03
3.701268230e-03,7.024935912e-04
3.726852825e-03,3.111656115e-04
3.460424952e-03,1.838304597e-04
2.931086579e-03,5.330409040e-04
2.210033359e-03,1.356641995e-03
1.381225185e-03,2.334544202e-03
5.190760712e-04,3.134682309e-03
-1.589861931e-04,3.463439178e-03
-8.030763129e-04,3.104763804e-03
-1.506144181e-03,1.957646338e-03
-2.094949363e-03,5.273876013e-04
-2.495258115e-03,-6.347153685e-04
-2.599932486e-03,-1.182295382e-03
-2.466422040e-03,-8.674701094e-04
-2.029088791e-03,2.465676807e-04
-1.301171957e-03,1.768162474e-03
-6.623317022e-04,3.089849604e-03
-4.256751563e-04,3.792955540e-03
-7.192114717e-04,3.610748565e-03
-1.463338383e-03,2.723921323e-03
-2.601807471e-03,1.509898924e-03
-3.492797492e-03,2.989475906e-04
-3.659074660e-03,-5.630875821e-04
-3.080066759e-03,-8.838130161e-04
-1.710371347e-03,-7.028306136e-04
1.068103884e-04,-3.032243694e-04
1.795612625e-03,2.710559347e-04
2.734164707e-03,9.168358520e-04
2.829744481e-03,1.550530666e-03
1.996507403e-03,2.322198125e-03
4.890246782e-04,2.997341100e-03
-9.313228074e-04,3.447912633e-03
-1.907089027e-03,3.403341165e-03
-2.094057156e-03,2.499145688e-03
-1.502835774e-03,9.297991055e-04
-4.964628024e-04,-1.017323695e-03
5.339712370e-04,-2.742329147e-03
1.103865565e-03,-3.698553191e-03
1.006240142e-03,-3.606485901e-03
3.283866681e-04,-2.428168198e-03
-6.314971251e-04,-5.337814218e-04
-1.533869770e-03,1.413507503e-03
-1.770469360e-03,2.683180384e-03
-1.112808357e-03,3.066809149e-03
8.464327402e-05,2.649246017e-03
1.629003207e-03,1.586197410e-03
2.907286631e-03,5.870204768e-04
3.554756287e-03,9.633915761e-05
3.415948479e-03,1.174287754e-04
2.360370941e-03,6.738234661e-04
1.001612050e-03,1.424458111e-03
-2.712220594e-04,2.126206411e-03
-1.008603955e-03,2.600412117e-03
-7.934594760e-04,2.700453624e-03
6.188281259e-05,2.648742869e-03
1.342957257e-03,2.524564276e-03
2.659380436e-03,2.140973462e-03
3.516023280e-03,1.524257706e-03
3.867393360e-03,5.551510840e-04
3.583227051e-03,-5.937512615e-04
2.778033726e-03,-1.730772667e-03
1.835850533e-03,-2.685596468e-03
1.127276337e-03,-2.936217701e-03
6.578128668e-04,-2.319164807e-03
3.443783207e-04,-9.726381395e-04
1.756281417e-04,7.469180273e-04
-3.289467713e-05,2.459558193e-03
-4.249299236e-04,3.487315029e-03
-1.090047997e-03,3.737509251e-03
-1.864283229e-03,3.313210793e-03
-2.659636550e-03,2.224112162e-03
-3.288366366e-03,9.692917229e-04
-3.378644120e-03,-1.648436300e-04
-2.948065521e-03,-1.243100734e-03
-2.146997023e-03,-2.135581337e-03
-1.010426669e-03,-2.680465113e-03
-1.854063521e-05,-2.908867318e-03
6.148930988e-04,-2.769532381e-03
7.657909300e-04,-2.159661381e-03
4.187924205e-04,-1.107786433e-03
-2.546180913e-04,2.243103663e-04
-1.056151697e-03,1.634727814e-03
-1.626307145e-03,2.674142597e-03
-1.896731788e-03,3.259971738e-03
-1.805727836e-03,3.360981587e-03
-1.504919608e-03,3.106567543e-03
-1.211786759e-03,2.692607231e-03
-9.804702131e-04,2.279525157e-03
-1.038114191e-03,2.148335567e-03
-1.280215220e-03,2.133013215e-03
-1.570837107e-03,2.240435919e-03
-1.778073609e-03,2.412143396e-03
-1.523142215e-03,2.387337154e-03
-7.959324867e-04,2.226841403e-03
2.674294519e-04,2.069364768e-03
1.528719557e-03,1.793827862e-03
2.640023362e-03,1.418021624e-03
3.263450926e-03,9.156112210e-04
3.364437260e-03,2.446927283e-05
2.952304436e-03,-9.455487016e-04
2.280284651e-03,-1.981892390e-03
1.579912845e-03,-2.885062480e-03
1.141739544e-03,-3.176628845e-03
1.159610925e-03,-3.038599389e-03
1.499304199e-03,-2.327258000e-03
2.157022245e-03,-1.231276663e-03
2.732493915e-03,-1.286594779e-04
3.205194604e-03,9.618726326e-04
3.624229226e-03,1.669986290e-03
3.696578555e-03,1.949890051e-03
3.608493833e-03,2.027099952e-03
3.493485972e-03,1.840203186e-03
3.262017388e-03,1.451120363e-03
2.906280337e-03,8.990404895e-04
2.436650684e-03,1.246769971e-04
1.904744189e-03,-6.828564801e-04
1.420385437e-03,-1.569906715e-03
1.045329263e-03,-2.311356599e-03
8.114969824e-04,-2.688069362e-03
6.852202932e-04,-2.736751689e-03
5.659165909e-04,-2.478934359e-03
5.090130726e-04,-2.172173699e-03
5.677725421e-04,-1.997622894e-03
6.461502053e-04,-2.118398203e-03
7.600996178e-04,-2.494683955e-03
8.828067221e-04,-3.009910462e-03
9.646067047e-04,-3.305848455e-03
8.145491011e-04,-3.119654255e-03
3.446014016e-04,-2.438582480e-03
-3.751702025e-04,-1.091609593e-03
-1.214743941e-03,5.703974748e-04
-1.841968973e-03,2.124644816e-03
-1.953891478e-03,3.102737013e-03
-1.404711860e-03,3.230594331e-03
-3.482278844e-04,2.721111290e-03
9.554788121e-04,1.674225088e-03
2.227012301e-03,6.016355474e-04
2.785339020e-03,2.209117156e-05
2.593776211e-03,8.226517093e-05
1.888828469e-03,8.246832876e-04
7.140802918e-04,1.932004467e-03
-3.685865086e-04,2.844378585e-03
-1.109813224e-03,3.069078084e-03
-1.422227244e-03,2.342561493e-03
