I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.769442275e-03,-3.423134913e-04
-3.154523438e-03,9.329793975e-04
-3.307704581e-03,1.944872783e-03
-3.047656268e-03,2.444235841e-03
-2.461509081e-03,2.187125850e-03
-1.524181687e-03,1.124262228e-03
-2.753516892e-04,-4.765313643e-04
8.102153661e-04,-1.893883687e-03
1.747414586e-03,-2.705679741e-03
2.208789811e-03,-2.604413545e-03
2.255758271e-03,-1.553340699e-03
2.048108960e-03,-1.197688980e-04
1.690439880e-03,1.417523250e-03
1.534909243e-03,2.221710281e-03
1.530912588e-03,2.151777036e-03
1.638947637e-03,1.359580201e-03
1.843530685e-03,-1.100808731e-04
2.169235377e-03,-1.597053139e-03
2.426345600e-03,-2.686061664e-03
2.525048563e-03,-3.137748688e-03
2.511178609e-03,-3.071289975e-03
2.358700149e-03,-2.605120651e-03
2.248377306e-03,-2.107409528e-03
2.251201542e-03,-1.813441282e-03
2.431998961e-03,-1.843549660e-03
2.887464361e-03,-2.269780263e-03
3.253558883e-03,-2.644575434e-03
3.507564543e-03,-2.829502337e-03
3.387999721e-03,-2.535572043e-03
2.528713085e-03,-1.708235242e-03
1.203774242e-03,-5.837120116e-04
-3.543796192e-04,7.505065296e-04
-1.696667518e-03,1.815021969e-03
-2.354461467e-03,2.381498693e-03
-2.076859819e-03,2.387337154e-03
-8.719842299e-04,1.786423032e-03
7.725217729e-04,8.296293672e-04
2.229205333e-03,-2.859131200e-04
3.009298118e-03,-1.300132484e-03
2.844767645e-03,-2.015456324e-03
1.728166710e-03,-2.421385143e-03
4.550192898e-05,-2.462254371e-03
-1.429997617e-03,-2.212876687e-03
-2.409893554e-03,-1.770469360e-03
-2.605823334e-03,-1.124784350e-03
-1.875010785e-03,-3.390952188e-04
-7.475493476e-04,5.613787216e-04
5.011667963e-04,1.508023939e-03
1.539133838e-03,2.280915854e-03
2.157036448e-03,2.923814580e-03
2.385552274e-03,3.313656896e-03
2.276919317e-03,3.298372496e-03
2.010548254e-03,2.996837953e-03
1.590716303e-03,2.450520406e-03
9.610562120e-04,1.643988653e-03
1.538739889e-04,6.678900681e-04
-7.835863507e-04,-3.176543396e-04
-1.653268468e-03,-1.257459517e-03
-2.281979192e-03,-2.040856052e-03
-2.715049777e-03,-2.694857307e-03
-2.796811750e-03,-3.245598637e-03
-2.575591439e-03,-3.556208918e-03
-2.314631827e-03,-3.516991623e-03
-2.130915178e-03,-3.092602827e-03
-2.091716975e-03,-2.212487394e-03
-1.966906944e-03,-1.060983865e-03
-1.883469406e-03,1.662581490e-04
-1.944222488e-03,1.177278114e-03
-1.945836470e-03,1.709421980e-03
-2.071372466e-03,1.606556121e-03
-2.218700945e-03,7.223917637e-04
-2.311095595e-03,-4.792464897e-04
-2.379153855e-03,-1.672217273e-03
-2.087307163e-03,-2.581596142e-03
-1.236835145e-03,-3.025047714e-03
-5.926263111e-05,-3.054629080e-03
1.218090300e-03,-2.665627049e-03
2.402417362e-03,-2.221040893e-03
3.058720846e-03,-1.891168649e-03
2.902373672e-03,-1.659866306e-03
2.089984482e-03,-1.644581906e-03
8.419376099e-04,-1.709198812e-03
-5.603534519e-04,-1.784657245e-03
-1.579129603e-03,-1.898402581e-03
-2.115146723e-03,-2.003466245e-03
-2.188706305e-03,-2.144913189e-03
-1.975569874e-03,-2.237146487e-03
-1.734617515e-03,-2.157392446e-03
-1.575279981e-03,-1.911028870e-03
-1.614943496e-03,-1.402665977e-03
-1.686647302e-03,-5.852736649e-04
-1.807697816e-03,4.178241070e-04
-1.999393571e-03,1.425853698e-03
-2.096492099e-03,2.264164854e-03
-2.364315558e-03,2.884787275e-03
-2.727025654e-03,3.204596462e-03
-2.925599460e-03,3.185742535e-03
-3.065508557e-03,2.995072166e-03
-2.861224581e-03,2.441131510e-03
-2.323740628e-03,1.700146939e-03
-1.434274367e-03,8.968854672e-04
