I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.140552133e-03,1.398441498e-03
-3.239090787e-03,1.103713759e-03
-1.290539280e-03,4.529497237e-04
9.482827736e-04,-4.404943611e-04
2.681689803e-03,-1.181403059e-03
3.271425376e-03,-1.552927773e-03
2.524289070e-03,-1.339629758e-03
5.438823719e-04,-6.592225982e-04
-1.830050023e-03,3.144218499e-05
-3.585980274e-03,6.724991254e-04
-4.206132609e-03,8.532252396e-04
-3.233902622e-03,5.174194812e-04
-1.063067699e-03,-1.642123098e-04
1.378268003e-03,-1.057006069e-03
3.360587638e-03,-1.626544399e-03
3.960201051e-03,-1.816066215e-03
3.054795321e-03,-1.469067764e-03
1.055852626e-03,-7.415257278e-04
-1.328546205e-03,6.424667663e-05
-3.009426175e-03,5.650764215e-04
-3.520803060e-03,6.756272051e-04
-2.513129497e-03,5.553741357e-04
-4.281624279e-04,2.156903429e-05
1.859579235e-03,-6.043126923e-04
3.642712720e-03,-1.073201885e-03
4.200127907e-03,-1.184697263e-03
3.375169355e-03,-1.004379359e-03
1.676157000e-03,-7.328392821e-04
-3.502357577e-04,-2.202946489e-04
-2.093667863e-03,3.738696105e-04
-2.929933136e-03,1.049306942e-03
-2.832103521e-03,1.802381477e-03
-1.897472190e-03,2.519879490e-03
-5.923557328e-04,3.273528302e-03
6.207505357e-04,3.633395070e-03
1.605383586e-03,3.539975034e-03
2.235190943e-03,2.862283029e-03
2.585834824e-03,1.603356795e-03
2.841312205e-03,3.760625841e-04
2.954905620e-03,-6.383608561e-04
2.781693358e-03,-1.018329989e-03
2.400314668e-03,-4.366637731e-04
1.868280000e-03,8.479801472e-04
1.127499505e-03,2.331159776e-03
5.053344066e-04,3.485658439e-03
3.162778157e-04,3.844837192e-03
5.653564585e-04,3.205213696e-03
1.117327251e-03,1.784510096e-03
1.871479210e-03,1.701979054e-04
2.482019598e-03,-1.040307223e-03
2.609620569e-03,-1.521988772e-03
2.305333037e-03,-1.025673118e-03
1.607135171e-03,2.783468808e-04
9.068725049e-04,1.791164977e-03
3.457358689e-04,2.926472807e-03
1.081109876e-04,3.243443556e-03
4.326670605e-04,2.579588210e-03
1.077886904e-03,1.234732335e-03
1.797843608e-03,-3.706892894e-04
2.365431050e-03,-1.545062521e-03
2.701977268e-03,-1.935165841e-03
2.680612262e-03,-1.546158921e-03
2.443884499e-03,-3.671387676e-04
2.019457752e-03,9.668756393e-04
1.433961093e-03,2.103374805e-03
8.778084302e-04,2.692958573e-03
1.354615088e-04,2.610380063e-03
-6.029361393e-04,2.086547902e-03
-1.340669347e-03,1.246209838e-03
-2.049409552e-03,5.541067803e-04
-2.522670431e-03,1.799618913e-04
-2.785880119e-03,9.753058112e-05
-2.744469792e-03,2.372166637e-04
-2.579958411e-03,4.744475591e-04
-2.318552462e-03,7.587610744e-04
-2.114083385e-03,9.533000411e-04
-2.119608689e-03,9.826632449e-04
-2.091826173e-03,9.632301517e-04
-2.136544790e-03,9.673218592e-04
-2.315039979e-03,9.925552877e-04
-2.367586130e-03,1.058197580e-03
-2.422481775e-03,1.146481489e-03
-2.408365021e-03,1.286632847e-03
-2.321139444e-03,1.381728332e-03
-2.419951605e-03,1.364137046e-03
-2.469730331e-03,1.326685539e-03
-2.503498457e-03,1.318934141e-03
-2.585279522e-03,1.331797685e-03
-2.687362256e-03,1.380408765e-03
-2.794713713e-03,1.438275794e-03
-2.848764416e-03,1.531045418e-03
-2.809532918e-03,1.492981566e-03
-2.846590476e-03,1.343327458e-03
-2.974205650e-03,1.252456452e-03
-3.000260331e-03,1.085344004e-03
-3.095184918e-03,1.065986929e-03
-3.195041325e-03,1.305785729e-03
-3.273081966e-03,1.617957605e-03
-3.376992187e-03,1.887209830e-03
-3.352257190e-03,1.839476987e-03
-3.262705635e-03,1.267721877e-03
-3.066771198e-03,3.576358722e-04
-2.722582780e-03,-9.884256870e-04
-2.268626820e-03,-2.345755929e-03
-1.799329300e-03,-3.159801941e-03
-1.375756925e-03,-3.389670746e-03
-8.432382019e-04,-2.737625036e-03
-4.214695655e-04,-1.347604208e-03
-3.196432226e-05,3.274752817e-04
4.019083863e-04,1.791891176e-03
6.847741315e-04,2.790285042e-03
8.528692415e-04,3.199337283e-03
9.229543502e-04,3.051448846e-03
9.339430253e-04,2.632528311e-03
9.198880289e-04,2.178183058e-03
9.375315276e-04,1.929047285e-03
9.996421868e-04,1.956606749e-03
1.092055812e-03,2.146868967e-03
1.138302963e-03,2.310445299e-03
1.226197695e-03,2.390180482e-03
1.311681117e-03,2.415024675e-03
1.314804540e-03,2.436185488e-03
1.336169429e-03,2.367847133e-03
1.376502216e-03,2.410282614e-03
1.446957584e-03,2.601399319e-03
1.489317161e-03,2.750251209e-03
1.547516556e-03,2.772916807e-03
1.464045723e-03,2.677545883e-03
1.353817643e-03,2.623879816e-03
1.280998462e-03,2.598237945e-03
1.230735565e-03,2.773253713e-03
1.368598896e-03,3.060709685e-03
1.555642928e-03,3.559166100e-03
1.721715904e-03,3.930932842e-03
1.685527037e-03,3.896305570e-03
1.400060137e-03,3.402652917e-03
8.605304174e-04,2.320968546e-03
6.617858162e-05,8.932210039e-04
-6.117317826e-04,-6.558382302e-04
-1.055145403e-03,-1.970680663e-03
-1.135421684e-03,-2.729797736e-03
-7.238395046e-04,-2.699077129e-03
8.137278928e-05,-2.216968220e-03
1.166398753e-03,-1.497367630e-03
2.054583514e-03,-6.863927701e-04
2.693015384e-03,-1.998743246e-04
2.986760577e-03,-1.269269269e-04
2.831196878e-03,-2.501941635e-04
2.590391785e-03,-4.902730579e-04
2.329488983e-03,-8.370816940e-04
2.191715874e-03,-9.767868323e-04
2.127136802e-03,-1.052710344e-03
2.118863398e-03,-1.117251348e-03
2.254922874e-03,-1.019891584e-03
2.287518699e-03,-9.921471355e-04
2.286702162e-03,-1.050569583e-03
2.301298315e-03,-1.191689167e-03
2.405839739e-03,-1.284064841e-03
2.466716338e-03,-1.371109975e-03
2.480980009e-03,-1.464847941e-03
2.571276622e-03,-1.504639513e-03
2.540427959e-03,-1.455753227e-03
2.610493917e-03,-1.387713943e-03
2.641323954e-03,-1.292566187e-03
2.682568040e-03,-1.220250153e-03
2.823906019e-03,-1.369045116e-03
2.959794598e-03,-1.535322284e-03
3.104763804e-03,-1.841764897e-03
3.136728192e-03,-2.048464958e-03
3.049165709e-03,-1.901283860e-03
2.998769749e-03,-1.481936080e-03
2.992281225e-03,-7.220357656e-04
2.847986063e-03,3.722509719e-04
2.754433081e-03,1.416032785e-03
2.363124164e-03,2.293451922e-03
1.563137979e-03,2.859235741e-03
5.470057367e-04,2.880116459e-03
-7.033289876e-04,2.624178771e-03
-1.806136104e-03,2.056610305e-03
-2.524269978e-03,1.440525753e-03
-2.602571854e-03,9.231774602e-04
-1.872646972e-03,4.551094898e-04
-5.510214251e-04,1.245678141e-04
1.058919006e-03,-1.083720563e-04
2.517629415e-03,-3.182524233e-04
3.517418867e-03,-4.850659461e-04
3.868974047e-03,-5.656555295e-04
3.712907201e-03,-6.289149169e-04
3.337997943e-03,-5.997416447e-04
2.797889290e-03,-5.022300174e-04
2.446523868e-03,-4.123036924e-04
2.295849146e-03,-3.203125088e-04
2.337909536e-03,-3.485032066e-04
2.532301471e-03,-4.400861508e-04
2.642733743e-03,-5.164701724e-04
2.659655642e-03,-6.217378541e-04
2.489979845e-03,-6.892739912e-04
2.259199740e-03,-6.731162430e-04
2.012351993e-03,-6.157142925e-04
1.944777905e-03,-6.333008641e-04
2.086823108e-03,-6.980506587e-04
2.362231724e-03,-8.476478979e-04
2.767562633e-03,-1.185475732e-03
3.057605354e-03,-1.462094835e-03
3.056788817e-03,-1.463172259e-03
2.460578689e-03,-1.271125278e-03
1.418320695e-03,-8.974978118e-04
3.975366781e-05,-2.209639351e-04
-1.393049257e-03,4.912746372e-04
-2.560136141e-03,8.166471380e-04
-3.309323220e-03,7.403153577e-04
-3.462356981e-03,5.812816744e-05
-3.185851732e-03,-1.038185437e-03
-2.447715262e-03,-2.206724836e-03
-1.544450177e-03,-3.196992213e-03
-6.877882988e-04,-3.648641519e-03
2.750716521e-04,-3.637857037e-03
1.169541036e-03,-3.138289787e-03
1.941170427e-03,-2.273368649e-03
2.682249993e-03,-1.517227851e-03
3.181708045e-03,-1.014755690e-03
3.454643534e-03,-8.527980535e-04
3.588842461e-03,-9.705590783e-04
3.487628419e-03,-1.060893643e-03
3.314122092e-03,-1.201747451e-03
3.256459022e-03,-1.256007003e-03
3.199057188e-03,-1.135160681e-03
3.138289787e-03,-9.777550586e-04
3.258300712e-03,-8.060857072e-04
3.357597161e-03,-8.311530692e-04
3.377025481e-03,-8.177435957e-04
3.321261145e-03,-7.267254987e-04
3.223303240e-03,-6.920081214e-04
3.126147669e-03,-4.765503400e-04
2.999234945e-03,-2.965315070e-04
2.985142171e-03,-2.742552024e-04
3.025232814e-03,-4.731991794e-04
3.018796211e-03,-8.424787084e-04
3.048064420e-03,-1.069276361e-03
2.972719958e-03,-1.173931756e-03
2.741901902e-03,-7.652497734e-04
2.467423445e-03,2.087649045e-04
1.975811785e-03,1.543538761e-03
1.438275794e-03,2.861262532e-03
8.942272980e-04,3.643880598e-03
4.444911028e-04,3.708815435e-03
1.395152067e-04,2.710734960e-03
-1.782150939e-04,9.416801040e-04
-3.563684877e-04,-9.951232933e-04
-6.837868132e-04,-2.583437832e-03
-1.230996684e-03,-3.326786216e-03
-1.911532017e-03,-3.024098231e-03
-2.838649089e-03,-1.937396824e-03
-3.593304427e-03,-5.729464465e-04
-3.895916278e-03,6.227204576e-04
-3.598231357e-03,1.283343299e-03
-2.585891867e-03,1.164575922e-03
-1.110558514e-03,4.578815715e-04
5.103374133e-04,-4.004938819e-04
1.914413180e-03,-1.205055858e-03
2.882295055e-03,-1.731907134e-03
3.302260069e-03,-1.887266757e-03
3.310680622e-03,-1.766771660e-03
3.082577605e-03,-1.579964999e-03
2.848897362e-03,-1.468526549e-03
2.691695932e-03,-1.327093691e-03
2.608837327e-03,-1.287767198e-03
2.699523233e-03,-1.358350739e-03
2.772807609e-03,-1.354206936e-03
2.787422854e-03,-1.377451583e-03
2.916879719e-03,-1.377209439e-03
3.297850257e-03,-1.375590800e-03
3.752290504e-03,-1.395987463e-03
4.051219206e-03,-1.301228884e-03
4.083558451e-03,-1.146965660e-03
3.636371111e-03,-9.735163185e-04
2.549185650e-03,-6.970823160e-04
8.243272896e-04,-4.373520496e-04
-9.695527842e-04,-1.423632202e-04
-2.265370451e-03,3.222871455e-04
-2.825837815e-03,9.080402087e-04
-2.466939390e-03,1.822350896e-03
-1.351638930e-03,2.729218686e-03
5.098912152e-05,3.414253937e-03
1.273655333e-03,3.800578881e-03
1.868280000e-03,3.472457873e-03
1.602336299e-03,2.514244989e-03
7.217224920e-04,1.071360195e-03
-2.939113183e-04,-5.940693081e-04
-1.149718766e-03,-1.930665923e-03
-1.456033206e-03,-2.668750240e-03
-9.311566828e-04,-2.841516165e-03
2.393289469e-05,-2.324058674e-03
1.168444520e-03,-1.502370578e-03
2.205329482e-03,-7.538149948e-04
2.775166649e-03,-1.822498016e-04
2.954331227e-03,-2.754039087e-05
2.842313610e-03,-2.119974088e-04
2.574642189e-03,-5.573060480e-04
2.341498155e-03,-8.524800069e-04
2.116893418e-03,-1.069670310e-03
2.109920606e-03,-1.115058316e-03
2.189878840e-03,-9.685132536e-04
2.169368323e-03,-8.622819441e-04
2.272998448e-03,-8.438695222e-04
2.345366636e-03,-9.328085580e-04
2.475901041e-03,-1.205763198e-03
2.525831806e-03,-1.591195702e-03
2.495334251e-03,-1.892469241e-03
2.516181674e-03,-1.947735087e-03
2.341070911e-03,-1.538018347e-03
2.270506462e-03,-7.677988033e-04
2.205125289e-03,2.245714422e-04
2.044596476e-03,1.362480456e-03
1.778747654e-03,2.203876851e-03
1.142969006e-03,2.571926918e-03
2.421769750e-04,2.381180646e-03
-8.935580263e-04,1.771214535e-03
-2.004766837e-03,1.005480648e-03
-2.769105136e-03,4.191816552e-04
-2.927797148e-03,1.682090369e-04
-2.223309828e-03,4.351543321e-04
-8.588975761e-04,1.193046686e-03
5.383192329e-04,1.924419310e-03
1.710950397e-03,2.543010050e-03
2.060811035e-03,2.825913718e-03
1.467729104e-03,2.812955296e-03
2.348717826e-04,2.478340873e-03
-1.394705847e-03,1.931558363e-03
-2.493995475e-03,1.413616701e-03
-2.855443163e-03,8.935580263e-04
-2.271175617e-03,5.118041299e-04
-7.933693123e-04,2.525200543e-04
1.027177786e-03,-1.377968965e-05
2.651011804e-03,-3.140848421e-04
3.680885769e-03,-5.640558666e-04
4.070334136e-03,-7.221307023e-04
3.708516480e-03,-6.280035013e-04
3.011804307e-03,-5.162470625e-04
2.405687934e-03,-3.423324670e-04
2.224833705e-03,-2.111809736e-04
2.474339446e-03,-3.803013824e-04
2.916172380e-03,-5.435073981e-04
3.341695759e-03,-7.955242763e-04
3.386642318e-03,-9.933195543e-04
2.808213234e-03,-8.396876510e-04
1.581341610e-03,-3.595298040e-04
-2.151207445e-05,3.363041615e-04
-1.730065327e-03,1.151223551e-03
-3.056584857e-03,1.631305437e-03
-3.704927862e-03,1.449634670e-03
-3.610074520e-03,6.447404157e-04
-2.914610785e-03,-6.811476196e-04
-2.103840001e-03,-2.117486903e-03
-1.409021905e-03,-3.179567168e-03
-1.080563990e-03,-3.481752006e-03
-1.267199754e-03,-2.995442366e-03
-1.778932754e-03,-1.832523034e-03
-2.501191571e-03,-3.972233972e-04
-3.047751030e-03,7.182431873e-04
-3.222244792e-03,1.105517498e-03
-3.120584646e-03,5.607094499e-04
-2.763974015e-03,-6.709754816e-04
-2.208694816e-03,-2.036341932e-03
-1.453541219e-03,-3.162887180e-03
-7.617372321e-04,-3.762704786e-03
4.228366379e-05,-3.637766698e-03
9.679009672e-04,-3.096395405e-03
1.858777017e-03,-2.293077065e-03
2.675333992e-03,-1.566560357e-03
3.214844735e-03,-1.151911798e-03
3.560186597e-03,-9.136745357e-04
3.607900580e-03,-8.785109385e-04
3.471190576e-03,-9.512210381e-04
3.280296922e-03,-1.019478659e-03
3.128971905e-03,-1.054623281e-03
3.193626879e-03,-1.148062176e-03
3.311668057e-03,-1.364915515e-03
3.380262759e-03,-1.528828754e-03
3.484747140e-03,-1.462355838e-03
3.330393694e-03,-1.017845818e-03
3.027126659e-03,-3.964449206e-05
2.650413895e-03,1.269933884e-03
2.141680801e-03,2.517145360e-03
1.705221133e-03,3.417937318e-03
1.205616049e-03,3.626550315e-03
6.525487406e-04,2.915094839e-03
1.708482159e-04,1.563826227e-03
-2.711318666e-04,-1.433647849e-04
-6.601719651e-04,-1.770640258e-03
-8.952288772e-04,-2.822382143e-03
-1.094139647e-03,-3.204634413e-03
-1.315250644e-03,-3.109838115e-03
-1.442903886e-03,-2.581558190e-03
-1.414304948e-03,-2.088536741e-03
-1.380593865e-03,-2.044411376e-03
-1.257122494e-03,-2.229466336e-03
-9.655750473e-04,-2.669604728e-03
-8.014006889e-04,-3.102476010e-03
-9.056431591e-04,-3.221461549e-03
-1.287340070e-03,-2.918702317e-03
-1.922705676e-03,-2.184263431e-03
-2.705119550e-03,-1.204424538e-03
-3.364233067e-03,-1.246580068e-04
-3.681740258e-03,6.709754816e-04
-3.445439739e-03,8.926656446e-04
-2.571627963e-03,8.002852555e-04
-1.307888539e-03,3.442074230e-04
1.373791747e-04,-3.642337688e-04
1.555941883e-03,-1.036718721e-03
2.690860536e-03,-1.585338265e-03
3.493599826e-03,-1.861045952e-03
3.934075125e-03,-1.926408149e-03
3.999432549e-03,-1.813199138e-03
3.662534989e-03,-1.646888792e-03
2.903902205e-03,-1.364417025e-03
1.742022345e-03,-1.036049449e-03
2.531133941e-04,-7.338835858e-04
-1.167628099e-03,-3.951965482e-04
-2.276919317e-03,9.298798432e-06
-2.769831568e-03,4.759332805e-04
-2.504314994e-03,1.059256028e-03
-1.609570230e-03,1.664888347e-03
-3.036705602e-04,2.041174099e-03
1.041963813e-03,2.484160475e-03
1.914114226e-03,2.813638886e-03
2.219759393e-03,2.845455892e-03
2.109621419e-03,2.879784210e-03
1.686424133e-03,2.747090068e-03
1.282242127e-03,2.635058248e-03
1.068160869e-03,2.803732408e-03
1.173518831e-03,3.050779458e-03
1.437753672e-03,3.457429819e-03
1.691830694e-03,3.856756026e-03
1.753699267e-03,3.942960873e-03
1.472784439e-03,3.504792461e-03
8.870645543e-04,2.443547593e-03
9.957641305e-05,9.389460320e-04
-6.607842515e-04,-6.963561173e-04
-1.168221468e-03,-2.018413506e-03
-1.192524564e-03,-2.736452501e-03
-7.325260085e-04,-2.767154248e-03
7.039840420e-05,-2.186176367e-03
