I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.042875112e-03,1.239179983e-03
-1.305913902e-04,-9.994665743e-05
6.232805317e-04,-1.479106955e-03
1.455174061e-03,-2.364799613e-03
2.141547855e-03,-2.617167775e-03
2.575572580e-03,-2.073698444e-03
2.849381417e-03,-8.911562036e-04
2.872588113e-03,4.653908545e-04
2.640227322e-03,1.676864340e-03
2.002160763e-03,2.424878767e-03
1.215859433e-03,2.616664628e-03
2.638789010e-04,2.397452248e-03
-7.292887312e-04,2.086324617e-03
-1.584559795e-03,1.815449097e-03
-2.090601483e-03,1.758735511e-03
-2.233406063e-03,1.999578672e-03
-2.284694230e-03,2.315894468e-03
-2.093539573e-03,2.620367100e-03
-1.908964012e-03,2.624197863e-03
-1.764872926e-03,2.111425390e-03
-1.697911182e-03,1.414566068e-03
-1.716152765e-03,5.384521792e-04
-1.734285150e-03,-5.511306226e-04
-1.835048315e-03,-1.442514593e-03
-1.914152177e-03,-2.106982283e-03
-2.221002942e-03,-2.578211715e-03
-2.548126969e-03,-2.691881033e-03
-2.713843947e-03,-2.566885902e-03
-2.720185556e-03,-2.205851488e-03
-2.185155870e-03,-1.642370014e-03
-1.239939476e-03,-9.710242739e-04
4.293395978e-05,-1.857433817e-04
1.389275538e-03,7.140613161e-04
2.285325667e-03,1.567694824e-03
2.493511420e-03,2.193021122e-03
1.969788224e-03,2.697814489e-03
8.447096916e-04,2.909555566e-03
-5.377828493e-04,2.909498522e-03
-1.778391539e-03,2.636002842e-03
-2.573004458e-03,2.032563556e-03
-2.823606832e-03,1.235942706e-03
-2.618971514e-03,3.009554348e-04
-2.155939816e-03,-5.167502095e-04
-1.856118906e-03,-1.344760996e-03
-1.897230162e-03,-1.979571301e-03
-2.143128542e-03,-2.460412681e-03
-2.524806419e-03,-2.889192197e-03
-2.847202821e-03,-2.968315035e-03
-2.766485093e-03,-2.726764651e-03
-2.235807944e-03,-2.021275926e-03
-1.368005527e-03,-9.770668112e-04
-3.205213579e-04,3.086166107e-04
7.287333719e-04,1.531638787e-03
1.611169893e-03,2.221805276e-03
2.258620691e-03,2.228925237e-03
2.768141683e-03,1.447963878e-03
2.954217372e-03,1.337147260e-04
2.911468502e-03,-1.283599646e-03
2.744094701e-03,-2.349700546e-03
2.033123514e-03,-2.713283990e-03
9.743706905e-04,-2.227216493e-03
-2.457844676e-04,-1.046088641e-03
-1.513862400e-03,3.448055068e-04
-2.290884033e-03,1.662823488e-03
-2.295065904e-03,2.631246578e-03
-1.474141958e-03,3.029286396e-03
-6.980506441e-05,3.060562536e-03
1.581730787e-03,2.762042219e-03
2.733908361e-03,2.254215768e-03
2.880733460e-03,1.665258547e-03
2.133388305e-03,9.296140051e-04
5.653374828e-04,2.191032254e-04
-1.204163535e-03,-5.107835750e-04
-2.505392535e-03,-1.276555588e-03
-2.791215433e-03,-2.023582812e-03
-1.981114037e-03,-2.539032372e-03
-4.765693448e-04,-2.776263282e-03
1.219357713e-03,-2.840120578e-03
2.411920344e-03,-2.461884171e-03
2.705717692e-03,-1.896897913e-03
1.917071408e-03,-1.086459379e-03
4.819236347e-04,-7.170374738e-05
-1.144473674e-03,7.663130527e-04
-2.341370098e-03,1.594784204e-03
-2.603725297e-03,2.291126177e-03
-2.015997423e-03,2.761016833e-03
-7.691373467e-04,3.081073053e-03
6.927153445e-04,3.113630693e-03
2.036527032e-03,2.812542254e-03
2.728421241e-03,2.126932843e-03
2.777862828e-03,9.419981507e-04
2.461399883e-03,-4.461809294e-04
1.945485128e-03,-1.629278529e-03
1.591978944e-03,-2.469616476e-03
1.530784415e-03,-2.620870247e-03
1.807531575e-03,-1.836780808e-03
2.202149015e-03,-4.314376565e-04
2.539179521e-03,1.146538532e-03
2.555750310e-03,2.298023086e-03
2.114235424e-03,2.500413219e-03
1.359077054e-03,1.866362290e-03
3.863629245e-04,3.820291895e-04
-7.081468939e-04,-1.406942843e-03
-1.653510495e-03,-2.580741653e-03
-2.381550847e-03,-2.858177060e-03
-2.872345969e-03,-1.992976060e-03
-2.914463636e-03,-4.157260701e-04
-2.706458094e-03,1.322707743e-03
-2.271208912e-03,2.616778715e-03
-1.640732400e-03,2.813325496e-03
-8.969234186e-04,1.906547928e-03
-2.529045196e-05,3.617797338e-04
7.729299832e-04,-1.386726624e-03
1.473638811e-03,-2.640450373e-03
2.099805279e-03,-2.819496207e-03
2.585649723e-03,-2.097517485e-03
3.014448332e-03,-6.415980752e-04
3.198924242e-03,9.876851691e-04
2.965989057e-03,2.107983921e-03
2.282458590e-03,2.497717040e-03
1.174377976e-03,2.084554173e-03
-1.662011782e-04,9.005119209e-04
-1.484480221e-03,-5.287071690e-04
-2.319986001e-03,-1.732367557e-03
-2.406209940e-03,-2.493345179e-03
-1.674946630e-03,-2.688553650e-03
-3.779043036e-04,-2.470214618e-03
1.054827357e-03,-2.046732465e-03
2.203544602e-03,-1.719817286e-03
2.534067258e-03,-1.651464612e-03
1.959597226e-03,-1.910696505e-03
8.224666235e-04,-2.376177581e-03
-6.362580461e-04,-2.715462586e-03
-1.958429348e-03,-2.673416398e-03
-2.725744154e-03,-2.135040238e-03
