I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.450781642e-03,2.969539673e-05
2.493957523e-03,-8.790140855e-04
2.356317360e-03,-1.662211260e-03
1.974421088e-03,-2.359070349e-03
1.214036718e-03,-2.840752015e-03
1.371371036e-04,-3.067089245e-03
-9.368290193e-04,-3.102993360e-03
-1.820547041e-03,-2.808844671e-03
-2.472758759e-03,-2.178068971e-03
-2.717783907e-03,-1.092782011e-03
-2.513689687e-03,2.221316245e-04
-2.117524855e-03,1.483236672e-03
-1.719333115e-03,2.491152380e-03
-1.492160489e-03,2.723921323e-03
-1.480056322e-03,2.148003317e-03
-1.614255249e-03,9.112394764e-04
-1.959321788e-03,-6.762205740e-04
-2.262750175e-03,-1.966180746e-03
-2.355410717e-03,-2.476888476e-03
-2.297429834e-03,-2.015513368e-03
-2.059918828e-03,-6.430838257e-04
-1.641904819e-03,1.122515416e-03
-1.383717172e-03,2.519822447e-03
-1.431469107e-03,3.122986527e-03
-1.726325019e-03,2.595190657e-03
-2.162077464e-03,1.276147319e-03
-2.496022498e-03,-4.941748921e-04
-2.750588348e-03,-1.922871801e-03
-2.517871559e-03,-2.367438981e-03
-1.794720301e-03,-2.012689132e-03
-6.812568172e-04,-7.458926993e-04
6.288579316e-04,8.398348000e-04
1.775842626e-03,2.032563556e-03
2.641808009e-03,2.465377795e-03
2.887051320e-03,1.974900486e-03
2.701122779e-03,8.724684012e-04
2.203506650e-03,-5.246914807e-04
1.621171134e-03,-1.777537167e-03
1.303331694e-03,-2.619754756e-03
1.362836454e-03,-2.984097693e-03
1.846411848e-03,-2.956562210e-03
2.295440761e-03,-2.712780843e-03
2.487003803e-03,-2.318125451e-03
2.225056756e-03,-2.110698959e-03
1.297977404e-03,-2.030465519e-03
-1.034782035e-04,-1.950170146e-03
-1.662657363e-03,-1.968544675e-03
-2.702665515e-03,-1.908945036e-03
-2.940475475e-03,-1.814243500e-03
-2.321101492e-03,-1.798232784e-03
-8.898935630e-04,-1.962312264e-03
6.422863808e-04,-2.137104981e-03
1.899147755e-03,-2.342670690e-03
2.406803425e-03,-2.575795632e-03
1.878950628e-03,-2.546584234e-03
6.557480083e-04,-2.335697645e-03
-9.133612621e-04,-2.015176229e-03
-2.216469962e-03,-1.747675706e-03
-2.837291686e-03,-1.581360586e-03
-2.515991917e-03,-1.747466857e-03
-1.467263908e-03,-2.256446751e-03
-8.343286027e-05,-2.777473535e-03
1.351140556e-03,-3.055986715e-03
2.291349228e-03,-2.878388623e-03
2.702371217e-03,-1.991694327e-03
2.728701336e-03,-5.539216800e-04
2.417108510e-03,8.916213410e-04
2.144153928e-03,2.070347313e-03
2.069179667e-03,2.385623520e-03
2.197910333e-03,1.827201922e-03
2.488584258e-03,4.830201215e-04
2.698445693e-03,-1.239735284e-03
2.669718582e-03,-2.586860210e-03
2.200663323e-03,-3.021606244e-03
1.290781423e-03,-2.349515446e-03
1.312986569e-04,-9.307627333e-04
-9.869969217e-04,9.241268272e-04
-1.803644118e-03,2.361415420e-03
-2.076931065e-03,2.972088521e-03
-1.629558625e-03,2.684722887e-03
-7.783981855e-04,1.501535182e-03
3.190308926e-04,-1.063641976e-04
1.393794431e-03,-1.632534782e-03
2.059918828e-03,-2.614153782e-03
2.339585219e-03,-3.045126097e-03
2.283317735e-03,-3.005519742e-03
2.078625606e-03,-2.595840953e-03
1.809278387e-03,-2.214442939e-03
1.634262619e-03,-2.031357726e-03
1.555215684e-03,-2.005920280e-03
1.528624678e-03,-2.164683305e-03
1.496123965e-03,-2.257020911e-03
1.479050028e-03,-2.306856681e-03
1.590602333e-03,-2.411787398e-03
1.770189265e-03,-2.331923926e-03
2.076019533e-03,-2.280953806e-03
2.342613647e-03,-2.414374379e-03
2.389734145e-03,-2.468653023e-03
1.984071219e-03,-2.471961314e-03
1.125918818e-03,-2.371957758e-03
-7.964024553e-05,-2.100289566e-03
-1.384870615e-03,-1.870753011e-03
-2.234782791e-03,-1.695718151e-03
-2.580684610e-03,-1.668552752e-03
-2.296518302e-03,-1.906509977e-03
-1.397235785e-03,-2.267843578e-03
-2.255729923e-04,-2.664696658e-03
9.929066291e-04,-2.873831894e-03
2.006010385e-03,-2.631132724e-03
2.685093321e-03,-2.032473218e-03
2.948862966e-03,-1.041308744e-03
3.026495455e-03,9.438826237e-05
2.852523932e-03,1.132573700e-03
2.308010124e-03,1.937396824e-03
1.639991882e-03,2.286849311e-03
7.969578146e-04,2.434082562e-03
-2.423478581e-04,2.406637184e-03
-1.102935290e-03,2.259792993e-03
-1.724022790e-03,2.126040403e-03
-2.138405573e-03,2.103431849e-03
-2.147144172e-03,2.241888549e-03
-1.992695965e-03,2.326327609e-03
-1.774598961e-03,2.400167519e-03
-1.592073822e-03,2.522428287e-03
-1.470145187e-03,2.439417876e-03
-1.426632167e-03,2.272087149e-03
-1.486882102e-03,2.222455572e-03
-1.591086504e-03,2.135875635e-03
-1.794682350e-03,2.241219161e-03
-1.928710262e-03,2.483638236e-03
-2.061143517e-03,2.719236305e-03
-2.160368487e-03,3.017457668e-03
-2.109564608e-03,2.998475451e-03
-1.818017103e-03,2.543812385e-03
-1.322503667e-03,1.771252602e-03
-6.091495743e-04,6.756604416e-04
2.963274019e-04,-5.625891499e-04
1.125268522e-03,-1.598505653e-03
1.809558482e-03,-2.400053432e-03
2.242334653e-03,-2.811374608e-03
2.501803916e-03,-2.818551613e-03
2.508980921e-03,-2.762540476e-03
2.170279622e-03,-2.473708242e-03
1.671790029e-03,-2.182773082e-03
9.607191896e-04,-2.060587984e-03
1.616253576e-04,-1.941559603e-03
-7.401682087e-04,-1.856005052e-03
-1.635378110e-03,-1.735642785e-03
-2.363328356e-03,-1.795071526e-03
-2.884563990e-03,-1.857291325e-03
-3.138456028e-03,-2.046884270e-03
-3.204354551e-03,-2.287200652e-03
-2.931271680e-03,-2.251576632e-03
-2.421143232e-03,-1.934107277e-03
-1.624147408e-03,-1.398294349e-03
-4.847099481e-04,-6.449065404e-04
7.293836679e-04,3.645518154e-04
1.786109759e-03,1.212698058e-03
2.565049101e-03,1.866737264e-03
2.898937091e-03,2.228013938e-03
2.851256402e-03,2.204902237e-03
2.591450233e-03,1.999801723e-03
2.286460018e-03,1.790514681e-03
2.125708153e-03,1.644306583e-03
2.252449980e-03,1.548242755e-03
2.595821861e-03,1.518267323e-03
2.872308018e-03,1.600048388e-03
2.931456780e-03,1.823262195e-03
2.597402548e-03,1.966607990e-03
1.916720066e-03,1.925942954e-03
9.358227253e-04,1.933362102e-03
-8.113071090e-05,1.876942697e-03
-9.489900549e-04,1.899219002e-03
-1.703474321e-03,2.134280745e-03
-2.177698771e-03,2.409817418e-03
-2.452585381e-03,2.867528237e-03
-2.584311180e-03,3.212518757e-03
-2.415765077e-03,3.198943334e-03
-1.880550175e-03,2.740881173e-03
-1.062920550e-03,1.748601208e-03
1.846468876e-05,3.427407064e-04
1.176404767e-03,-1.162511180e-03
1.947493060e-03,-2.240136964e-03
2.186494414e-03,-2.649113303e-03
1.637219801e-03,-2.230562968e-03
5.165270995e-04,-1.116230735e-03
-7.583908155e-04,3.341301635e-04
-1.848808955e-03,1.807308523e-03
-2.317399019e-03,2.726005157e-03
-2.011122648e-03,3.039809875e-03
-9.534519631e-04,2.913272241e-03
4.381874751e-04,2.443438396e-03
1.784154098e-03,1.909206039e-03
2.697776537e-03,1.562838908e-03
3.061174881e-03,1.475632424e-03
2.910315059e-03,1.493166783e-03
2.390626585e-03,1.533143455e-03
1.990522025e-03,1.591793844e-03
1.826238353e-03,1.629169332e-03
1.961177681e-03,1.820119913e-03
2.491968684e-03,2.082845429e-03
2.996315714e-03,2.180152806e-03
3.181465901e-03,2.243896248e-03
2.847634722e-03,1.949149650e-03
1.802006504e-03,1.200798084e-03
2.569439821e-04,1.549704757e-04
-1.337118796e-03,-9.885015897e-04
-2.531983424e-03,-1.827277942e-03
-2.933113370e-03,-2.248970559e-03
-2.293005819e-03,-1.938398345e-03
-7.688762853e-04,-1.081978553e-03
1.064738492e-03,8.088862523e-05
2.546413569e-03,1.230550464e-03
3.162906272e-03,1.979794353e-03
2.648182912e-03,2.451991895e-03
1.310190652e-03,2.523225732e-03
-4.463328223e-04,2.269837074e-03
-1.958538545e-03,2.026929054e-03
-2.523805015e-03,1.941877650e-03
-1.984460279e-03,2.126225503e-03
-4.740393488e-04,2.441686811e-03
1.324103330e-03,2.615160076e-03
2.735802205e-03,2.590595745e-03
3.213952295e-03,2.191810636e-03
2.507884521e-03,1.296971110e-03
9.604628431e-04,1.636142260e-04
-8.355390164e-04,-9.869779460e-04
-2.254030667e-03,-1.778059290e-03
-2.836124040e-03,-1.972318394e-03
-2.396094846e-03,-1.609698404e-03
-1.305638580e-03,-7.748855860e-04
8.882986731e-05,3.640106879e-04
1.474051736e-03,1.456517377e-03
2.466830192e-03,2.119717887e-03
3.106937744e-03,2.434642753e-03
3.377993824e-03,2.311916556e-03
3.286728868e-03,2.044017194e-03
2.981178463e-03,1.854628441e-03
2.413087990e-03,1.669630292e-03
1.430761768e-03,1.676047803e-03
1.799808670e-04,1.792413415e-03
-1.035323134e-03,1.996436389e-03
-2.015143167e-03,2.153077628e-03
-2.349567600e-03,2.304084599e-03
-1.733392826e-03,2.399460180e-03
-4.993440234e-04,2.419116208e-03
9.873672388e-04,2.405184787e-03
2.276026877e-03,2.197853290e-03
2.794433618e-03,1.816066215e-03
2.486780519e-03,1.151484554e-03
1.321421354e-03,3.516455181e-04
-2.500802220e-04,-4.262494913e-04
-1.718573621e-03,-1.260412042e-03
-2.822363283e-03,-1.916440087e-03
-3.170605283e-03,-2.334824298e-03
-2.981719794e-03,-2.575662686e-03
-2.521459945e-03,-2.595242811e-03
-2.142886398e-03,-2.487786813e-03
-1.930964994e-03,-1.992453821e-03
-1.966997283e-03,-1.161101391e-03
-2.245496027e-03,-2.181728778e-04
-2.372441813e-03,8.917922387e-04
-2.316022525e-03,1.865417697e-03
-1.815657946e-03,2.489794744e-03
-1.023774385e-03,2.728516003e-03
-1.268747146e-04,2.551919548e-03
8.674131823e-04,2.136696829e-03
1.768333372e-03,1.747504808e-03
2.480106661e-03,1.586401602e-03
2.952617593e-03,1.602967503e-03
3.221741645e-03,1.822293852e-03
3.286415478e-03,2.095694654e-03
3.041727468e-03,2.147666411e-03
2.483600285e-03,1.995150000e-03
1.672625425e-03,1.431317185e-03
5.842294195e-04,5.876517971e-04
-5.786140100e-04,-2.561417932e-04
-1.617155503e-03,-1.125192503e-03
-2.421997488e-03,-1.812529867e-03
-2.821508795e-03,-2.227477496e-03
-2.861580579e-03,-2.477614675e-03
-2.746031387e-03,-2.450221451e-03
-2.384826075e-03,-2.163639059e-03
-2.151682042e-03,-1.706858748e-03
-2.109512454e-03,-9.703739779e-04
-2.047942718e-03,-9.264147229e-05
-2.082954627e-03,7.670393097e-04
-1.994689461e-03,1.673665014e-03
-1.878267038e-03,2.376362681e-03
-1.825175132e-03,2.879727166e-03
-1.712920261e-03,3.197998740e-03
-1.697374857e-03,3.118059365e-03
-1.807792694e-03,2.846979769e-03
-1.847285312e-03,2.315187128e-03
-1.928487211e-03,1.593891880e-03
-2.005920280e-03,7.116974448e-04
-1.990745077e-03,-2.551781945e-04
-2.037884435e-03,-1.089193509e-03
-2.148819854e-03,-1.850764616e-03
-2.394941403e-03,-2.327068243e-03
-2.722639591e-03,-2.553889528e-03
-3.065228462e-03,-2.569639124e-03
-3.162459936e-03,-2.267231233e-03
-2.653371077e-03,-1.838043449e-03
-1.700108871e-03,-1.268761465e-03
-3.251304151e-04,-4.676787648e-04
1.184099237e-03,3.972423729e-04
2.284637420e-03,1.241486869e-03
2.786549274e-03,1.866310136e-03
2.505838638e-03,2.183684381e-03
1.432935824e-03,2.293637022e-03
6.357739039e-05,2.130374080e-03
-1.202734769e-03,2.014378784e-03
-2.118308097e-03,1.909818384e-03
-2.417364856e-03,2.067261841e-03
-2.203283599e-03,2.605956048e-03
-1.776269870e-03,2.924412722e-03
-1.354615088e-03,3.099798691e-03
-1.201301231e-03,2.795397304e-03
-1.541193924e-03,1.839885139e-03
-2.087364206e-03,5.188530195e-04
-2.571537858e-03,-9.154261206e-04
-2.813975792e-03,-1.970253419e-03
-2.454612171e-03,-2.318348503e-03
-1.655143336e-03,-1.771755749e-03
-6.020437577e-04,-4.968188005e-04
6.117697922e-04,1.049026847e-03
1.686215284e-03,2.177845920e-03
2.455746522e-03,2.456510905e-03
2.802930307e-03,1.938792295e-03
3.017049516e-03,5.557443947e-04
3.020713804e-03,-1.097671106e-03
2.638423583e-03,-2.288596006e-03
2.030166332e-03,-2.784242388e-03
1.044546021e-03,-2.337240381e-03
-1.296420523e-04,-1.235999633e-03
-1.322351745e-03,2.524440933e-04
-2.216930268e-03,1.614255249e-03
-2.308290219e-03,2.562348265e-03
-1.635957160e-03,3.115472384e-03
-3.439511056e-04,3.184926230e-03
1.259429380e-03,2.947467379e-03
2.497920999e-03,2.521070885e-03
2.885043621e-03,1.911156927e-03
2.328577684e-03,9.827581234e-04
8.469406166e-04,-3.698633736e-05
-9.803753346e-04,-1.125714742e-03
-2.348380862e-03,-2.064750995e-03
-3.000426572e-03,-2.259887988e-03
-2.601584420e-03,-1.761360443e-03
-1.384813688e-03,-6.615485181e-04
2.302390058e-04,7.925670943e-04
1.804683590e-03,1.956938999e-03
2.794153523e-03,2.411659108e-03
3.203390865e-03,1.833619550e-03
2.931437921e-03,4.120426020e-04
2.275433391e-03,-1.229154877e-03
1.785402535e-03,-2.633197466e-03
1.515125041e-03,-3.187266411e-03
1.451623510e-03,-2.667430788e-03
1.762010739e-03,-1.242322265e-03
2.207821468e-03,5.546099273e-04
2.529790392e-03,1.942527946e-03
2.596994396e-03,2.552232938e-03
2.459373092e-03,1.973694889e-03
2.223684918e-03,5.062979762e-04
1.823969418e-03,-1.199943712e-03
1.622922719e-03,-2.617538208e-03
1.645773416e-03,-3.139163135e-03
1.902902499e-03,-2.560046036e-03
2.368758433e-03,-1.073667081e-03
2.760959789e-03,6.624598755e-04
2.862045774e-03,2.009655815e-03
2.571608871e-03,2.548478311e-03
1.893603709e-03,2.073565498e-03
8.154225070e-04,8.549150662e-04
-3.764518187e-04,-5.860331585e-04
-1.566171064e-03,-1.731104916e-03
-2.421029145e-03,-2.167806728e-03
-2.891570330e-03,-1.839087694e-03
-3.111010417e-03,-7.771877572e-04
-2.882314147e-03,5.811250303e-04
-2.368649235e-03,1.748287934e-03
-1.753770397e-03,2.609340474e-03
-9.211316356e-04,3.081595059e-03
6.208692412e-06,3.168858588e-03
7.783222245e-04,2.916006371e-03
1.586249680e-03,2.479157411e-03
2.191217383e-03,1.813612180e-03
2.558650449e-03,1.000605756e-03
2.888988005e-03,4.769490624e-05
2.923297230e-03,-9.324382991e-04
2.587135416e-03,-1.833690680e-03
1.943254261e-03,-2.516831970e-03
9.274162585e-04,-2.674104646e-03
-4.446762323e-04,-2.566681942e-03
-1.692950842e-03,-2.269723220e-03
-2.574993297e-03,-1.938346075e-03
-2.842332702e-03,-1.708268537e-03
-2.227529651e-03,-1.686125062e-03
-1.026005368e-03,-1.800297643e-03
4.769585794e-04,-1.943809562e-03
1.685194788e-03,-2.141993959e-03
2.249084413e-03,-2.314907033e-03
2.005972434e-03,-2.575387480e-03
9.108503000e-04,-2.737012692e-03
-5.636097048e-04,-2.819776302e-03
-1.830942347e-03,-2.709026216e-03
-2.655530814e-03,-2.191976877e-03
-2.959296340e-03,-1.218835590e-03
-2.648315858e-03,4.710157009e-05
-2.179815900e-03,1.326182391e-03
-1.780826598e-03,2.267696429e-03
-1.467320952e-03,2.554800827e-03
-1.407631091e-03,2.285843017e-03
-1.552538597e-03,1.337973168e-03
-1.779621001e-03,-2.597872481e-05
-1.947307843e-03,-1.205093809e-03
-2.123344224e-03,-2.158379648e-03
-2.366603585e-03,-2.546878532e-03
-2.573265694e-03,-2.349235350e-03
-2.724609571e-03,-1.969157020e-03
-2.673900453e-03,-1.668961020e-03
-2.418352058e-03,-1.460604370e-03
-1.639170689e-03,-1.461928710e-03
-6.260906230e-04,-1.802006504e-03
3.814358497e-04,-1.983435126e-03
1.353945816e-03,-2.216450870e-03
1.973955892e-03,-2.389083849e-03
2.345793881e-03,-2.317437204e-03
2.285287715e-03,-2.270003315e-03
2.069046721e-03,-2.228013938e-03
1.838641590e-03,-2.207617275e-03
1.651312807e-03,-2.215909772e-03
1.602877397e-03,-2.247000812e-03
1.567338826e-03,-2.268944634e-03
1.540211379e-03,-2.293281024e-03
1.476448844e-03,-2.210645704e-03
1.557873795e-03,-2.218530048e-03
1.788896043e-03,-2.301094122e-03
2.045303583e-03,-2.243839437e-03
2.356654266e-03,-2.331197727e-03
2.456249669e-03,-2.444720129e-03
2.035188489e-03,-2.432222012e-03
1.218949561e-03,-2.360147890e-03
-1.266848558e-04,-2.115536015e-03
-1.529721078e-03,-1.775154378e-03
-2.578714862e-03,-1.565145794e-03
-2.980177058e-03,-1.630322775e-03
-2.350668889e-03,-1.826162450e-03
-1.034971909e-03,-2.303306246e-03
5.829287693e-04,-2.903935499e-03
1.853626920e-03,-3.122725291e-03
2.383226529e-03,-2.889268100e-03
2.020682441e-03,-1.909989282e-03
8.382541710e-04,-4.211183114e-04
-7.172036567e-04,1.173466560e-03
-1.954375766e-03,2.451303648e-03
-2.396707190e-03,2.779130358e-03
-1.905674580e-03,2.221691189e-03
-6.945191417e-04,8.521287818e-04
7.423991337e-04,-8.953427896e-04
1.952700200e-03,-2.293451922e-03
2.386852866e-03,-2.974428702e-03
2.089372138e-03,-2.701977268e-03
1.136053004e-03,-1.463229302e-03
-1.699748100e-04,2.032967022e-04
-1.310119522e-03,1.753865392e-03
-2.104433486e-03,2.836774336e-03
-2.340344712e-03,3.183844034e-03
-2.170464722e-03,2.987577114e-03
-1.813944429e-03,2.536412096e-03
-1.421054825e-03,2.130093984e-03
-1.369192265e-03,1.976723317e-03
-1.592724118e-03,2.128997585e-03
-1.859185286e-03,2.559765941e-03
-2.116186311e-03,2.958123805e-03
-2.195546404e-03,2.940812614e-03
-1.988271950e-03,2.606288530e-03
-1.318616094e-03,1.842282247e-03
-4.494181776e-04,7.097845082e-04
5.460943794e-04,-3.973515413e-04
1.493855030e-03,-1.480578445e-03
2.011943841e-03,-2.271379810e-03
2.218197798e-03,-2.768772887e-03
2.076261677e-03,-3.061193740e-03
1.737223356e-03,-3.039140487e-03
1.426038798e-03,-2.825524658e-03
1.359485206e-03,-2.287684707e-03
1.637813170e-03,-1.530893613e-03
2.122133737e-03,-6.778581883e-04
2.594108460e-03,2.798326022e-04
2.871695673e-03,1.129151322e-03
2.586670220e-03,1.798921148e-03
1.736720209e-03,2.251073485e-03
5.628834479e-04,2.472796710e-03
-8.022361435e-04,2.452604240e-03
-1.855373732e-03,2.265076153e-03
-2.265968593e-03,2.143778838e-03
-1.847731532e-03,2.008464420e-03
-8.118339465e-04,1.906676101e-03
4.863475624e-04,1.862123492e-03
1.772367978e-03,1.779079903e-03
2.690950641e-03,1.760093030e-03
3.058293601e-03,1.639469760e-03
2.926007612e-03,1.576025272e-03
2.511007711e-03,1.685640891e-03
2.146755112e-03,1.686163130e-03
2.007519826e-03,1.676251995e-03
2.154231071e-03,1.676622196e-03
2.522167284e-03,1.685512834e-03
2.839783672e-03,1.719670137e-03
2.984918887e-03,1.709554810e-03
2.734387759e-03,1.707917196e-03
1.961011672e-03,1.811879571e-03
9.297991055e-04,1.902157208e-03
-2.163121680e-04,1.895801397e-03
-1.198082929e-03,2.025927650e-03
-1.841280726e-03,2.186788712e-03
-2.157743555e-03,2.390033333e-03
-2.131527523e-03,2.646360081e-03
-1.906918129e-03,2.830451587e-03
-1.595102251e-03,2.869759221e-03
-1.484594191e-03,2.527725650e-03
-1.504340442e-03,1.840739627e-03
-1.656724024e-03,9.181032656e-04
-1.992306672e-03,-1.700697467e-04
-2.203430748e-03,-1.227446133e-03
-2.424318576e-03,-2.012964338e-03
-2.421997488e-03,-2.200943418e-03
-2.254756866e-03,-2.112464746e-03
-2.133886795e-03,-1.840217505e-03
-2.001363318e-03,-1.468469622e-03
-2.142943442e-03,-1.407498145e-03
-2.409760607e-03,-1.573310117e-03
-2.725520870e-03,-1.859057113e-03
-2.942891559e-03,-2.128755441e-03
-2.910556970e-03,-2.196457703e-03
-2.512868494e-03,-1.900339266e-03
-1.718255575e-03,-1.251023030e-03
-7.452234277e-04,-4.293158709e-04
3.697020002e-04,4.042532528e-04
1.357292291e-03,1.200446859e-03
2.172154607e-03,1.778557780e-03
2.857004758e-03,2.192480024e-03
3.235948505e-03,2.456377959e-03
3.338705283e-03,2.505506389e-03
3.115695436e-03,2.399441088e-03
2.449499909e-03,1.961196773e-03
1.386489253e-03,1.129393349e-03
6.346346345e-05,-3.109092722e-05
-1.246841159e-03,-1.219243743e-03
-2.255535219e-03,-2.122769831e-03
-2.646493027e-03,-2.437542891e-03
-2.252801089e-03,-1.809055335e-03
-1.221384620e-03,-5.816851626e-04
1.662581490e-04,7.854280411e-04
1.558918157e-03,1.974421088e-03
2.602552762e-03,2.365132095e-03
3.135944949e-03,1.698490232e-03
3.233399475e-03,4.421129997e-04
2.899881685e-03,-1.081831404e-03
2.360817278e-03,-2.487839200e-03
1.698566251e-03,-2.957027406e-03
9.374033543e-04,-2.503014402e-03
3.645518154e-04,-1.359247952e-03
-2.520738635e-04,2.438525553e-04
-9.571686387e-04,1.675359556e-03
-1.571805449e-03,2.688349457e-03
-2.106593223e-03,3.114897991e-03
-2.446708968e-03,3.066752106e-03
-2.475568792e-03,2.747441176e-03
-2.233890351e-03,2.343486995e-03
-1.671063830e-03,2.123937709e-03
-8.670951356e-04,2.042066306e-03
-8.397398778e-05,2.095955657e-03
7.707939367e-04,2.155811759e-03
1.597276307e-03,2.056254307e-03
2.299105283e-03,1.938346075e-03
2.813249594e-03,1.780660474e-03
3.116735024e-03,1.644562930e-03
3.315774025e-03,1.706673647e-03
3.090666141e-03,1.819711644e-03
2.463853918e-03,1.934980741e-03
1.516055316e-03,2.055884106e-03
3.138617321e-04,2.070850460e-03
-9.379776893e-04,2.043794142e-03
-1.869561616e-03,2.072393196e-03
-2.094579162e-03,2.122119535e-03
-1.795645920e-03,2.377872122e-03
-7.554905606e-04,2.639743267e-03
6.172190187e-04,2.701550024e-03
1.787780551e-03,2.629067982e-03
2.654301468e-03,2.095618751e-03
2.796792658e-03,1.077255583e-03
2.629813040e-03,-2.343306696e-04
2.242818940e-03,-1.489113085e-03
1.768352347e-03,-2.366437344e-03
1.578517258e-03,-2.679254860e-03
1.532626105e-03,-2.317883307e-03
1.670655562e-03,-1.442234614e-03
1.813498209e-03,-2.147125197e-04
1.935944310e-03,9.414190426e-04
2.155218506e-03,1.835532486e-03
2.396018710e-03,2.418427961e-03
2.786141122e-03,2.622897038e-03
3.115823725e-03,2.580034314e-03
3.138603177e-03,2.337615239e-03
2.809604164e-03,1.812681789e-03
1.765485271e-03,9.427006589e-04
2.244575153e-04,-1.125728959e-04
-1.288602711e-03,-1.223245286e-03
-2.463407815e-03,-2.012760146e-03
-2.809252823e-03,-2.174575347e-03
-2.183537232e-03,-1.696572639e-03
-7.504115929e-04,-6.492592511e-04
9.803372668e-04,6.426376058e-04
2.347749658e-03,1.728873933e-03
2.962974831e-03,2.215947723e-03
2.626167610e-03,1.929996652e-03
1.535284217e-03,1.109124976e-03
8.155791147e-05,-1.088182471e-04
-1.360102324e-03,-1.346640638e-03
-2.439864213e-03,-2.018579748e-03
-3.078395966e-03,-2.317622304e-03
-3.303185571e-03,-2.241755603e-03
-3.270086832e-03,-1.903718919e-03
-3.009108128e-03,-1.629482605e-03
-2.419728553e-03,-1.467544003e-03
-1.505365828e-03,-1.555847004e-03
-3.219501232e-04,-1.759983832e-03
9.523174958e-04,-1.888121245e-03
1.985186711e-03,-2.038145671e-03
2.300477121e-03,-2.241888549e-03
1.709421980e-03,-2.286925213e-03
3.922773176e-04,-2.359943930e-03
-1.238045515e-03,-2.388414694e-03
-2.620163141e-03,-2.145549282e-03
-3.176890081e-03,-1.775377430e-03
-2.569657983e-03,-1.192021417e-03
-1.033462468e-03,-3.653682361e-04
8.781217039e-04,5.056287046e-04
2.450890839e-03,1.233934890e-03
3.107327037e-03,1.861900440e-03
2.524678363e-03,2.243227093e-03
1.070002560e-03,2.447919222e-03
-6.390870549e-04,2.451336943e-03
-2.098742174e-03,2.271469915e-03
-2.505805343e-03,2.143759746e-03
-1.946097473e-03,1.993849408e-03
-6.404256565e-04,1.939570764e-03
1.048153499e-03,1.900766394e-03
2.313103294e-03,1.833192306e-03
2.843652153e-03,1.770099043e-03
2.525850665e-03,1.718815649e-03
1.521969796e-03,1.733876998e-03
1.658309484e-04,1.710020006e-03
-1.127926633e-03,1.817869954e-03
-2.015627222e-03,2.110570902e-03
-2.446837025e-03,2.395496704e-03
-2.605324844e-03,2.729014494e-03
-2.427669941e-03,2.893991070e-03
-2.088460606e-03,2.738408279e-03
-1.643134165e-03,2.335417550e-03
-9.932816029e-04,1.570913009e-03
-2.540057758e-04,6.612874568e-04
6.521405303e-04,-4.522804520e-04
1.487124129e-03,-1.563883154e-03
2.119812649e-03,-2.328596544e-03
2.361301333e-03,-2.946408931e-03
2.189242747e-03,-3.295581322e-03
1.951323589e-03,-3.263337072e-03
1.664162148e-03,-3.018872114e-03
