I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.968257992e-03,-6.254925393e-04
-2.803210402e-03,-6.393101648e-04
-2.900313586e-03,-6.802742719e-04
-2.982241800e-03,-6.162506761e-04
-2.913884586e-03,-6.174420705e-04
-2.896777354e-03,-4.685331660e-04
-2.909441479e-03,-3.918691073e-04
-2.860018983e-03,-5.345456302e-04
-2.847463824e-03,-7.238395046e-04
-2.927294001e-03,-9.892279049e-04
-2.945383545e-03,-1.235738629e-03
-2.957269317e-03,-1.218389370e-03
-2.830394777e-03,-7.789772935e-04
-2.552289981e-03,-9.836599929e-05
-2.236216096e-03,8.633974358e-04
-1.726063900e-03,1.975683728e-03
-1.117028180e-03,2.769959625e-03
-4.230882041e-04,3.083227901e-03
3.662084055e-04,2.852485748e-03
1.173945959e-03,2.264069859e-03
1.967277378e-03,1.490674680e-03
2.641694155e-03,7.285815082e-04
3.068019636e-03,2.687347878e-04
3.298666794e-03,7.171798643e-05
3.215884324e-03,1.649195765e-04
3.025716869e-03,3.633414162e-04
2.942094114e-03,5.493078497e-04
2.826488111e-03,7.196196821e-04
2.857802203e-03,7.331763045e-04
2.831083024e-03,7.106579142e-04
2.815015381e-03,5.858670338e-04
2.913813340e-03,5.693199928e-04
2.915374935e-03,5.943446304e-04
2.879390260e-03,5.790602299e-04
2.806817880e-03,6.469713408e-04
2.824760275e-03,6.083663902e-04
2.925172215e-03,6.080863532e-04
2.915151883e-03,6.047589122e-04
2.840362722e-03,5.672361585e-04
2.656271216e-03,5.917244707e-04
2.586300019e-03,5.851787282e-04
2.527948702e-03,4.761041782e-04
2.523168921e-03,4.548294237e-04
2.906185342e-03,5.817373749e-04
3.308354877e-03,7.242667489e-04
3.565839957e-03,8.706124499e-04
3.495180514e-03,9.565373184e-04
2.925338224e-03,7.403913187e-04
1.755669131e-03,2.631004609e-04
2.228578669e-04,-3.456409322e-04
-1.326761441e-03,-9.637713083e-04
-2.648538910e-03,-1.240129350e-03
-3.320833901e-03,-9.681240190e-04
-3.306536935e-03,-4.996383359e-05
-2.742775250e-03,1.187616494e-03
-1.875457005e-03,2.384023974e-03
-9.640133940e-04,3.153184894e-03
-2.880159009e-04,3.137060441e-03
1.158623636e-04,2.337724436e-03
3.395224339e-04,8.376987535e-04
4.229220503e-04,-9.136223234e-04
4.191104672e-04,-2.438786672e-03
4.406794906e-04,-3.494083881e-03
5.736679886e-04,-3.887956263e-03
6.362959975e-04,-3.735686652e-03
6.107112858e-04,-3.374813357e-03
6.786746089e-04,-2.928295406e-03
7.152669714e-04,-2.646863228e-03
6.329685566e-04,-2.554929117e-03
5.828718422e-04,-2.702613361e-03
5.523790023e-04,-2.898134990e-03
5.898447707e-04,-2.972050570e-03
5.996846594e-04,-3.079473274e-03
5.934000365e-04,-2.922865329e-03
6.487941137e-04,-2.767097438e-03
7.118825451e-04,-2.661274280e-03
8.195141563e-04,-2.578434767e-03
7.921778597e-04,-2.740506316e-03
6.458938587e-04,-2.946836175e-03
4.067642731e-04,-3.158278298e-03
6.528619997e-05,-3.294765018e-03
2.995171826e-06,-3.187361173e-03
3.179533815e-04,-2.836437197e-03
1.033723471e-03,-2.163249766e-03
2.060550032e-03,-1.248606946e-03
2.981387312e-03,-3.905305348e-04
3.479521023e-03,3.519065795e-04
3.162759123e-03,8.116441313e-04
2.059956780e-03,9.063883917e-04
4.266197502e-04,7.365227211e-04
-1.390391029e-03,3.166717943e-04
-2.786881523e-03,-2.313734585e-04
-3.449659562e-03,-7.444070070e-04
-3.212200711e-03,-1.182836597e-03
-2.259607892e-03,-1.667717355e-03
-1.003135694e-03,-2.165257698e-03
1.375643042e-04,-2.562870272e-03
9.456578991e-04,-2.874686150e-03
1.206375426e-03,-3.098085290e-03
1.031364431e-03,-3.146378091e-03
7.549494621e-04,-3.086185316e-03
3.700010420e-04,-2.924635774e-03
2.254258434e-04,-2.799436683e-03
2.558474953e-04,-2.794395667e-03
3.178584739e-04,-2.806390636e-03
5.076745292e-04,-2.914330689e-03
6.195970927e-04,-3.030772088e-03
5.969315534e-04,-3.092915984e-03
5.801757216e-04,-3.008125583e-03
5.263813073e-04,-2.883595880e-03
4.246878379e-04,-2.747128019e-03
4.299329594e-04,-2.625351306e-03
4.370150273e-04,-2.779315459e-03
5.389885046e-04,-3.058388596e-03
7.961555966e-04,-3.403972369e-03
9.238657658e-04,-3.775886493e-03
9.608331020e-04,-3.767166752e-03
8.035936626e-04,-3.165137256e-03
3.349323524e-04,-2.027916489e-03
-2.245904179e-04,-4.193857603e-04
-7.493150770e-04,1.392826089e-03
-9.929825319e-04,2.768307691e-03
-7.444829680e-04,3.423813730e-03
2.069564107e-05,3.271819325e-03
1.110838493e-03,2.323166467e-03
2.225763863e-03,1.130993012e-03
3.110042075e-03,2.386644046e-04
3.321113996e-03,-2.872706864e-05
2.830133541e-03,5.430422025e-04
1.838451717e-03,1.572920941e-03
6.096859579e-04,2.716369228e-03
-3.783314896e-04,3.473421559e-03
-9.201110806e-04,3.343798453e-03
-9.847090114e-04,2.500892617e-03
-6.694328040e-04,9.877041448e-04
-4.505573816e-05,-8.214650443e-04
4.940656945e-04,-2.299119486e-03
7.939056377e-04,-3.243775805e-03
8.802814991e-04,-3.642190713e-03
7.507486152e-04,-3.465613117e-03
5.465595168e-04,-3.146397183e-03
3.871651134e-04,-2.894826466e-03
3.263598192e-04,-2.627544105e-03
3.312868939e-04,-2.560620429e-03
4.553325707e-04,-2.550505102e-03
6.408908521e-04,-2.651586197e-03
7.121436647e-04,-2.784427488e-03
6.121590268e-04,-2.886310918e-03
4.183462297e-04,-3.051358508e-03
1.858762844e-04,-3.142395755e-03
2.488223618e-05,-3.209414426e-03
3.834389645e-05,-3.103330266e-03
3.617275215e-04,-2.876043785e-03
1.015168615e-03,-2.417459618e-03
1.732144388e-03,-1.793770934e-03
2.353250980e-03,-1.078983420e-03
2.805422293e-03,-2.094341908e-04
2.905164845e-03,6.473605754e-04
2.551658545e-03,1.410194323e-03
1.890072133e-03,2.062838059e-03
1.129578566e-03,2.572838450e-03
1.708671916e-04,2.759773284e-03
-7.307602209e-04,2.730557229e-03
-1.487921691e-03,2.337017329e-03
-2.248951700e-03,1.653434592e-03
-2.774089342e-03,8.785489481e-04
-2.923572436e-03,-9.574107025e-06
-2.773700049e-03,-8.200505399e-04
-2.337852726e-03,-1.469604089e-03
-1.505717053e-03,-2.060645027e-03
-5.797864869e-04,-2.465581754e-03
2.609217190e-04,-2.611348405e-03
9.061842575e-04,-2.764292061e-03
1.129597542e-03,-2.940181177e-03
1.149177668e-03,-2.958346857e-03
9.295000928e-04,-2.921322593e-03
6.095957942e-04,-2.961916383e-03
4.956653574e-04,-2.995589515e-03
3.903406614e-04,-2.860127948e-03
4.118575016e-04,-2.649597358e-03
5.429710145e-04,-2.493065316e-03
6.214198656e-04,-2.357470803e-03
7.014920120e-04,-2.586076967e-03
6.975664874e-04,-2.968609333e-03
6.120688049e-04,-3.360587638e-03
5.257119774e-04,-3.754910780e-03
4.755060654e-04,-3.613183508e-03
4.699666752e-04,-2.957098419e-03
4.488960549e-04,-1.742297667e-03
2.681557089e-04,-1.082961098e-04
-2.073361429e-05,1.464287750e-03
-3.093048872e-04,2.727604704e-03
-6.715545314e-04,3.281246405e-03
-1.118945889e-03,2.958850004e-03
-1.682199538e-03,2.111795591e-03
-2.189114690e-03,1.030842308e-03
-2.663671272e-03,-1.411195899e-05
-2.958009951e-03,-7.618511445e-04
-3.141968511e-03,-1.332803979e-03
-3.363359720e-03,-1.568625099e-03
-3.336099209e-03,-1.527138869e-03
-3.203148721e-03,-1.279175747e-03
-2.944733249e-03,-6.415601238e-04
-2.540669870e-03,2.443367266e-04
-2.047923859e-03,1.369102043e-03
-1.523175393e-03,2.452158136e-03
-1.023033983e-03,3.051429754e-03
-5.235000281e-04,3.070563776e-03
-1.485909015e-04,2.274166094e-03
1.457666076e-04,8.378459024e-04
4.169507010e-04,-8.298145258e-04
4.909613635e-04,-2.424527425e-03
5.294713774e-04,-3.462323686e-03
5.827057175e-04,-3.883328056e-03
5.854208139e-04,-3.750747768e-03
6.573666469e-04,-3.203480970e-03
7.660330157e-04,-2.678196179e-03
8.339251508e-04,-2.524080221e-03
6.697840290e-04,-2.684556879e-03
3.283486876e-04,-3.023429075e-03
9.680433141e-05,-3.369644284e-03
3.339782779e-05,-3.446237184e-03
2.504932054e-04,-3.124210984e-03
1.034729765e-03,-2.362065716e-03
2.130839275e-03,-1.314211171e-03
3.141356166e-03,-2.510295890e-04
3.767332761e-03,5.332260043e-04
3.458288964e-03,8.498598472e-04
2.180765150e-03,7.556187338e-04
2.689009416e-04,3.491724783e-04
-1.817775075e-03,-2.420488017e-04
-3.291043453e-03,-5.998128327e-04
-3.603680758e-03,-6.704913103e-04
-2.701289020e-03,-5.078453687e-04
-7.640630938e-04,-1.071806328e-04
1.507967012e-03,2.691620030e-04
3.161942586e-03,6.011513760e-04
3.667182056e-03,7.528323913e-04
2.874614904e-03,6.273342296e-04
1.050218358e-03,3.995824954e-04
-1.091704587e-03,1.181502739e-04
-2.839916619e-03,-2.490596962e-04
-3.707942087e-03,-5.650052335e-04
-3.491610987e-03,-1.025767997e-03
-2.428320237e-03,-1.579129603e-03
-9.803182911e-04,-2.110029804e-03
2.886472212e-04,-2.721557394e-03
1.064738492e-03,-3.041670658e-03
1.236203825e-03,-3.148514312e-03
1.009031199e-03,-3.022536635e-03
6.481247838e-04,-2.758581657e-03
2.923686407e-04,-2.604318550e-03
1.849981491e-04,-2.613356337e-03
2.783089003e-04,-2.949902555e-03
5.689070094e-04,-3.401537426e-03
8.012345643e-04,-3.683710238e-03
9.019264835e-04,-3.673708765e-03
7.480144850e-04,-3.114209743e-03
3.072970430e-04,-1.954000676e-03
-2.773026063e-04,-5.368525162e-04
-8.498598472e-04,1.016654307e-03
-1.030880259e-03,2.267995384e-03
-7.953961031e-04,3.011377063e-03
-1.149177697e-04,3.274904797e-03
9.785335278e-04,2.889747499e-03
2.112355549e-03,2.110813046e-03
2.969003282e-03,1.178056584e-03
3.305549501e-03,2.405251144e-04
2.939417027e-03,-7.391808904e-04
2.156405011e-03,-1.696145395e-03
1.188618015e-03,-2.289469587e-03
3.909197694e-04,-2.718548058e-03
1.585400023e-04,-2.906408394e-03
5.401420058e-04,-2.557534957e-03
1.460827421e-03,-2.047605813e-03
2.453401685e-03,-1.352721243e-03
3.142025555e-03,-2.734720183e-04
3.281303216e-03,7.052086876e-04
2.718101954e-03,1.651611761e-03
1.726476825e-03,2.576949075e-03
5.691871047e-04,3.107032739e-03
-4.515209584e-04,3.261257894e-03
-9.972023545e-04,2.905444941e-03
-9.997703601e-04,2.045004629e-03
-6.091305986e-04,8.002092945e-04
1.000226039e-04,-6.435489631e-04
6.995553849e-04,-2.030351432e-03
8.666109643e-04,-3.061288735e-03
7.951920270e-04,-3.649030579e-03
4.933014861e-04,-3.810490016e-03
1.070524740e-04,-3.537483048e-03
-2.443129961e-05,-3.137748688e-03
2.253688872e-04,-2.546100179e-03
8.417904610e-04,-1.891111606e-03
1.631438266e-03,-1.375495922e-03
2.453814726e-03,-7.251970819e-04
2.969634486e-03,-4.907145194e-05
2.935866592e-03,5.982131697e-04
2.475587884e-03,1.251042006e-03
1.575503149e-03,1.864003250e-03
5.583455786e-04,2.349719405e-03
-2.826806158e-04,2.657500561e-03
-9.226553375e-04,2.825856907e-03
-1.149832737e-03,2.868363634e-03
-1.098715467e-03,2.792777028e-03
-9.758374072e-04,2.689669142e-03
-7.709031343e-04,2.733367262e-03
-5.656555295e-04,2.730690176e-03
-3.622639051e-04,2.732716966e-03
-2.077965764e-04,2.892927732e-03
-1.241596037e-04,3.015060443e-03
-1.797008154e-04,3.007418243e-03
-4.681439314e-04,2.776842332e-03
-9.973353008e-04,2.304160502e-03
-1.704385737e-03,1.596982009e-03
-2.422794932e-03,6.970823160e-04
-2.929895185e-03,-1.214444856e-04
-2.972069662e-03,-9.191617719e-04
-2.565846546e-03,-1.503728214e-03
-1.772572170e-03,-1.798028708e-03
-7.379182498e-04,-2.110998146e-03
3.051800013e-04,-2.335270401e-03
1.013474073e-03,-2.653314034e-03
1.305671874e-03,-3.091093386e-03
1.226624940e-03,-3.565056715e-03
8.696251316e-04,-3.853091504e-03
4.872019636e-04,-3.707847092e-03
2.383653627e-04,-3.071199870e-03
2.175035916e-04,-1.717790379e-03
3.079283633e-04,-2.651510295e-05
3.548827663e-04,1.595344394e-03
1.718735002e-04,2.844283590e-03
-3.806004243e-04,3.402928123e-03
-1.200503786e-03,3.092118539e-03
-2.157074399e-03,1.959801186e-03
-2.942986554e-03,7.789772935e-04
-3.253150498e-03,-2.458034432e-04
-3.001655918e-03,-8.988933405e-04
-2.134261653e-03,-9.628219414e-04
-8.670761599e-04,-5.742660724e-04
5.715319421e-04,3.192634904e-05
1.987061463e-03,5.182549357e-04
3.048923565e-03,8.069211035e-04
3.678522073e-03,9.052348905e-04
4.007876851e-03,9.427196346e-04
3.939225338e-03,8.861721726e-04
3.478405531e-03,8.284948999e-04
2.700994723e-03,5.989394267e-04
1.521390630e-03,1.682849834e-04
4.228366379e-05,-3.471646341e-04
-1.377579640e-03,-9.659642819e-04
-2.561422531e-03,-1.265695086e-03
-3.274904797e-03,-1.005793922e-03
-3.301681019e-03,-1.293477544e-04
-2.740544267e-03,1.216699602e-03
-1.798883080e-03,2.503849799e-03
-8.204587502e-04,3.290284192e-03
-1.041142605e-04,3.225126071e-03
1.584640559e-04,2.247930970e-03
9.877421689e-05,5.370756262e-04
-9.133612912e-05,-1.426261966e-03
-1.827292144e-04,-2.879466163e-03
2.141571604e-04,-3.527980065e-03
1.049159793e-03,-3.246381879e-03
2.091716975e-03,-2.291069133e-03
3.070473671e-03,-9.901582962e-04
3.543468658e-03,2.866773575e-04
3.273437964e-03,9.588964167e-04
2.196960850e-03,1.108194585e-03
5.246724468e-04,7.652877830e-04
-1.264465624e-03,2.045450819e-04
-2.702556318e-03,-3.818820405e-04
-3.343741409e-03,-9.483160102e-04
-3.066956298e-03,-1.339330687e-03
-2.074310789e-03,-1.698134234e-03
-7.087592385e-04,-1.944815856e-03
5.083248252e-04,-2.316041617e-03
1.244311105e-03,-2.776229987e-03
1.339202514e-03,-3.101844573e-03
9.599027107e-04,-3.403080162e-03
3.453798709e-04,-3.518738318e-03
-7.023227226e-05,-3.249932313e-03
1.287876366e-04,-2.740691416e-03
7.461016066e-04,-2.027489245e-03
1.900206320e-03,-1.180420513e-03
2.986442763e-03,-3.948975063e-04
3.496091813e-03,2.669642854e-04
3.350695362e-03,6.452767993e-04
2.183147939e-03,8.019418456e-04
3.732905025e-04,7.670915220e-04
-1.490228577e-03,5.760508357e-04
-2.942260355e-03,1.624465367e-04
-3.585515078e-03,-4.644225119e-04
-3.237306140e-03,-1.249575289e-03
-2.107295673e-03,-2.190173138e-03
-6.791777560e-04,-3.005448496e-03
5.324617960e-04,-3.453006037e-03
1.095886342e-03,-3.179196967e-03
8.953238139e-04,-2.126116306e-03
1.803890918e-04,-6.057082210e-04
-6.151921698e-04,1.190720825e-03
-1.177572412e-03,2.703372855e-03
-1.124262228e-03,3.415611340e-03
-3.841889265e-04,3.300807439e-03
7.854470168e-04,2.387132961e-03
2.136416733e-03,1.096427557e-03
3.046725877e-03,8.088862523e-05
3.253501840e-03,-2.690670663e-04
2.759531140e-03,2.625783090e-04
1.750015770e-03,1.452648896e-03
5.513014621e-04,2.726712264e-03
-5.335250753e-04,3.562047379e-03
-1.035024063e-03,3.470540280e-03
-9.332357440e-04,2.216503024e-03
-4.269757483e-04,2.587477211e-04
3.543606435e-04,-1.772738295e-03
9.075228591e-04,-3.290654393e-03
1.068051672e-03,-3.633375978e-03
7.906162064e-04,-2.840865869e-03
1.175569341e-04,-1.089454629e-03
-5.897165975e-04,1.046591788e-03
-1.080098795e-03,2.677788027e-03
-9.375694790e-04,3.589008469e-03
-1.090603328e-04,3.505314700e-03
1.112044207e-03,2.534831408e-03
2.356132260e-03,1.323989360e-03
3.281132551e-03,3.132114362e-04
3.387719626e-03,-3.121908958e-05
2.722767880e-03,3.649790015e-04
1.540211379e-03,1.300317585e-03
1.427714451e-04,2.461903030e-03
-7.550443988e-04,3.232953371e-03
-9.749640594e-04,3.390026744e-03
-5.007395521e-04,2.893991070e-03
5.690399557e-04,2.047624905e-03
1.832708134e-03,1.101743779e-03
2.789449645e-03,4.248539626e-04
3.197476501e-03,2.864162670e-04
2.939156024e-03,6.564742653e-04
2.190994332e-03,1.510829199e-03
1.115319435e-03,2.326365560e-03
-1.673688712e-05,2.963592065e-03
-9.490992525e-04,3.113668645e-03
-1.800482743e-03,2.770856721e-03
-2.378465608e-03,2.087103203e-03
-2.728012856e-03,1.068607089e-03
-2.866801806e-03,1.084622490e-04
-2.802408068e-03,-7.717765402e-04
-2.531371079e-03,-1.580786193e-03
-2.019681036e-03,-2.249250654e-03
-1.217516023e-03,-2.717935713e-03
-3.226573754e-04,-2.900664927e-03
5.680526374e-04,-2.788780257e-03
1.487513422e-03,-2.480738098e-03
2.163453959e-03,-1.932749758e-03
2.684390638e-03,-1.193863107e-03
2.864965005e-03,-4.196658265e-04
2.708708169e-03,4.786673817e-04
2.410876099e-03,1.410773373e-03
1.823504339e-03,2.231678227e-03
1.003710087e-03,2.853544429e-03
2.011227043e-04,3.087281715e-03
-6.100609899e-04,2.910205862e-03
-1.454191515e-03,2.210797509e-03
-2.211243846e-03,1.121456851e-03
-2.708152635e-03,2.529994617e-06
-2.924987115e-03,-9.015514515e-04
-2.875322243e-03,-1.008081832e-03
-2.415171824e-03,-4.084351240e-04
-1.795517746e-03,6.030880613e-04
-1.067249454e-03,1.853275695e-03
-4.841735645e-04,2.871396719e-03
-3.155895392e-04,3.220123006e-03
-4.891766002e-04,2.844359493e-03
-9.964999044e-04,2.121986588e-03
-1.725788577e-03,9.857296245e-04
-2.435720293e-03,-1.533328614e-04
-2.919186605e-03,-8.428299916e-04
-3.270053538e-03,-1.265120693e-03
-3.380466718e-03,-1.364863245e-03
-3.256364027e-03,-1.143377158e-03
-3.075177548e-03,-7.749046199e-04
-2.671555616e-03,-2.889272873e-04
-2.268479671e-03,2.982403093e-04
-1.881461591e-03,9.772329358e-04
-1.389944809e-03,1.728688832e-03
-9.722489049e-04,2.392487368e-03
-5.830617156e-04,3.006729996e-03
-3.086925717e-04,3.465950256e-03
-1.109162913e-04,3.600016236e-03
-1.201391424e-04,3.625173820e-03
-3.063477052e-04,3.352090949e-03
-6.646528491e-04,2.792368876e-03
-1.134230290e-03,2.163805068e-03
-1.636455534e-03,1.354971086e-03
-2.236719243e-03,5.020971294e-04
-2.701274818e-03,-2.175985283e-04
-3.043436445e-03,-6.624978269e-04
-3.166200360e-03,-9.639374330e-04
-3.172466066e-03,-1.009885571e-03
-3.142675851e-03,-8.117770194e-04
-3.016845323e-03,-6.962848711e-04
-2.975083888e-03,-5.282419734e-04
-2.915821271e-03,-4.312335514e-04
-2.794917906e-03,-5.291153793e-04
-2.638494829e-03,-5.527112517e-04
-2.588939155e-03,-5.734828301e-04
-2.736656694e-03,-6.887898198e-04
-2.964669606e-03,-7.498562336e-04
-3.410480218e-03,-7.856511511e-04
-3.820477054e-03,-8.459722740e-04
-3.805268556e-03,-8.482981939e-04
-3.228491405e-03,-6.637225160e-04
-1.840478508e-03,-4.099065845e-04
5.985597090e-05,-6.993323041e-05
2.001026412e-03,3.377566463e-04
3.429092001e-03,5.675874418e-04
3.666531760e-03,6.373545621e-04
2.631113632e-03,4.246878379e-04
6.947232177e-04,3.981062764e-05
-1.606594073e-03,-4.073196324e-04
-3.293630434e-03,-7.381603355e-04
-3.691931488e-03,-7.319136639e-04
-2.792017534e-03,-4.715473333e-04
-7.032767753e-04,-4.457157411e-05
1.681250287e-03,3.757065861e-04
3.395732259e-03,6.830795319e-04
3.935318906e-03,7.643573917e-04
2.973911352e-03,5.343035446e-04
9.325854480e-04,1.511968439e-04
-1.293529756e-03,-2.566828916e-04
-3.018316813e-03,-5.602252786e-04
-3.669488942e-03,-6.791398046e-04
-3.033449408e-03,-5.432273610e-04
-1.394112478e-03,-1.531287562e-04
6.281174137e-04,2.571480873e-04
2.402602462e-03,6.421154831e-04
3.528725356e-03,8.856737404e-04
3.887885017e-03,8.603832684e-04
3.605783451e-03,7.111420855e-04
3.015188733e-03,5.460373941e-04
2.543736249e-03,3.355636727e-04
2.352486830e-03,3.358769463e-04
2.469972475e-03,5.866881693e-04
2.771986416e-03,8.028342272e-04
3.149093362e-03,1.100908383e-03
3.288741456e-03,1.162772183e-03
2.949418267e-03,7.656817324e-04
2.339604311e-03,-7.244423614e-05
1.577325864e-03,-1.284957165e-03
7.335275295e-04,-2.447862411e-03
1.842956262e-04,-3.262558486e-03
1.626126759e-04,-3.391512437e-03
5.246534711e-04,-2.726617502e-03
1.397848129e-03,-1.551347086e-03
2.318832558e-03,-2.258720342e-04
2.943005646e-03,7.251258940e-04
3.199949628e-03,9.640845819e-04
2.779965755e-03,3.955145658e-04
1.948551508e-03,-8.914172649e-04
1.043800730e-03,-2.236344386e-03
3.452516976e-04,-3.208949231e-03
1.373981650e-04,-3.546705935e-03
5.099244299e-04,-2.948008478e-03
1.320139738e-03,-1.733914949e-03
2.256166656e-03,-4.126928980e-04
2.974950941e-03,6.502418546e-04
3.186207730e-03,1.042742282e-03
2.872047015e-03,6.259766524e-04
2.300387016e-03,-4.317556741e-04
1.496589161e-03,-1.690957230e-03
8.095840458e-04,-2.773809247e-03
3.857126285e-04,-3.427715506e-03
1.610320178e-04,-3.521434497e-03
2.453050402e-04,-3.216648474e-03
3.738885862e-04,-2.756426809e-03
5.576051190e-04,-2.468277933e-03
6.833596271e-04,-2.472891705e-03
6.735624047e-04,-2.743183402e-03
7.078289054e-04,-3.200262785e-03
7.326161722e-04,-3.535195254e-03
7.098937058e-04,-3.454529680e-03
5.886960425e-04,-2.920264145e-03
3.405287280e-04,-1.858235919e-03
8.743433864e-05,-4.060000647e-04
-1.952083112e-04,1.095739193e-03
-4.777180438e-04,2.386814915e-03
-7.043352816e-04,3.229051596e-03
-7.605126011e-04,3.683320945e-03
-7.261084393e-04,3.565654857e-03
-7.565300912e-04,3.236541990e-03
-6.160655757e-04,2.938187681e-03
-6.154532311e-04,2.572112251e-03
-6.558049936e-04,2.535890089e-03
-5.935661611e-04,2.692441223e-03
-6.327074952e-04,2.881250810e-03
-6.498336443e-04,2.997341100e-03
-7.056928589e-04,3.014092334e-03
-7.009319379e-04,2.935885452e-03
-6.152111455e-04,2.683735685e-03
-5.946816527e-04,2.501694718e-03
-6.200622884e-04,2.485517878e-03
-5.817231140e-04,2.592959674e-03
-5.482683191e-04,2.902805805e-03
-6.406487664e-04,3.256255062e-03
-8.093799115e-04,3.477422986e-03
-7.501552464e-04,3.380300710e-03
-5.686839577e-04,2.782737836e-03
-4.139602825e-04,1.782834530e-03
-5.557918848e-05,4.169507010e-04
3.096798901e-04,-9.654801106e-04
6.039234577e-04,-2.209995408e-03
7.432155544e-04,-3.221926745e-03
6.477687857e-04,-3.750894917e-03
5.110256607e-04,-3.883997444e-03
3.601468634e-04,-3.699241439e-03
3.044347686e-04,-3.301011631e-03
5.201725871e-04,-2.748371568e-03
9.370663320e-04,-2.112298738e-03
1.516354387e-03,-1.295874594e-03
2.154359128e-03,-4.858111788e-04
2.706011990e-03,1.696757681e-04
3.106809687e-03,6.862598239e-04
3.269939683e-03,9.832375217e-04
3.223730484e-03,9.972213302e-04
