I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.145511331e-03,-2.147799358e-03
1.341860741e-03,-2.784745535e-03
4.803429765e-04,-3.046559636e-03
-5.152265076e-04,-3.094496671e-03
-1.518884441e-03,-2.736993833e-03
-2.253845567e-03,-2.090487629e-03
-2.771972213e-03,-1.199516468e-03
-2.919703955e-03,-4.457157411e-05
-2.881678054e-03,1.175844693e-03
-2.636396792e-03,2.132477006e-03
-2.132196911e-03,2.575235441e-03
-1.450451091e-03,2.363086212e-03
-6.123489002e-04,1.447123708e-03
3.436140832e-04,4.925657413e-05
1.196502359e-03,-1.411736943e-03
1.853849972e-03,-2.533288905e-03
2.203193260e-03,-3.084903583e-03
2.203672659e-03,-3.036126494e-03
2.028082497e-03,-2.754418878e-03
1.712787314e-03,-2.293210011e-03
1.556165051e-03,-1.941151451e-03
1.658679685e-03,-2.051199088e-03
1.898962655e-03,-2.464931458e-03
2.215036424e-03,-2.851014491e-03
2.371810609e-03,-2.950908849e-03
2.210517414e-03,-2.750085201e-03
1.670318539e-03,-2.076446777e-03
7.227050373e-04,-1.031957800e-03
-2.816743217e-04,1.094685504e-04
-1.188024762e-03,1.220582402e-03
-1.887784223e-03,2.086899010e-03
-2.191345673e-03,2.674085554e-03
-2.229651436e-03,3.039121628e-03
-2.046063077e-03,3.083227901e-03
-1.780864666e-03,2.841236070e-03
-1.700517139e-03,2.411488444e-03
-1.672919723e-03,1.720747561e-03
-1.669108169e-03,8.141550934e-04
-1.784733147e-03,-1.605288708e-04
-1.904316945e-03,-1.063290751e-03
-2.061627572e-03,-1.789138187e-03
-2.314835787e-03,-2.270060126e-03
-2.523339819e-03,-2.311840653e-03
-2.699485281e-03,-2.130521229e-03
-2.735023852e-03,-1.870771986e-03
-2.448939951e-03,-1.624389435e-03
-1.902029035e-03,-1.592852292e-03
-9.857486002e-04,-1.672568498e-03
9.911123198e-05,-1.914451248e-03
1.115746563e-03,-2.144618891e-03
1.897624112e-03,-2.329935087e-03
2.307915129e-03,-2.368407324e-03
2.423203317e-03,-2.171338303e-03
2.184951678e-03,-2.052480588e-03
1.894068788e-03,-1.999820815e-03
1.647691010e-03,-2.030408476e-03
1.469400013e-03,-2.219740301e-03
1.518974546e-03,-2.474116394e-03
1.585210091e-03,-2.711371053e-03
1.683709095e-03,-2.802987117e-03
1.835551462e-03,-2.456135815e-03
1.920939889e-03,-1.845837571e-03
1.927708741e-03,-1.074948697e-03
1.856322982e-03,-8.343286027e-05
1.792190247e-03,8.342574001e-04
1.850242494e-03,1.597855357e-03
2.090117196e-03,2.174238442e-03
2.467105398e-03,2.600003732e-03
2.901946427e-03,2.751850989e-03
3.088378115e-03,2.552365884e-03
2.809998114e-03,2.010158962e-03
1.954803010e-03,1.110686571e-03
5.673263804e-04,1.349441154e-04
-9.582650964e-04,-9.188437252e-04
-2.342542401e-03,-1.778315636e-03
-2.919927007e-03,-2.090003341e-03
-2.472127555e-03,-1.918856171e-03
-1.174154808e-03,-1.319769537e-03
5.724813091e-04,-3.934117849e-04
2.121094381e-03,6.953735137e-04
2.951782197e-03,1.700422144e-03
2.691918984e-03,2.410320565e-03
1.632904983e-03,2.853952581e-03
6.954399578e-05,3.013090696e-03
-1.409676974e-03,2.773215761e-03
-2.198840724e-03,2.260614187e-03
-2.165015554e-03,1.569588669e-03
-1.351638930e-03,7.288615452e-04
-1.433837606e-04,-2.266362571e-04
1.020390075e-03,-1.129934564e-03
1.957181143e-03,-1.913406886e-03
2.573526697e-03,-2.596638398e-03
2.878706669e-03,-3.047751030e-03
2.832089318e-03,-3.338999581e-03
2.519955393e-03,-3.252998693e-03
2.110850997e-03,-2.680854406e-03
1.403833739e-03,-1.704513910e-03
3.644236422e-04,-3.264879633e-04
-7.037752075e-04,1.177145285e-03
-1.573533285e-03,2.338540973e-03
-2.063061111e-03,2.870561322e-03
-1.974269282e-03,2.545483178e-03
-1.264968771e-03,1.276422641e-03
-1.764445769e-04,-4.782591714e-04
1.012695604e-03,-2.037955681e-03
1.969935372e-03,-2.809157828e-03
2.489476698e-03,-2.655008575e-03
2.551269252e-03,-1.517227851e-03
2.275637584e-03,1.415088191e-04
1.972114202e-03,1.625300851e-03
1.747433562e-03,2.454944421e-03
1.806563349e-03,2.306097187e-03
2.192314016e-03,1.306008897e-03
2.540390007e-03,-2.610356314e-04
2.652165247e-03,-1.701651607e-03
2.301146276e-03,-2.639017068e-03
1.443183981e-03,-3.004238009e-03
2.163121680e-04,-2.894266276e-03
-1.183653018e-03,-2.458774950e-03
-2.237236826e-03,-2.035686746e-03
-2.700733719e-03,-1.879771706e-03
-2.385329222e-03,-1.760558225e-03
-1.470686286e-03,-1.882766956e-03
-2.453952329e-04,-1.994594699e-03
1.059626346e-03,-2.019866137e-03
2.055157907e-03,-2.143166494e-03
2.486652462e-03,-2.328852890e-03
2.484772820e-03,-2.674588701e-03
2.295236802e-03,-2.986537525e-03
1.928805257e-03,-3.160675289e-03
1.731940312e-03,-2.903698012e-03
1.736758277e-03,-2.032098360e-03
1.836628886e-03,-7.653447101e-04
2.017948311e-03,7.071786094e-04
2.164365258e-03,1.875737100e-03
2.347858623e-03,2.325525507e-03
2.455224516e-03,1.920156763e-03
2.504670992e-03,7.349990192e-04
2.663709223e-03,-7.544463151e-04
2.537375782e-03,-2.046082169e-03
2.167749684e-03,-2.689407906e-03
1.547293388e-03,-2.498438582e-03
6.911869277e-04,-1.558562159e-03
-2.373258321e-04,-1.989297307e-04
-1.257345662e-03,1.260264893e-03
-1.891429652e-03,2.359013539e-03
-2.216170775e-03,2.983428538e-03
-2.278461820e-03,3.377623390e-03
-2.052779775e-03,3.370759776e-03
-1.892972388e-03,3.138959175e-03
-1.726400922e-03,2.716483315e-03
-1.740289736e-03,1.849388122e-03
-1.867980929e-03,6.675910554e-04
-1.939480542e-03,-7.059919299e-04
-2.131731715e-03,-1.829176559e-03
-2.205666387e-03,-2.322682180e-03
-2.390550682e-03,-1.987303607e-03
-2.647029469e-03,-7.312254165e-04
-2.786606317e-03,8.204777259e-04
-2.763380762e-03,2.231213264e-03
-2.307934221e-03,2.971751615e-03
-1.542015118e-03,2.572857309e-03
-4.844536306e-04,1.352199004e-03
6.177933537e-04,-4.017802421e-04
1.539893332e-03,-2.026259899e-03
2.003983594e-03,-2.879912267e-03
1.788098598e-03,-2.817042172e-03
1.177406288e-03,-1.739212312e-03
1.633389184e-04,-2.116461546e-04
-1.026119338e-03,1.263184007e-03
-1.915879897e-03,2.378242323e-03
-2.501115669e-03,2.898528939e-03
-2.780188806e-03,2.975007752e-03
-2.686692867e-03,2.661611186e-03
-2.378019271e-03,2.243412193e-03
-1.889663865e-03,2.013149438e-03
-1.176699065e-03,1.886336482e-03
-4.101296945e-04,1.773967640e-03
4.318078863e-04,1.781329862e-03
1.299686264e-03,1.740792883e-03
2.150623593e-03,1.705297036e-03
2.826787299e-03,1.768836519e-03
3.166570794e-03,1.906044781e-03
3.277135780e-03,2.129035536e-03
3.043066012e-03,2.189541934e-03
2.487022663e-03,2.046955517e-03
1.790220384e-03,1.587498002e-03
8.684527129e-04,7.219835534e-04
-2.413035691e-04,-2.451911278e-04
-1.145498944e-03,-1.248013577e-03
-2.026430797e-03,-1.987398602e-03
-2.651030896e-03,-2.284191083e-03
-2.948972164e-03,-2.279781504e-03
-3.085962031e-03,-1.966774231e-03
-2.893392928e-03,-1.632012660e-03
-2.428358188e-03,-1.485206536e-03
-1.714182901e-03,-1.614848617e-03
-8.534673252e-04,-1.959060784e-03
1.636711968e-04,-2.368241083e-03
1.090831123e-03,-2.642733743e-03
1.803753199e-03,-2.548867604e-03
2.313962439e-03,-2.041990403e-03
2.439660020e-03,-1.096109510e-03
2.255388070e-03,1.554878691e-04
2.030612668e-03,1.273076166e-03
1.902366057e-03,2.050154842e-03
1.981393900e-03,2.440979704e-03
2.342096297e-03,2.380269347e-03
2.721875440e-03,2.011829987e-03
2.882627537e-03,1.648246427e-03
2.709899563e-03,1.482994528e-03
1.920678886e-03,1.563100028e-03
6.892360398e-04,2.035278594e-03
-6.052810350e-04,2.648463007e-03
-1.710243174e-03,2.932016971e-03
-2.242220799e-03,2.714513335e-03
-2.117358614e-03,1.955339219e-03
-1.309654326e-03,6.335809012e-04
-1.281753212e-04,-9.131761617e-04
1.049568062e-03,-2.112279646e-03
2.004410839e-03,-2.738778479e-03
2.496525645e-03,-2.594872611e-03
2.543437295e-03,-1.710912446e-03
2.284357324e-03,-3.936348949e-04
2.068766626e-03,9.345600847e-04
1.986672403e-03,1.920232666e-03
2.124663908e-03,2.431310480e-03
2.432483016e-03,2.432316775e-03
2.761424985e-03,2.135358285e-03
2.927868394e-03,1.786835957e-03
2.621406689e-03,1.581730787e-03
1.995097846e-03,1.585210091e-03
1.112604281e-03,1.670171390e-03
7.415779692e-05,1.800463768e-03
-8.569229394e-04,1.989776734e-03
-1.565126819e-03,2.123491373e-03
-2.103056759e-03,2.298545092e-03
-2.494384767e-03,2.579849213e-03
-2.658298006e-03,2.697904594e-03
-2.578007523e-03,2.811279614e-03
-2.174907830e-03,2.658022800e-03
-1.385145937e-03,1.954280771e-03
-2.338844788e-04,9.625039529e-04
1.029650797e-03,-2.462876146e-04
2.044596476e-03,-1.461648615e-03
2.399702324e-03,-2.426293213e-03
2.006494673e-03,-2.790916245e-03
8.265202632e-04,-2.707801526e-03
-7.471031277e-04,-2.215444576e-03
-2.195475157e-03,-1.620986033e-03
-3.002268262e-03,-1.349464990e-03
-2.702855505e-03,-1.466499758e-03
-1.573348069e-03,-1.991656376e-03
1.669464109e-04,-2.568670781e-03
1.695680199e-03,-2.945179585e-03
2.514188178e-03,-2.802873263e-03
2.322326181e-03,-1.977041364e-03
1.137894695e-03,-5.968366168e-04
-5.376309855e-04,8.853937034e-04
-2.087715548e-03,2.080965554e-03
-2.724533668e-03,2.641157713e-03
-2.376310527e-03,2.369560767e-03
-1.091144397e-03,1.460400177e-03
5.272024428e-04,1.660682756e-04
1.903291675e-03,-1.219652011e-03
2.510713413e-03,-2.275262494e-03
2.063711407e-03,-2.948250622e-03
8.454881026e-04,-3.292030888e-03
-7.753840182e-04,-3.211142262e-03
-2.169012325e-03,-2.854716731e-03
-2.849381417e-03,-2.168195788e-03
-2.597696846e-03,-1.315881964e-03
-1.623886288e-03,-2.660908794e-04
-1.719826687e-04,8.629512740e-04
1.250429661e-03,1.599008800e-03
2.330642426e-03,1.976371976e-03
3.041281365e-03,1.718255575e-03
3.237937344e-03,8.878667140e-04
3.003326710e-03,-1.785663480e-04
2.535628853e-03,-1.416982152e-03
1.992529724e-03,-2.389957197e-03
1.265471918e-03,-2.966563450e-03
4.531918094e-04,-3.255471820e-03
-3.573937865e-04,-3.074527252e-03
-1.223895582e-03,-2.600207925e-03
-1.991248224e-03,-1.972185448e-03
-2.616664628e-03,-1.170433359e-03
-2.954739379e-03,-3.014206013e-04
-2.843804192e-03,6.289528683e-04
-2.529268386e-03,1.431635232e-03
-1.914859400e-03,2.139112912e-03
-1.092150691e-03,2.731914865e-03
-2.661098551e-04,2.951150993e-03
6.656591431e-04,2.904196503e-03
1.438366016e-03,2.668323228e-03
2.086713910e-03,2.116741613e-03
2.573545557e-03,1.358986832e-03
2.864907961e-03,4.114492622e-04
3.051709849e-03,-6.952975527e-04
2.900869120e-03,-1.632088562e-03
2.279914450e-03,-2.299290383e-03
1.304076985e-03,-2.632395364e-03
7.514036406e-05,-2.547400771e-03
-1.283395570e-03,-2.167991828e-03
-2.323256573e-03,-1.710447250e-03
-2.801145427e-03,-1.402737224e-03
-2.402042272e-03,-1.533480478e-03
-1.326424419e-03,-2.022652421e-03
3.912235479e-05,-2.579421969e-03
1.387623721e-03,-2.997692442e-03
2.080913400e-03,-2.822586335e-03
2.098148689e-03,-2.002777997e-03
1.339050708e-03,-7.228379836e-04
3.750372707e-05,7.189124590e-04
-1.177017111e-03,1.818316174e-03
-2.127454849e-03,2.469877480e-03
-2.620068146e-03,2.434248803e-03
-2.696566051e-03,1.599583193e-03
-2.536725486e-03,4.013530270e-04
-2.262043068e-03,-8.856737404e-04
-2.062576823e-03,-1.954133622e-03
-2.072393196e-03,-2.664881758e-03
-2.199956216e-03,-2.925675362e-03
-2.290826989e-03,-2.859140746e-03
-2.395610558e-03,-2.573208651e-03
-2.341052052e-03,-1.968653873e-03
-2.203302458e-03,-1.274585607e-03
-2.097830642e-03,-5.137360422e-04
-1.977895619e-03,3.145120281e-04
-1.878542360e-03,1.155652222e-03
-1.803720021e-03,1.883507357e-03
-1.766491565e-03,2.516813111e-03
-1.669331221e-03,3.016807372e-03
-1.616505207e-03,3.241022816e-03
-1.708491589e-03,3.089626553e-03
-1.795982942e-03,2.522409428e-03
-1.785421511e-03,1.708771684e-03
-1.914318302e-03,5.221994361e-04
-1.947417040e-03,-7.456364110e-04
-1.847750507e-03,-1.673199818e-03
-1.967035234e-03,-2.073475393e-03
-2.078568563e-03,-1.806691405e-03
-2.368687186e-03,-9.913828690e-04
-2.627378097e-03,1.490181021e-04
-2.707929583e-03,1.316200010e-03
-2.465192461e-03,2.301763510e-03
-1.540415455e-03,2.900479827e-03
-2.572762314e-04,3.182007000e-03
1.246803207e-03,3.168170340e-03
2.442954341e-03,2.823981922e-03
2.877814230e-03,2.200568328e-03
2.483339282e-03,1.339292736e-03
1.161637716e-03,2.554914681e-04
-6.243010866e-04,-8.952099015e-04
-2.185227117e-03,-1.841318677e-03
-3.058905946e-03,-2.277384279e-03
-2.799156588e-03,-1.871830551e-03
-1.460775267e-03,-8.358950145e-04
3.864198807e-04,5.691158585e-04
2.127193846e-03,1.849221997e-03
2.952565439e-03,2.450131346e-03
2.636415884e-03,2.218700945e-03
1.281112316e-03,1.031160355e-03
-6.103362539e-04,-5.581225269e-04
-2.258843742e-03,-1.881798613e-03
-3.118263558e-03,-2.510656603e-03
-2.758301795e-03,-2.204755088e-03
-1.557280542e-03,-1.163422479e-03
2.758548653e-04,2.927768510e-04
1.972019207e-03,1.529108849e-03
2.733870409e-03,2.138367621e-03
2.682363847e-03,2.025609603e-03
1.679655397e-03,1.229287824e-03
1.419550099e-04,1.289727661e-04
-1.362926560e-03,-1.046705758e-03
-2.519580303e-03,-2.058466198e-03
-3.053086344e-03,-2.608742565e-03
-2.944866195e-03,-2.813472645e-03
-2.564806957e-03,-2.821209840e-03
-2.144429134e-03,-2.501860959e-03
-1.873207046e-03,-1.944853808e-03
-1.981854439e-03,-1.264209393e-03
-2.129163826e-03,-4.456445458e-04
-2.368464135e-03,4.278681299e-04
-2.494014567e-03,1.287059975e-03
-2.152778674e-03,2.005564282e-03
-1.426560921e-03,2.576816129e-03
-4.313616955e-04,2.892761724e-03
6.577558815e-04,2.984937979e-03
1.759779756e-03,2.897968749e-03
2.458366798e-03,2.318870509e-03
2.774720546e-03,1.335334033e-03
2.710065572e-03,7.196007209e-05
2.347303322e-03,-1.308220788e-03
2.028215444e-03,-2.328169299e-03
1.698618405e-03,-2.673359355e-03
1.642816118e-03,-2.300814027e-03
1.859076088e-03,-1.101928996e-03
2.012223937e-03,4.505526449e-04
2.189802937e-03,1.789660309e-03
2.368777525e-03,2.522110241e-03
2.322625136e-03,2.156557050e-03
2.141381847e-03,1.054124907e-03
1.962706214e-03,-4.742814344e-04
1.850987668e-03,-1.921481104e-03
1.777181169e-03,-2.681675600e-03
1.770265284e-03,-2.611329313e-03
1.790533657e-03,-1.723334542e-03
1.801674138e-03,-4.272368096e-04
1.784248976e-03,8.684336790e-04
1.923878095e-03,1.872907975e-03
2.240288770e-03,2.490312094e-03
2.458889037e-03,2.779149218e-03
2.724030521e-03,2.801738912e-03
2.800642280e-03,2.524991520e-03
2.477296628e-03,1.975588733e-03
1.840701560e-03,1.207305817e-03
8.027392905e-04,1.339188311e-04
-3.995824954e-04,-9.228072013e-04
-1.532830182e-03,-1.767811133e-03
-2.412864938e-03,-2.235565800e-03
-2.803599462e-03,-2.008393174e-03
-2.747721272e-03,-1.175749698e-03
-2.422182588e-03,5.695573054e-05
-2.053596079e-03,1.325831050e-03
-1.717700157e-03,2.330528572e-03
-1.562582562e-03,2.795919310e-03
-1.578275231e-03,2.873257501e-03
-1.658788882e-03,2.686042571e-03
-1.814746647e-03,2.297856845e-03
-1.822478953e-03,2.037362428e-03
-1.771826879e-03,1.867572661e-03
-1.753604272e-03,1.927357516e-03
-1.735941856e-03,2.172192559e-03
-1.737764571e-03,2.309424570e-03
-1.769894967e-03,2.438174328e-03
-1.791055780e-03,2.456320915e-03
-1.694251434e-03,2.256185515e-03
-1.636697678e-03,2.093705814e-03
-1.582661178e-03,1.944592805e-03
-1.607728540e-03,1.994110411e-03
-1.774931210e-03,2.232124563e-03
-1.979329158e-03,2.577931620e-03
-2.176768379e-03,2.996258903e-03
-2.199248876e-03,3.139163135e-03
-1.934235450e-03,2.842256799e-03
-1.413744874e-03,2.024437068e-03
-7.027926040e-04,7.297729026e-04
9.626321116e-05,-8.729146211e-04
8.920485852e-04,-2.150158398e-03
1.632757834e-03,-2.709676512e-03
2.236681292e-03,-2.433413407e-03
2.697126241e-03,-1.225846470e-03
2.939398168e-03,3.034474503e-04
3.013627138e-03,1.663644682e-03
2.636263845e-03,2.474657493e-03
1.675022533e-03,2.242016606e-03
4.330372903e-04,1.229995047e-03
-9.138454334e-04,-2.538918343e-04
-2.085968619e-03,-1.700740191e-03
-2.707113279e-03,-2.382652136e-03
-2.480438910e-03,-2.235471038e-03
-1.555623952e-03,-1.381410286e-03
-2.278039465e-04,-1.071236766e-04
1.168463496e-03,1.155224978e-03
2.290864941e-03,2.007201780e-03
2.886291826e-03,2.370562172e-03
2.956263022e-03,2.333390759e-03
2.714584582e-03,2.056069206e-03
2.350127557e-03,1.792209223e-03
2.025386551e-03,1.623625285e-03
1.869561616e-03,1.596497837e-03
1.975479536e-03,1.525316155e-03
2.187590813e-03,1.533499453e-03
2.344697481e-03,1.567210653e-03
2.426758409e-03,1.576191396e-03
2.473428147e-03,1.725807553e-03
2.322625136e-03,1.997660846e-03
2.130616223e-03,2.395705553e-03
2.109175315e-03,2.512963489e-03
2.094057156e-03,2.230524784e-03
2.227363642e-03,1.454542740e-03
2.532505663e-03,2.082617575e-04
2.768416889e-03,-1.096721855e-03
2.737587085e-03,-2.165575745e-03
2.336124890e-03,-2.676895587e-03
1.607600367e-03,-2.366266446e-03
4.894519225e-04,-1.439780579e-03
-7.570712478e-04,-1.691393991e-04
-1.686737407e-03,1.219727914e-03
-2.150177490e-03,2.285287715e-03
-1.825531130e-03,3.018706106e-03
-8.953427896e-04,3.240002319e-03
2.477021480e-04,3.074992448e-03
1.545750769e-03,2.685819520e-03
2.503759461e-03,2.008616459e-03
2.897280501e-03,1.270769280e-03
2.876789076e-03,3.784027067e-04
2.538771369e-03,-5.705635995e-04
2.036374994e-03,-1.438812236e-03
1.651744707e-03,-2.086101566e-03
1.519031590e-03,-2.521479037e-03
1.486882102e-03,-2.704061102e-03
1.625875128e-03,-2.589333104e-03
1.872646972e-03,-2.412978793e-03
1.958149485e-03,-2.212430350e-03
1.900206320e-03,-2.092438517e-03
1.794402255e-03,-2.047050511e-03
1.613604953e-03,-1.958220499e-03
1.469086739e-03,-2.049580449e-03
1.528700581e-03,-2.189152641e-03
1.688968390e-03,-2.363831503e-03
1.978921006e-03,-2.598423045e-03
2.341108862e-03,-2.771412022e-03
2.445498481e-03,-2.936701989e-03
2.216279972e-03,-2.658112906e-03
1.558376942e-03,-1.951622660e-03
3.102922055e-04,-9.519425221e-04
-1.068535843e-03,2.986912441e-04
-2.002198715e-03,1.474830206e-03
-2.409537323e-03,2.290959936e-03
-2.016519662e-03,2.597269602e-03
-7.987615536e-04,2.603093861e-03
7.169425371e-04,2.305389848e-03
1.971293008e-03,1.926313154e-03
2.682045801e-03,1.658955007e-03
2.571181860e-03,1.513212104e-03
1.717567327e-03,1.593578607e-03
5.693199928e-04,1.755165984e-03
-7.346810307e-04,1.900690491e-03
-1.863576006e-03,2.016220475e-03
-2.508349717e-03,2.287779702e-03
-2.708318876e-03,2.540484769e-03
-2.618990606e-03,2.712747548e-03
-2.346928464e-03,2.793446416e-03
-1.856417977e-03,2.544258488e-03
-1.233284594e-03,1.956084510e-03
-4.024115333e-04,9.225271642e-04
4.590682220e-04,-3.680643858e-04
1.214520773e-03,-1.502460800e-03
1.886611804e-03,-2.355686156e-03
2.236159286e-03,-2.774184104e-03
2.360204933e-03,-2.738275332e-03
2.256166656e-03,-2.493198030e-03
2.037661383e-03,-2.183665289e-03
1.865825965e-03,-1.956976950e-03
1.748715178e-03,-2.032193355e-03
1.640457078e-03,-2.319611143e-03
1.555011608e-03,-2.634816105e-03
1.614573295e-03,-2.709828317e-03
1.654027845e-03,-2.396839904e-03
1.885202015e-03,-1.835480216e-03
2.275803825e-03,-9.826441528e-04
2.479973715e-03,2.523349212e-05
2.556827851e-03,9.099958697e-04
2.371345414e-03,1.659439178e-03
1.875551883e-03,2.309068572e-03
1.023423159e-03,2.748319414e-03
7.408185047e-05,2.989062807e-03
-8.610715740e-04,3.045947291e-03
-1.755408011e-03,2.683384344e-03
-2.405502833e-03,1.790699782e-03
-2.914705779e-03,5.861660466e-04
-3.107198980e-03,-7.348328945e-04
-2.964465413e-03,-1.806767425e-03
-2.575814491e-03,-2.294140169e-03
-1.868854277e-03,-2.022932516e-03
-8.081695414e-04,-1.072608517e-03
3.281967947e-04,2.614818222e-04
1.379943569e-03,1.553896116e-03
2.254400868e-03,2.225654665e-03
2.669438720e-03,2.112540649e-03
2.646307927e-03,1.179229119e-03
2.481687348e-03,-2.156238916e-04
2.154843416e-03,-1.629335573e-03
1.757900114e-03,-2.710663714e-03
1.592629240e-03,-3.165825503e-03
1.552538597e-03,-3.103069263e-03
1.599080046e-03,-2.643051557e-03
1.744865556e-03,-2.160553588e-03
1.814727671e-03,-1.950991340e-03
1.989572542e-03,-2.050415846e-03
2.213773783e-03,-2.439531963e-03
2.269556979e-03,-2.867566189e-03
2.314185491e-03,-3.131834324e-03
2.093910007e-03,-2.911226358e-03
1.657246146e-03,-2.020141343e-03
9.090655367e-04,-6.660294021e-04
-9.380916163e-05,8.072961355e-04
-1.083260169e-03,2.063730266e-03
-1.873577246e-03,2.645097440e-03
-2.297747647e-03,2.466939390e-03
-2.420525998e-03,1.726604998e-03
-2.203691751e-03,3.746100701e-04
-1.977150328e-03,-1.061748131e-03
-1.908964012e-03,-2.094764262e-03
-2.024066867e-03,-2.605006797e-03
-2.389454050e-03,-2.516290871e-03
-2.881326945e-03,-1.986003015e-03
-3.100207075e-03,-1.489184215e-03
-2.844938543e-03,-1.246190863e-03
-2.058001002e-03,-1.396675711e-03
-7.951350417e-04,-2.030778676e-03
6.227394333e-04,-2.680650214e-03
1.782056061e-03,-3.033563262e-03
2.225113567e-03,-2.773011802e-03
1.910881721e-03,-1.950322068e-03
9.289447335e-04,-6.510060630e-04
-5.004073028e-04,9.114815621e-04
-1.737797749e-03,2.058376092e-03
-2.338336781e-03,2.548383316e-03
-2.261577873e-03,2.271545818e-03
-1.457148697e-03,1.419474138e-03
-1.990958554e-04,1.715364779e-04
1.113069477e-03,-1.211544615e-03
2.080965554e-03,-2.233966254e-03
2.465971047e-03,-2.927479101e-03
2.388561843e-03,-3.359790193e-03
1.976371976e-03,-3.414495848e-03
1.508209039e-03,-3.203666303e-03
1.283694524e-03,-2.733087167e-03
1.441508299e-03,-1.824282808e-03
1.978341956e-03,-6.601909408e-04
2.675333992e-03,5.713278661e-04
3.067630343e-03,1.602189150e-03
2.963701263e-03,2.060587984e-03
2.126021311e-03,1.806283253e-03
6.639835774e-04,8.911181940e-04
-9.286266868e-04,-4.251909850e-04
-2.264050767e-03,-1.628295984e-03
-2.782623749e-03,-2.302247565e-03
-2.403176855e-03,-2.348081907e-03
-1.149419695e-03,-1.466148533e-03
6.348292809e-04,-1.421970956e-04
2.125651110e-03,1.059498172e-03
2.926007612e-03,2.126448555e-03
2.739504678e-03,2.530293539e-03
1.639284659e-03,2.549503464e-03
6.694280455e-05,2.348247916e-03
-1.485875808e-03,2.065961249e-03
-2.289915690e-03,1.987787895e-03
-2.213735832e-03,2.064546803e-03
-1.288977684e-03,2.418480115e-03
1.377114531e-04,2.605529036e-03
1.598078408e-03,2.581690904e-03
2.683033235e-03,2.204959048e-03
3.067924641e-03,1.473899814e-03
2.933151321e-03,5.778165651e-04
2.306168433e-03,-4.189775500e-04
1.710281125e-03,-1.310636871e-03
1.484499313e-03,-2.083737636e-03
