I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.699542325e-03,1.506927423e-03
3.563029924e-03,1.121547073e-03
3.536253702e-03,9.018267883e-05
2.927963156e-03,-1.186054782e-03
2.038159873e-03,-2.414858434e-03
1.097281929e-03,-3.177896375e-03
3.666545963e-04,-3.096637549e-03
2.640592902e-05,-2.229765523e-03
-1.979614026e-04,-8.514594520e-04
-3.215229081e-04,7.702338626e-04
-3.888169886e-04,2.225968055e-03
-6.874323008e-04,3.256739117e-03
-9.669136489e-04,3.899096744e-03
-1.130769961e-03,4.071525764e-03
-1.263853395e-03,3.860420547e-03
-1.168852788e-03,3.319604555e-03
-7.909674314e-04,2.419149503e-03
-1.958396169e-04,1.332376851e-03
4.945878172e-04,5.721680282e-05
1.046591788e-03,-1.176998136e-03
1.321051153e-03,-2.235656139e-03
1.155073056e-03,-2.979583573e-03
3.784976434e-04,-3.130011493e-03
-7.627957384e-04,-2.848042874e-03
-1.925197779e-03,-2.283612033e-03
-2.828144701e-03,-1.463077380e-03
-3.261106089e-03,-3.856936528e-04
-2.948359819e-03,6.873563398e-04
-2.061964478e-03,1.710020006e-03
-1.154626836e-03,2.549204510e-03
-4.738874559e-04,2.995850518e-03
-3.748901363e-04,2.956913318e-03
-9.270080482e-04,2.312229946e-03
-1.993108774e-03,1.411703764e-03
-3.082093550e-03,3.056974092e-04
-3.471394768e-03,-6.512671243e-04
-3.173173405e-03,-1.098900568e-03
-2.060939325e-03,-1.206954592e-03
-2.213531698e-04,-7.947458071e-04
1.558471937e-03,-9.018742276e-06
2.813211642e-03,6.666607223e-04
3.274159506e-03,1.243062783e-03
2.814460080e-03,1.655499334e-03
1.636085333e-03,1.875157934e-03
2.604043111e-04,2.114026574e-03
-8.944124565e-04,2.346278168e-03
-1.592833316e-03,2.628545742e-03
-1.614663401e-03,2.961356426e-03
-1.133893267e-03,3.167334944e-03
-6.076259306e-04,3.214768833e-03
-3.407328331e-04,3.043047152e-03
-4.866275995e-04,2.547343727e-03
-1.074858475e-03,1.892768196e-03
-1.887988299e-03,1.108849654e-03
-2.608187031e-03,2.230999526e-04
-3.049573861e-03,-5.183878238e-04
-2.916542580e-03,-1.137595740e-03
-2.217879752e-03,-1.704475842e-03
-1.250130590e-03,-2.074609743e-03
-1.297179988e-04,-2.378166420e-03
8.134336094e-04,-2.583622932e-03
1.349241822e-03,-2.784987679e-03
1.518827397e-03,-2.891123993e-03
1.315568690e-03,-2.794452710e-03
8.750743582e-04,-2.786511322e-03
6.618855405e-04,-2.657130361e-03
6.408908521e-04,-2.564265858e-03
8.315992309e-04,-2.659157151e-03
1.239474281e-03,-2.843785100e-03
1.554992632e-03,-2.985754283e-03
1.594043802e-03,-3.027686849e-03
1.061059767e-03,-2.869797172e-03
9.501957538e-05,-2.311190357e-03
-1.142821857e-03,-1.570428838e-03
-2.397988690e-03,-7.870988920e-04
-3.062532283e-03,-3.006611369e-04
-3.114394844e-03,-4.055348691e-04
-2.498068148e-03,-9.921661112e-04
-1.240442623e-03,-1.995876199e-03
-1.160095053e-05,-2.989233704e-03
8.145301254e-04,-3.454325488e-03
1.158438507e-03,-3.035737202e-03
9.597556200e-04,-1.714182901e-03
3.787776805e-04,1.863746875e-04
-3.792238713e-04,2.110475907e-03
-9.710052982e-04,3.305027261e-03
-1.138188993e-03,3.415350337e-03
-1.094215550e-03,2.382167848e-03
-7.537247729e-04,5.065258010e-04
-2.529282647e-04,-1.511555514e-03
2.477780799e-04,-2.954331227e-03
9.809164330e-04,-3.505404806e-03
1.690624980e-03,-3.032333916e-03
2.332892269e-03,-1.728000585e-03
2.891741227e-03,-2.180067386e-04
3.078804119e-03,9.815857047e-04
2.703970997e-03,1.454599784e-03
1.822887221e-03,1.191091025e-03
5.532713840e-04,4.390038957e-04
-9.495834238e-04,-4.618972598e-04
-2.330471529e-03,-1.140495995e-03
-3.273675451e-03,-1.430168399e-03
-3.667068202e-03,-1.322778990e-03
-3.694219282e-03,-9.204623639e-04
-3.342051757e-03,-5.817753263e-04
-2.820241498e-03,-4.546253185e-04
-2.274949336e-03,-6.860557478e-04
-1.686699456e-03,-1.413711580e-03
-1.167998300e-03,-2.123477170e-03
-5.070242332e-04,-2.667354885e-03
2.920886036e-04,-2.957525663e-03
1.147169853e-03,-2.752724336e-03
1.981204143e-03,-2.220689785e-03
2.604413545e-03,-1.491249073e-03
2.880192362e-03,-6.240257644e-04
2.876323881e-03,3.294831549e-04
2.684238832e-03,1.173651661e-03
2.164346399e-03,1.906120684e-03
1.524219755e-03,2.600188833e-03
7.945559337e-04,3.080460709e-03
-9.115100693e-05,3.162498120e-03
-9.514963022e-04,2.759569092e-03
-1.892246073e-03,2.087046159e-03
-2.754713176e-03,1.184844412e-03
-3.358394606e-03,1.884774829e-04
-3.417453030e-03,-5.724623334e-04
-2.754323883e-03,-9.952894179e-04
-1.541511971e-03,-1.011095941e-03
-7.903266123e-06,-5.822594976e-04
1.501383260e-03,7.389672828e-05
2.701217774e-03,6.529569509e-04
3.106472548e-03,1.290164306e-03
2.757575363e-03,1.763591310e-03
1.815358992e-03,2.030261327e-03
5.745983217e-04,2.310018055e-03
-5.519707920e-04,2.452419139e-03
-1.451362506e-03,2.693053568e-03
-1.890148036e-03,2.933151321e-03
-1.943515264e-03,3.054814180e-03
-1.671566977e-03,3.128041746e-03
-1.200631959e-03,3.019987606e-03
-6.232425803e-04,2.752092900e-03
8.862101095e-05,2.295773011e-03
8.585415781e-04,1.741258078e-03
1.663364703e-03,1.161770662e-03
2.310763113e-03,7.784551126e-04
2.856444567e-03,6.313879276e-04
3.209248418e-03,7.471980643e-04
3.292904235e-03,1.052691368e-03
3.281768411e-03,1.118442742e-03
3.078671172e-03,1.103713759e-03
2.717840718e-03,7.862065104e-04
2.274612198e-03,1.219903606e-05
1.726177870e-03,-8.562346920e-04
1.222314895e-03,-1.714667073e-03
9.206664399e-04,-2.510338556e-03
7.805199712e-04,-3.036909737e-03
8.483171696e-04,-3.287901171e-03
1.162420958e-03,-3.364883363e-03
1.483996050e-03,-3.318023868e-03
1.517954050e-03,-3.123413539e-03
1.109552104e-03,-2.682957333e-03
2.547842159e-04,-2.169254469e-03
-9.530247771e-04,-1.487532398e-03
-2.233629348e-03,-8.551571518e-04
-3.008719068e-03,-5.367955309e-04
-3.093457082e-03,-5.778165651e-04
-2.489272505e-03,-1.153549412e-03
-1.261527417e-03,-1.999298576e-03
7.326541527e-05,-2.834021114e-03
1.107416116e-03,-3.195169615e-03
1.552652451e-03,-2.839432331e-03
1.167571172e-03,-1.808124944e-03
1.415989973e-04,-2.651605173e-04
-9.403605363e-04,1.370032434e-03
-1.609214232e-03,2.684817882e-03
-1.484855311e-03,3.396515502e-03
-4.522994277e-04,3.478239523e-03
1.087128767e-03,2.965376712e-03
2.654244425e-03,2.215667628e-03
3.542391118e-03,1.342083793e-03
3.375558648e-03,4.959976068e-04
2.091940027e-03,-3.587086030e-05
-3.569998080e-05,-4.800439347e-04
-2.138704527e-03,-7.983153337e-04
-3.468831535e-03,-8.560115821e-04
-3.631387139e-03,-7.553956239e-04
-2.473019995e-03,-4.104239924e-04
-3.457358689e-04,1.110254652e-05
1.743080793e-03,3.705373965e-04
3.152197693e-03,7.592831971e-04
3.433814971e-03,9.570404654e-04
2.377815312e-03,8.270614198e-04
5.971546634e-04,4.894708982e-04
-1.396006439e-03,3.945937351e-05
-2.913495293e-03,-4.911274882e-04
-3.379816422e-03,-1.117735519e-03
-3.082672600e-03,-1.790514681e-03
-2.152280184e-03,-2.371772658e-03
-8.054164355e-04,-2.759621246e-03
3.919213195e-04,-2.910780255e-03
1.321981545e-03,-2.754100831e-03
2.136492636e-03,-2.286274917e-03
2.724832622e-03,-1.531491638e-03
3.102476010e-03,-6.418401608e-04
3.247663379e-03,2.531133941e-04
2.854289487e-03,1.070429804e-03
2.061162377e-03,1.770175062e-03
8.948586183e-04,2.358496189e-03
-2.726365929e-04,2.757281065e-03
-9.564613574e-04,2.955128672e-03
-1.124912524e-03,2.827309305e-03
-4.458296753e-04,2.413928043e-03
7.092813612e-04,1.830885420e-03
1.921481104e-03,1.101482776e-03
2.946465975e-03,6.153582945e-04
3.309679218e-03,6.450916408e-04
2.957008313e-03,1.111080637e-03
1.939665643e-03,1.914987573e-03
7.224630099e-04,2.789800754e-03
-4.554987245e-04,3.326653270e-03
-1.420219312e-03,3.195895813e-03
-1.919525443e-03,2.382519189e-03
-2.245866228e-03,1.163702575e-03
-2.462591277e-03,-2.174086549e-04
-2.579085063e-03,-1.059051952e-03
-2.605975140e-03,-1.179305022e-03
-2.610308817e-03,-6.382848951e-04
-2.465989906e-03,6.048728246e-04
-2.047700807e-03,1.881613513e-03
-1.486488152e-03,2.986703767e-03
-6.984778447e-04,3.467640141e-03
1.561761455e-04,3.138009692e-03
9.667807026e-04,2.394048963e-03
1.781367813e-03,1.466205460e-03
2.403737046e-03,7.033859729e-04
2.761482028e-03,3.798931721e-04
3.042933298e-03,5.055195070e-04
3.176073544e-03,9.046558407e-04
3.177003935e-03,1.383028924e-03
3.051989945e-03,1.494059106e-03
2.655753866e-03,9.948242223e-04
2.078307560e-03,6.062019020e-05
1.507202745e-03,-1.259486424e-03
9.961628821e-04,-2.531110076e-03
6.418923731e-04,-3.223991487e-03
7.147116121e-04,-3.206476336e-03
1.079766545e-03,-2.455001464e-03
1.730696647e-03,-1.221697894e-03
2.357584657e-03,1.273921080e-04
2.808915917e-03,9.954934940e-04
3.077522386e-03,1.192619558e-03
2.773923101e-03,6.875651889e-04
2.272661310e-03,-3.821241262e-04
1.628889353e-03,-1.603527693e-03
9.636763716e-04,-2.746738726e-03
6.440331344e-04,-3.369330894e-03
4.849330289e-04,-3.477793187e-03
6.516563590e-04,-3.240633523e-03
9.812676581e-04,-2.805702388e-03
1.210690243e-03,-2.417122712e-03
1.226572669e-03,-2.420545090e-03
9.811584605e-04,-2.671185415e-03
7.048954139e-04,-2.986423671e-03
4.152798792e-04,-3.374277148e-03
3.695168707e-04,-3.269009292e-03
7.481996436e-04,-2.711015055e-03
1.491343952e-03,-1.864226302e-03
2.436498646e-03,-7.794566918e-04
3.261386184e-03,2.813420433e-04
3.522345796e-03,1.043335651e-03
3.062494332e-03,1.251136884e-03
1.802917803e-03,1.023646211e-03
-1.478124432e-05,3.826082975e-04
-1.773649594e-03,-3.798551916e-04
-3.077541478e-03,-8.414724143e-04
-3.326805308e-03,-1.046833931e-03
-2.511026803e-03,-8.071442135e-04
-9.924081387e-04,-2.230429964e-04
9.753722697e-04,4.405845539e-04
2.566719893e-03,9.837027173e-04
3.491701093e-03,1.239531208e-03
3.747007344e-03,1.220136182e-03
3.323605983e-03,1.053602784e-03
2.736381488e-03,9.071668028e-04
2.346890513e-03,7.728018099e-04
2.299328335e-03,7.362616598e-04
2.583698835e-03,8.363981615e-04
3.121011890e-03,9.764354909e-04
3.415554529e-03,1.041868818e-03
3.279105527e-03,1.007711515e-03
2.635893645e-03,7.858742611e-04
1.544374158e-03,4.110932641e-04
3.139186883e-04,3.389623089e-05
-1.045348239e-03,-4.149238521e-04
-2.127920045e-03,-8.383300737e-04
-3.009089269e-03,-1.074668602e-03
-3.687749617e-03,-1.224322827e-03
-3.940711264e-03,-1.233265619e-03
-3.893144196e-03,-1.097410102e-03
-3.419014858e-03,-9.766918374e-04
-2.547030570e-03,-7.520492072e-04
-1.280718367e-03,-5.098911934e-04
2.351708245e-04,-2.762061195e-04
1.729671378e-03,-1.478124432e-05
2.780226758e-03,3.151433484e-04
3.129399149e-03,8.880708483e-04
2.835155698e-03,1.439130283e-03
1.980776899e-03,2.110698959e-03
8.296483429e-04,2.793949563e-03
-2.932942589e-04,3.021326149e-03
-1.247306354e-03,2.841535257e-03
-1.885814359e-03,2.261207672e-03
-2.170094522e-03,1.269710832e-03
-2.421290381e-03,2.481103584e-04
-2.513931831e-03,-6.351425545e-04
-2.578453626e-03,-1.212997129e-03
-2.668622183e-03,-1.284268918e-03
-2.626001602e-03,-1.157921040e-03
-2.714494243e-03,-8.061046829e-04
-2.717190422e-03,-4.874440492e-04
-2.660196740e-03,-4.751358356e-04
-2.737905132e-03,-6.727412110e-04
-2.809551777e-03,-9.924983606e-04
-2.890511649e-03,-1.157622086e-03
-2.953605028e-03,-1.099327696e-03
-2.774592489e-03,-7.017863099e-04
-2.445223276e-03,-1.216106193e-05
-2.044672379e-03,8.342574001e-04
-1.529331901e-03,1.793861156e-03
-1.137092593e-03,2.583959838e-03
-8.075761725e-04,3.107531229e-03
-6.289149169e-04,3.389428603e-03
-4.863665381e-04,3.480413463e-03
-4.101486702e-04,3.364679171e-03
-6.209166604e-04,3.102566116e-03
-9.518713341e-04,2.693851013e-03
-1.539038960e-03,1.948589459e-03
-2.235508990e-03,1.192543539e-03
-2.745974576e-03,3.555330622e-04
-3.045833437e-03,-5.722202477e-04
-2.938562538e-03,-1.177629456e-03
-2.307060873e-03,-1.690829056e-03
-1.392009668e-03,-2.006679773e-03
-4.124698171e-04,-2.131451620e-03
5.221804604e-04,-2.354257274e-03
1.195776043e-03,-2.716407180e-03
1.498222002e-03,-3.085833974e-03
1.484480221e-03,-3.460106906e-03
1.287843217e-03,-3.673632862e-03
1.022568787e-03,-3.372786567e-03
5.766251707e-04,-2.720816992e-03
3.109045210e-04,-1.635544235e-03
4.488960258e-05,-3.107194207e-04
-2.950837661e-04,9.230683208e-04
-4.969469737e-04,2.020625630e-03
-7.748096832e-04,2.900256775e-03
-9.734593332e-04,3.529636888e-03
-1.169465133e-03,3.922877833e-03
-1.165710390e-03,4.005422816e-03
-1.027828082e-03,3.653345397e-03
-7.378233131e-04,2.770220628e-03
-2.056225785e-04,1.267460873e-03
3.592355060e-04,-5.621239543e-04
8.425498963e-04,-2.231156221e-03
1.095829415e-03,-3.216572572e-03
1.063903095e-03,-3.266185056e-03
7.285434986e-04,-2.173550194e-03
1.531287562e-04,-1.430894772e-04
-3.696260392e-04,1.924419310e-03
-6.878974382e-04,3.355290275e-03
-9.339239914e-04,3.677539295e-03
-8.514025249e-04,2.713843947e-03
-5.818133359e-04,8.254238055e-04
-2.006765135e-04,-1.380332746e-03
3.326824226e-04,-2.986423671e-03
9.433889645e-04,-3.452464705e-03
1.753343269e-03,-2.866151510e-03
2.493122127e-03,-1.524015563e-03
3.065157216e-03,7.997726061e-05
3.196807113e-03,1.227593282e-03
2.709045075e-03,1.591774868e-03
1.664926298e-03,1.241021673e-03
1.393680577e-04,2.085797751e-04
-1.433253870e-03,-7.820246392e-04
-2.661440521e-03,-1.221403596e-03
-3.321987344e-03,-1.116582076e-03
-3.267390653e-03,-4.126928980e-04
-2.692702226e-03,5.603391910e-04
-1.893570414e-03,1.588964718e-03
-1.058026683e-03,2.440998564e-03
-5.581415026e-04,3.036871785e-03
-3.395604144e-04,3.421378555e-03
-2.728786785e-04,3.537649289e-03
-4.186642764e-04,3.517157631e-03
-6.272773026e-04,3.273452166e-03
-9.314320050e-04,2.659209538e-03
-1.391174272e-03,1.706170500e-03
-1.921087038e-03,5.094450316e-04
-2.488100203e-03,-6.609931588e-04
-2.945606830e-03,-1.332020853e-03
-2.986219479e-03,-1.271495596e-03
-2.579403110e-03,-5.217722501e-04
-1.887712977e-03,7.658099057e-04
-1.002931618e-03,2.137626987e-03
-3.392613726e-04,2.983191051e-03
-2.870855678e-04,3.143497044e-03
-8.824174874e-04,2.528190846e-03
-1.914508175e-03,1.348477672e-03
-2.918479266e-03,1.687311742e-04
-3.352760337e-03,-7.583908155e-04
-3.013479989e-03,-1.208497211e-03
-1.823167317e-03,-1.155111007e-03
-5.193371544e-05,-7.442408823e-04
1.741685322e-03,-1.645066077e-04
3.083209042e-03,3.736654762e-04
3.490215400e-03,1.038204413e-03
2.950481605e-03,1.819730620e-03
1.602706499e-03,2.624976216e-03
1.295328693e-04,3.384985728e-03
-9.139736067e-04,3.578670323e-03
-1.443202957e-03,3.045610385e-03
-1.169446157e-03,1.702505979e-03
-3.673238971e-04,-1.631348132e-04
5.180318258e-04,-1.941991621e-03
1.121248002e-03,-3.135332605e-03
1.233360497e-03,-3.226782661e-03
8.898745873e-04,-2.229020232e-03
1.329362713e-04,-3.358579706e-04
-6.349194446e-04,1.720059314e-03
-1.062284457e-03,3.147716867e-03
-1.210039947e-03,3.558510914e-03
-9.077269351e-04,2.784019336e-03
-3.030772205e-04,1.121770125e-03
2.681367041e-04,-8.535195375e-04
8.054354112e-04,-2.576279687e-03
1.107582240e-03,-3.598136595e-03
1.147990930e-03,-3.794146935e-03
9.434269159e-04,-3.465224057e-03
6.519744056e-04,-2.935382305e-03
5.111728096e-04,-2.418276155e-03
5.499629187e-04,-2.299086424e-03
7.645093137e-04,-2.598109888e-03
1.162568107e-03,-2.953661839e-03
1.424942282e-03,-3.219828708e-03
1.420200337e-03,-3.238943638e-03
1.005442697e-03,-2.978819422e-03
4.946068202e-06,-2.421959536e-03
-1.231556758e-03,-1.725432579e-03
-2.420991194e-03,-1.117754495e-03
-3.108741483e-03,-7.889975677e-04
-3.087224672e-03,-8.376418264e-04
-2.358049853e-03,-1.238396741e-03
-1.060186420e-03,-1.695813145e-03
3.114076972e-04,-2.169610467e-03
1.279099728e-03,-2.630667528e-03
1.437715720e-03,-2.911748597e-03
8.108846378e-04,-2.875080099e-03
-4.113923060e-04,-2.638551872e-03
-1.785867615e-03,-2.256000414e-03
-2.765497658e-03,-1.518917619e-03
-3.206253052e-03,-6.352374912e-04
-2.925580367e-03,4.432094865e-04
-2.118640346e-03,1.528273337e-03
-1.274324604e-03,2.433508402e-03
-5.708436947e-04,2.996187657e-03
-3.428878554e-04,2.954274183e-03
-6.814466906e-04,2.471828368e-03
-1.288009342e-03,1.500695013e-03
-2.052869881e-03,3.532641567e-04
-2.705660649e-03,-5.374838365e-04
-3.086968325e-03,-1.185589703e-03
-3.085629782e-03,-1.385278883e-03
-2.838967135e-03,-1.259780722e-03
-2.715833019e-03,-1.088837511e-03
-2.580850851e-03,-8.592108497e-04
-2.556234365e-03,-6.342311972e-04
-2.890046453e-03,-4.576584615e-04
-3.097230801e-03,-3.849863715e-04
-3.129104851e-03,-3.698871005e-04
-3.119602101e-03,-4.166754079e-04
-2.745139180e-03,-7.201228291e-04
-2.114681527e-03,-1.285389182e-03
-1.398128225e-03,-2.053373028e-03
-5.524881417e-04,-2.745452337e-03
3.196100006e-04,-3.063334618e-03
1.018567244e-03,-2.911691554e-03
1.666544937e-03,-2.161688171e-03
2.230895218e-03,-9.953796398e-04
2.533065621e-03,1.780632010e-04
2.708541928e-03,1.064534415e-03
2.679886064e-03,1.243807958e-03
2.362658968e-03,6.687444984e-04
1.943866489e-03,-3.898042778e-04
1.472803415e-03,-1.719147898e-03
9.512210381e-04,-2.760703443e-03
6.460030563e-04,-3.417994129e-03
5.154496175e-04,-3.540682374e-03
5.073422217e-04,-3.187935567e-03
5.976198590e-04,-2.755994909e-03
7.473452133e-04,-2.445911523e-03
9.311187314e-04,-2.499758033e-03
1.051409752e-03,-2.827437595e-03
1.113349572e-03,-3.253743984e-03
1.115689636e-03,-3.568592947e-03
1.006092993e-03,-3.486679168e-03
7.881811471e-04,-2.815926680e-03
5.356231122e-04,-1.703735441e-03
2.239543683e-04,-2.545990865e-04
-1.624797733e-04,1.189268311e-03
-4.808793601e-04,2.306002192e-03
-7.858362515e-04,3.167520044e-03
-1.061990159e-03,3.543862607e-03
-1.216063509e-03,3.539566882e-03
-1.302401302e-03,3.347757272e-03
-1.162420958e-03,2.939436119e-03
-6.996692973e-04,2.582469489e-03
2.374777250e-05,2.206558827e-03
9.268419235e-04,1.825379208e-03
1.867890707e-03,1.506348373e-03
2.690471243e-03,1.142987981e-03
3.249058966e-03,9.018125711e-04
3.282974241e-03,7.488309639e-04
3.059537150e-03,6.465963670e-04
2.813064493e-03,6.682793028e-04
2.529771533e-03,8.674511337e-04
2.491726773e-03,1.071265200e-03
2.766466001e-03,1.144103473e-03
3.115377389e-03,1.184099237e-03
3.374386346e-03,1.142204739e-03
3.342478769e-03,1.032793196e-03
2.733443165e-03,7.912284927e-04
1.641178504e-03,4.717704142e-04
1.578327356e-04,1.326562051e-04
-1.303796889e-03,-2.689388930e-04
-2.487359801e-03,-5.899016978e-04
-3.283809638e-03,-9.062934550e-04
-3.519483609e-03,-1.225049025e-03
-3.575622803e-03,-1.408390584e-03
-3.427473363e-03,-1.460124971e-03
-3.068090649e-03,-1.204462606e-03
-2.732085530e-03,-7.514178869e-04
-2.258587396e-03,-8.700713079e-05
-1.754496712e-03,8.242513868e-04
-1.281349687e-03,1.678107888e-03
-7.712211809e-04,2.427740954e-03
-6.457419368e-04,2.918142360e-03
-7.938487106e-04,3.186634975e-03
-1.069224090e-03,3.266460262e-03
-1.400378067e-03,3.026590217e-03
-1.439538435e-03,2.790489234e-03
-9.739814559e-04,2.590614837e-03
2.618283361e-05,2.251742641e-03
1.346787787e-03,1.923750038e-03
2.562832320e-03,1.482121181e-03
3.223436186e-03,1.031606458e-03
3.162649926e-03,6.526769139e-04
2.229186241e-03,2.216332214e-04
8.030763129e-04,-1.140253880e-04
-8.190489607e-04,-3.896001726e-04
-2.308902564e-03,-6.219609641e-04
-3.269436536e-03,-8.892432670e-04
-3.635383910e-03,-1.176718040e-03
-3.476492595e-03,-1.295575639e-03
-3.191657132e-03,-1.302102348e-03
-2.753673587e-03,-1.123445807e-03
-2.367533743e-03,-6.221840740e-04
-2.053577220e-03,7.475113671e-05
-1.627066638e-03,8.048230666e-04
-1.290482352e-03,1.557726646e-03
-9.134325082e-04,2.320935484e-03
-6.376345991e-04,2.968946239e-03
-6.063965266e-04,3.474688856e-03
-7.201228291e-04,3.900862532e-03
-9.820509003e-04,4.039209802e-03
-1.167680370e-03,3.728694748e-03
-1.016915427e-03,2.905853093e-03
-5.681855255e-04,1.465294044e-03
1.043373559e-04,-3.532831324e-04
7.692322833e-04,-1.937377732e-03
1.132502453e-03,-3.002453363e-03
1.142950030e-03,-3.137933789e-03
6.028649514e-04,-2.157226205e-03
-3.074679116e-04,-5.081206909e-04
-1.049306942e-03,1.347737154e-03
-1.484817243e-03,2.823274583e-03
-1.230441267e-03,3.479540115e-03
-3.187888069e-04,3.323510988e-03
9.028330678e-04,2.505952492e-03
2.143612597e-03,1.465517213e-03
2.873328747e-03,7.518260973e-04
3.021753393e-03,4.135140916e-04
2.500465373e-03,6.266269484e-04
1.526023494e-03,1.212588861e-03
4.078038037e-04,1.801916282e-03
-6.213106681e-04,2.413928043e-03
-1.273503411e-03,2.809793921e-03
-1.562615857e-03,3.194557270e-03
-1.532232156e-03,3.580379067e-03
-1.313090906e-03,3.730963683e-03
-8.963633445e-04,3.564762417e-03
-5.241882754e-04,2.780188806e-03
-1.920659852e-04,1.409805031e-03
1.774129050e-04,-4.658180405e-04
5.418555229e-04,-2.226898447e-03
8.516256348e-04,-3.304097103e-03
9.501957102e-04,-3.357131965e-03
8.503629942e-04,-2.277887426e-03
5.683896597e-04,-4.761041782e-04
1.459707273e-04,1.590474276e-03
-3.708174627e-04,3.096656408e-03
-9.637143230e-04,3.509273520e-03
-1.486972324e-03,2.912175609e-03
-1.932132640e-03,1.515889191e-03
