I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.576855902e-05,-3.833269468e-03
-4.687847468e-05,-2.375883283e-03
-1.009719417e-04,-1.069955106e-04
-7.458499749e-05,2.198375529e-03
2.130796565e-05,3.654408734e-03
2.203658514e-04,3.666792763e-03
3.918121511e-04,2.417051466e-03
5.226076464e-04,3.589364642e-04
4.304693139e-04,-1.746778493e-03
1.708671916e-04,-3.229530994e-03
-2.318386396e-04,-3.760787193e-03
-8.430150920e-04,-3.210159717e-03
-1.386024058e-03,-2.057464793e-03
-1.959839137e-03,-7.295118412e-04
-2.502568066e-03,3.047860228e-04
-2.978895325e-03,8.688988746e-04
-3.516303375e-03,9.302832768e-04
-3.877508687e-03,5.890852772e-04
-3.907185048e-03,1.931434963e-04
-3.489769297e-03,-9.505754861e-05
-2.590315649e-03,-6.627351831e-05
-1.274509705e-03,1.198068712e-04
3.125991207e-04,4.686850589e-04
1.761004445e-03,7.013591239e-04
2.775745932e-03,5.071571213e-04
3.214303637e-03,3.945937351e-05
2.989941044e-03,-8.515876252e-04
2.222939627e-03,-1.918690046e-03
1.255152631e-03,-2.794747008e-03
2.443367266e-04,-3.273101058e-03
-7.400732720e-04,-3.056807909e-03
-1.639858936e-03,-2.296684543e-03
-2.428690437e-03,-1.261959434e-03
-3.074005246e-03,-2.030736068e-04
-3.353187349e-03,4.936385085e-04
-3.079084214e-03,4.827400553e-04
-2.409072360e-03,-2.222455514e-04
-1.371869352e-03,-1.340987277e-03
-2.960473357e-04,-2.464262303e-03
3.628429840e-04,-3.261609236e-03
3.008082858e-04,-3.396273358e-03
-6.506690406e-04,-2.833294915e-03
-2.042308450e-03,-1.883602352e-03
-3.247070126e-03,-7.715913816e-04
-3.801751183e-03,1.469342969e-04
-3.354212735e-03,5.991055514e-04
-1.797691686e-03,5.603391910e-04
3.615186724e-04,1.866737293e-04
2.337017329e-03,-1.745696209e-04
3.505798755e-03,-4.615792423e-04
3.448748263e-03,-5.192422541e-04
2.326156711e-03,-1.904473611e-04
5.020781537e-04,2.365995897e-04
-1.488851965e-03,5.719211767e-04
-2.975378186e-03,5.284461076e-04
-3.522735089e-03,5.565513493e-05
-3.313191701e-03,-6.934368866e-04
