I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.227134002e-03,-1.001051976e-03
-2.383857733e-03,-2.021256834e-03
-1.056132722e-03,-3.020917997e-03
2.773026063e-04,-3.613534849e-03
1.156952814e-03,-3.496666206e-03
1.479814295e-03,-2.544984687e-03
1.223169384e-03,-8.977208636e-04
5.901248078e-04,9.881693404e-04
-1.031459324e-04,2.543850336e-03
-8.391464944e-04,3.371709026e-03
-1.399874920e-03,3.143497044e-03
-1.746018999e-03,2.101476071e-03
-2.109156456e-03,6.432499504e-04
-2.366565401e-03,-6.778012030e-04
-2.505098237e-03,-1.286001527e-03
-2.615012927e-03,-1.089416677e-03
-2.579735359e-03,-4.844013893e-05
-2.387389308e-03,1.315397792e-03
-1.863409881e-03,2.442451194e-03
-1.059479197e-03,3.196266014e-03
1.372272891e-05,3.291864647e-03
1.286091632e-03,2.897318453e-03
2.386591863e-03,2.305295086e-03
3.195596859e-03,1.568715321e-03
3.254674375e-03,8.754066075e-04
2.495092107e-03,2.489647595e-04
1.204481581e-03,-3.616136091e-04
-5.092361826e-04,-9.149799007e-04
-2.109009307e-03,-1.228784677e-03
-3.216833575e-03,-1.123948954e-03
-3.537350101e-03,-4.528785357e-04
-3.122426337e-03,7.272429066e-04
-2.332332311e-03,2.105624881e-03
-1.319432515e-03,3.171535674e-03
-5.581415026e-04,3.485511290e-03
-1.261484722e-04,2.802113770e-03
4.475669630e-05,1.177539234e-03
8.533154323e-05,-8.360801730e-04
2.155906695e-04,-2.586893272e-03
3.728822921e-04,-3.517214675e-03
8.379218634e-04,-3.365533659e-03
1.553355018e-03,-2.314873971e-03
2.201422816e-03,-8.490054170e-04
2.653185977e-03,5.776314647e-04
2.857450861e-03,1.302012126e-03
2.828443889e-03,1.049363869e-03
2.556604566e-03,5.069007966e-05
2.104637446e-03,-1.394928899e-03
1.605848782e-03,-2.666870598e-03
9.397292160e-04,-3.433572827e-03
1.158481173e-04,-3.443987109e-03
-7.200659020e-04,-2.815613523e-03
-1.549063949e-03,-1.892416971e-03
-2.177176764e-03,-9.640133940e-04
-2.638124628e-03,-4.435987212e-04
-3.042824101e-03,-3.953816777e-04
-3.233736614e-03,-6.794910296e-04
-3.245968837e-03,-1.142931054e-03
-3.165569156e-03,-1.512523857e-03
-2.849623561e-03,-1.355844550e-03
-2.388490597e-03,-5.513916840e-04
-1.816659584e-03,6.888468051e-04
-1.098174253e-03,2.001548419e-03
-5.497730453e-04,3.003663616e-03
-4.091613519e-04,3.419983201e-03
-5.657456932e-04,2.969781635e-03
-1.181925181e-03,1.799068297e-03
-2.061072271e-03,3.971854167e-04
-2.738351235e-03,-7.618701202e-04
-3.078709124e-03,-1.235885778e-03
-2.903527115e-03,-9.238087805e-04
-2.252412029e-03,1.203622378e-04
-1.404132810e-03,1.477213111e-03
-7.017863099e-04,2.640635706e-03
-3.345763544e-04,3.304970451e-03
-5.565086030e-04,3.186521120e-03
-1.295091468e-03,2.495742403e-03
-2.177513670e-03,1.366534154e-03
-2.906968584e-03,8.988838090e-05
-3.205137560e-03,-9.808024624e-04
-2.922309795e-03,-1.687871874e-03
-2.068045083e-03,-1.938811271e-03
-9.980235482e-04,-2.046566224e-03
8.549768245e-05,-2.161726123e-03
9.300934034e-04,-2.392150229e-03
1.291858964e-03,-2.860816428e-03
1.315307687e-03,-3.382199211e-03
1.109518926e-03,-3.817908932e-03
7.041501813e-04,-3.897164715e-03
4.308775533e-04,-3.349432722e-03
2.859700762e-04,-2.193538472e-03
1.144715789e-04,-6.856665132e-04
9.645307728e-05,8.734746953e-04
-7.093953172e-05,2.228369936e-03
-4.102388630e-04,2.966269152e-03
-1.006724196e-03,2.957321703e-03
-1.906229882e-03,2.393488772e-03
-2.713658847e-03,1.368024619e-03
-3.230907489e-03,1.660350536e-04
-3.178228624e-03,-8.499500109e-04
-2.636952093e-03,-1.694716630e-03
-1.509438502e-03,-2.398045734e-03
-1.149367527e-04,-2.817806322e-03
9.351533954e-04,-2.973503200e-03
1.328489278e-03,-2.921716543e-03
9.000087739e-04,-2.616237616e-03
-1.111204037e-04,-2.173122950e-03
-1.467449125e-03,-1.603859942e-03
-2.585611772e-03,-1.062156283e-03
-3.098161193e-03,-7.783412002e-04
-2.923667431e-03,-7.602705155e-04
-2.116072224e-03,-1.009757398e-03
-9.764877032e-04,-1.532863476e-03
1.929963473e-04,-2.156647155e-03
1.059256028e-03,-2.657557605e-03
1.520854305e-03,-3.177393228e-03
1.567713800e-03,-3.606708953e-03
1.440112828e-03,-3.713462502e-03
1.222780091e-03,-3.551039612e-03
8.392984164e-04,-2.983058337e-03
3.953247215e-04,-1.958595589e-03
-1.379013265e-04,-6.830083439e-04
-6.965982029e-04,7.530365256e-04
-1.028241124e-03,2.084126929e-03
-9.951755637e-04,2.922623185e-03
-5.615068949e-04,3.329738742e-03
4.081028455e-04,3.200319828e-03
1.518661273e-03,2.567968331e-03
2.485332778e-03,1.740868902e-03
3.077930771e-03,7.862824714e-04
3.101877868e-03,-1.190996118e-04
2.662261482e-03,-9.846710600e-04
1.878694282e-03,-1.729600248e-03
1.122178393e-03,-2.234208398e-03
4.568182922e-04,-2.668266185e-03
1.776170102e-04,-2.985009225e-03
2.354651224e-04,-3.134179162e-03
3.768267925e-04,-3.137862543e-03
6.246191333e-04,-3.035922302e-03
8.286040975e-04,-2.894361271e-03
8.860059897e-04,-2.817711560e-03
7.807430229e-04,-2.730001928e-03
6.379336119e-04,-2.616778715e-03
5.509644980e-04,-2.625109162e-03
5.617489805e-04,-2.721894532e-03
6.510962266e-04,-2.984619932e-03
8.286800585e-04,-3.346366342e-03
1.067401376e-03,-3.623967990e-03
1.179267070e-03,-3.674487351e-03
1.037853188e-03,-3.280240111e-03
6.589093246e-04,-2.366214292e-03
-5.677061199e-05,-9.977244772e-04
-7.909294800e-04,6.729453453e-04
-1.227669185e-03,2.087459201e-03
-1.195628894e-03,2.981847851e-03
-4.383535997e-04,3.285148181e-03
7.841796614e-04,2.924559871e-03
2.186342608e-03,2.189745894e-03
3.317117225e-03,1.213125302e-03
3.608493833e-03,4.201120173e-04
2.882812638e-03,2.610688534e-05
1.296861912e-03,-8.378886560e-05
-6.226872210e-04,-3.585187369e-05
-2.263642615e-03,-3.135199586e-05
-3.253577743e-03,-3.008462663e-04
-3.215048695e-03,-9.750969475e-04
-2.223737072e-03,-1.824657782e-03
-9.438921115e-04,-2.670069924e-03
3.722319962e-04,-3.209969727e-03
1.291578868e-03,-3.169005737e-03
1.427059411e-03,-2.462458564e-03
9.969460079e-04,-1.107492135e-03
1.871768764e-04,5.798434140e-04
-6.443132297e-04,2.088071546e-03
-1.105574425e-03,3.132152371e-03
-1.241054968e-03,3.618110670e-03
-1.133803045e-03,3.558306955e-03
-7.577974466e-04,3.300437238e-03
-4.864947114e-04,2.924317727e-03
-4.259884299e-04,2.606492490e-03
-6.934748380e-04,2.654320328e-03
-1.141056069e-03,2.780729905e-03
-1.457371865e-03,2.934860298e-03
-1.719893189e-03,3.064003773e-03
-1.339107635e-03,2.863735659e-03
-4.245739256e-04,2.605229849e-03
7.686721510e-04,2.261520829e-03
2.130464418e-03,1.866846462e-03
3.043379402e-03,1.435000566e-03
3.283235244e-03,9.349682950e-04
2.631469630e-03,4.008498800e-04
1.184436143e-03,-3.840939899e-04
-5.493078497e-04,-1.018567244e-03
-2.123733517e-03,-1.445248723e-03
-3.157736966e-03,-1.429143129e-03
-3.480451414e-03,-6.950364914e-04
-3.106377786e-03,5.812389427e-04
-2.240046859e-03,2.027579350e-03
-1.279845019e-03,3.014576389e-03
-4.849710094e-04,3.330911044e-03
-1.799951133e-05,2.620647196e-03
2.381802478e-04,1.064221142e-03
2.866013965e-04,-7.433485007e-04
3.373864165e-04,-2.446784871e-03
5.922465934e-04,-3.390824189e-03
9.789417963e-04,-3.362562275e-03
1.609627157e-03,-2.557758009e-03
2.201147610e-03,-1.259187353e-03
2.748855855e-03,7.770833327e-05
3.102120012e-03,1.066675177e-03
3.199223196e-03,1.555106486e-03
3.096689703e-03,1.478959806e-03
2.821413800e-03,1.037145848e-03
2.681262558e-03,6.346583832e-04
2.640578663e-03,4.477283510e-04
2.876807936e-03,4.792464897e-04
3.260602942e-03,7.651975611e-04
3.605484497e-03,1.173689612e-03
3.726852825e-03,1.282745274e-03
3.331974382e-03,1.168534742e-03
2.340382664e-03,7.667022874e-04
8.434802876e-04,4.137229553e-05
-7.902602083e-04,-6.457609707e-04
-2.326603048e-03,-1.155448030e-03
-3.240709426e-03,-1.194679644e-03
-3.371448023e-03,-5.649102968e-04
-2.763380762e-03,6.210685824e-04
-1.744789653e-03,1.928824233e-03
-8.886119467e-04,3.028655192e-03
-3.321412951e-04,3.460742999e-03
-4.334455007e-04,3.004983300e-03
-1.142000663e-03,1.922354451e-03
-2.108620014e-03,4.677357210e-04
-2.980062971e-03,-7.865435327e-04
-3.324033227e-03,-1.346673933e-03
-3.103425261e-03,-1.053398591e-03
-2.369337482e-03,8.023832925e-05
-1.410825644e-03,1.541326870e-03
-6.054092082e-04,2.760034287e-03
-3.155373270e-04,3.339355579e-03
-7.543941028e-04,3.046037629e-03
-1.555998926e-03,2.124350518e-03
-2.523320727e-03,7.610869361e-04
-3.179624211e-03,-5.330931162e-04
-3.189815208e-03,-1.272463822e-03
-2.629200695e-03,-1.405713381e-03
-1.371333026e-03,-8.531683125e-04
2.654975397e-04,-8.577773406e-05
1.803012798e-03,5.712519051e-04
3.025493817e-03,1.028701547e-03
3.718095366e-03,1.069015241e-03
3.864749568e-03,8.008263540e-04
3.719191765e-03,3.909767256e-04
3.292757086e-03,2.175225818e-04
2.742329147e-03,3.646277473e-04
2.220874885e-03,7.593923365e-04
1.606556121e-03,1.600997639e-03
1.039134804e-03,2.376680728e-03
4.166184226e-04,2.825562609e-03
-3.510901588e-04,2.973854309e-03
-1.139527652e-03,2.638385631e-03
-2.046476118e-03,2.005079994e-03
-2.809960162e-03,1.103139366e-03
-3.150840057e-03,2.041178814e-04
-3.035960253e-03,-6.306806463e-04
-2.371957758e-03,-1.375030726e-03
-1.316105132e-03,-2.005768241e-03
-9.695148037e-05,-2.629200695e-03
8.226706996e-04,-2.937518293e-03
1.159240725e-03,-2.906000242e-03
8.799064672e-04,-2.621463733e-03
-9.169213445e-05,-1.999170519e-03
-1.366443932e-03,-1.230493537e-03
-2.540854970e-03,-6.706241984e-04
-3.147754818e-03,-4.006077943e-04
-3.115790430e-03,-6.434540264e-04
-2.446912928e-03,-1.264745719e-03
-1.218503341e-03,-2.072896343e-03
-2.810050319e-06,-2.872531302e-03
9.975583525e-04,-3.099722788e-03
