I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.384647563e-03,2.030038275e-03
1.509490656e-03,2.029739087e-03
1.775377430e-03,2.292782767e-03
1.980311703e-03,2.740378026e-03
1.953981817e-03,2.959481440e-03
1.803772291e-03,2.889192197e-03
1.438441919e-03,2.351893345e-03
8.761328645e-04,1.248511951e-03
2.260761394e-04,-5.279287143e-05
-4.579337838e-04,-1.382098533e-03
-1.074393280e-03,-2.414037241e-03
-1.635045861e-03,-2.975340001e-03
-2.098352881e-03,-3.155824030e-03
-2.389064990e-03,-2.969577676e-03
-2.460616641e-03,-2.663562074e-03
-2.141699661e-03,-2.327034948e-03
-1.358336536e-03,-2.142886398e-03
-2.432212495e-04,-2.187814098e-03
9.950663662e-04,-2.247185912e-03
2.051607240e-03,-2.163173864e-03
2.693684772e-03,-1.985594863e-03
2.740245312e-03,-1.558581134e-03
2.003371250e-03,-8.209618973e-04
7.319848519e-04,-2.859890628e-05
-6.705482374e-04,7.289185305e-04
-1.993536018e-03,1.392678940e-03
-2.912712051e-03,1.842472120e-03
-3.425356466e-03,2.142554149e-03
-3.534971969e-03,2.306709532e-03
-3.293706570e-03,2.164308447e-03
-2.830527490e-03,1.899389899e-03
-2.058841288e-03,1.471578726e-03
-1.076102140e-03,8.303888608e-04
2.045355905e-05,1.604719146e-04
1.131197088e-03,-4.914407618e-04
2.060179831e-03,-1.211136463e-03
2.685596468e-03,-1.727013267e-03
2.959035104e-03,-2.102705650e-03
2.925452311e-03,-2.386909910e-03
2.734387759e-03,-2.282980829e-03
2.450857544e-03,-1.983435126e-03
2.182459692e-03,-1.376037020e-03
1.891747699e-03,-5.166220362e-04
1.650477294e-03,3.978547174e-04
1.458079088e-03,1.302809571e-03
1.349797240e-03,2.077491023e-03
1.387604745e-03,2.655084478e-03
1.617269358e-03,2.929097740e-03
1.964134863e-03,2.929059789e-03
2.143446589e-03,2.728326246e-03
2.106887521e-03,2.408849075e-03
1.646779710e-03,2.147353021e-03
6.301585236e-04,1.889103791e-03
-7.150106248e-04,1.689153491e-03
-1.971929101e-03,1.584260841e-03
-2.705233637e-03,1.550250687e-03
-2.750066109e-03,1.588409417e-03
-2.086286666e-03,1.616804162e-03
-8.440593374e-04,1.704812865e-03
5.251376424e-04,1.818819321e-03
1.590526430e-03,2.100526821e-03
2.178814262e-03,2.421328332e-03
2.284523332e-03,2.685743617e-03
2.052831929e-03,2.948787063e-03
1.731736236e-03,2.887611510e-03
1.565705868e-03,2.671109512e-03
1.572118723e-03,2.205533441e-03
1.724744332e-03,1.438328065e-03
1.975868829e-03,5.361832445e-04
2.121635480e-03,-3.162256035e-04
2.283446025e-03,-1.077364781e-03
2.468761988e-03,-1.830942347e-03
2.771079773e-03,-2.263457514e-03
3.229383845e-03,-2.422310878e-03
3.419741057e-03,-2.301521366e-03
3.259677440e-03,-1.977990614e-03
2.537916880e-03,-1.339349663e-03
1.199236489e-03,-5.164179602e-04
-4.638481769e-04,3.684963158e-04
-2.020720392e-03,1.218370395e-03
-2.930602292e-03,1.689993660e-03
-2.897745697e-03,1.806174056e-03
-1.883137156e-03,1.347309910e-03
-2.584106987e-04,6.341600092e-04
1.471578726e-03,-1.727468916e-04
2.576873172e-03,-1.036177622e-03
2.850810299e-03,-1.799590420e-03
2.410652814e-03,-2.482019598e-03
1.271647401e-03,-2.895643003e-03
-6.181161007e-05,-3.099518595e-03
-1.258945209e-03,-2.897076309e-03
-2.212525345e-03,-2.343026688e-03
-2.806798788e-03,-1.461387496e-03
-3.281080164e-03,-1.706061303e-04
-3.430411685e-03,1.041588839e-03
-3.085088683e-03,1.820770209e-03
-2.463740064e-03,1.963114366e-03
-1.189325354e-03,1.313541899e-03
4.375371791e-04,1.020304553e-04
1.912737614e-03,-1.208255184e-03
2.829037141e-03,-2.099691425e-03
2.808213234e-03,-2.231009072e-03
1.847622334e-03,-1.592814340e-03
1.209413385e-04,-2.724134829e-04
-1.686775358e-03,1.162159955e-03
-2.884991234e-03,2.006755676e-03
-3.099831985e-03,2.024607966e-03
-2.280469751e-03,1.258090837e-03
-6.755892537e-04,-7.709601050e-05
1.169317984e-03,-1.376055996e-03
2.629552037e-03,-2.194877015e-03
3.308411688e-03,-2.177271526e-03
3.225738415e-03,-1.264057471e-03
2.512982348e-03,1.803701016e-04
1.710504177e-03,1.751653384e-03
1.277690055e-03,2.654097276e-03
1.280215220e-03,2.865425311e-03
1.721919980e-03,2.216337016e-03
2.320954343e-03,9.388700710e-04
2.852039644e-03,-3.017576237e-04
2.992357127e-03,-1.480037346e-03
2.579531167e-03,-2.186323516e-03
1.778875710e-03,-2.443528501e-03
7.614951464e-04,-2.438492374e-03
-3.052512184e-04,-2.333504613e-03
-1.206413493e-03,-2.307767980e-03
-1.860191580e-03,-2.272756305e-03
-2.238409128e-03,-2.310649259e-03
-2.406580141e-03,-2.400518628e-03
-2.369503723e-03,-2.330433577e-03
-2.033641096e-03,-2.271992154e-03
-1.448799274e-03,-2.231901512e-03
-5.946626770e-04,-2.263381612e-03
4.745235201e-04,-2.468448831e-03
1.545233419e-03,-2.448863816e-03
2.347208327e-03,-2.206368838e-03
2.715477021e-03,-1.598766772e-03
2.652758732e-03,-4.450844426e-04
2.193168271e-03,9.592334391e-04
1.569256419e-03,2.186826663e-03
1.213277224e-03,2.765668556e-03
1.197617850e-03,2.718120813e-03
1.537159202e-03,1.965568401e-03
2.155830618e-03,5.574722309e-04
2.730001928e-03,-8.129494381e-04
2.896649297e-03,-1.706393552e-03
2.474434441e-03,-2.023677574e-03
1.532066031e-03,-1.670223661e-03
1.735443366e-04,-7.738033892e-04
-1.212104806e-03,2.829559380e-04
-2.334454097e-03,1.171121723e-03
-3.089512698e-03,1.874360489e-03
-3.223341191e-03,2.353640273e-03
-2.978838515e-03,2.478151117e-03
-2.635670593e-03,2.377535217e-03
-2.225189703e-03,2.014492871e-03
-2.052200725e-03,1.298627700e-03
-2.078938764e-03,2.019960957e-04
-2.250869293e-03,-1.013716101e-03
-2.379842103e-03,-2.142402343e-03
-2.142981393e-03,-2.821266651e-03
-1.557968790e-03,-2.670274116e-03
-6.546705263e-04,-1.936765504e-03
4.473723529e-04,-6.121068145e-04
1.422654372e-03,1.006054925e-03
1.959335990e-03,2.301222412e-03
1.873577246e-03,2.991407644e-03
1.190796844e-03,3.044124693e-03
4.665537926e-05,2.651011804e-03
-1.193882199e-03,2.002663910e-03
-2.207133221e-03,1.381766284e-03
-2.834282350e-03,1.211620634e-03
-3.008904168e-03,1.223316416e-03
-2.786122262e-03,1.398740453e-03
-2.390830778e-03,1.688707271e-03
-2.119570738e-03,1.815914293e-03
-2.093572868e-03,1.803644118e-03
-2.367401030e-03,1.618494047e-03
-2.736528637e-03,1.520147081e-03
-2.963829320e-03,1.506500295e-03
-2.832440427e-03,1.587108825e-03
-2.389995148e-03,1.744770678e-03
-1.592126093e-03,1.907886472e-03
-5.731126294e-04,2.031951211e-03
3.823851875e-04,2.094223164e-03
1.185328583e-03,2.237963025e-03
1.713888603e-03,2.416102216e-03
2.065011999e-03,2.716445131e-03
2.288168995e-03,3.013403853e-03
2.326678950e-03,3.134549363e-03
2.099525183e-03,3.002752317e-03
1.491695293e-03,2.366807545e-03
5.418555229e-04,1.303421916e-03
-5.481211701e-04,-9.159719775e-05
-1.584374695e-03,-1.459417632e-03
-2.133573405e-03,-2.443713835e-03
-1.931074192e-03,-2.955109579e-03
-9.963479824e-04,-2.833128674e-03
4.711723304e-04,-2.359445440e-03
1.880070777e-03,-1.817219658e-03
2.777715679e-03,-1.352441148e-03
2.867419040e-03,-1.328081009e-03
2.026634756e-03,-1.751264208e-03
6.844038726e-04,-2.340216422e-03
-7.425462827e-04,-2.914202632e-03
-1.782592386e-03,-3.098180052e-03
-2.026706003e-03,-2.612093696e-03
-1.594432979e-03,-1.683742274e-03
-7.324879989e-04,-3.221020161e-04
3.129503748e-04,1.079766545e-03
1.301751006e-03,2.152555389e-03
2.061850624e-03,2.924764063e-03
2.425343962e-03,3.060154151e-03
2.650171751e-03,2.857208718e-03
2.633306663e-03,2.539720619e-03
2.177380724e-03,2.192778978e-03
1.455587102e-03,2.001491608e-03
4.405323416e-04,2.063597552e-03
-7.602894912e-04,2.313924488e-03
-1.942138770e-03,2.421883633e-03
-2.583271591e-03,2.244731877e-03
-2.555584069e-03,1.624517608e-03
-1.777257188e-03,6.550027756e-04
-5.107076722e-04,-4.494181776e-04
9.085813654e-04,-1.342192991e-03
2.253527520e-03,-1.737223356e-03
3.023652127e-03,-1.653415500e-03
3.316946328e-03,-1.017622650e-03
3.110602265e-03,1.195647928e-04
2.576929983e-03,1.289756154e-03
1.865322818e-03,2.199880080e-03
1.094808918e-03,2.862919122e-03
2.797613852e-04,3.104782896e-03
-5.804178072e-04,3.015136579e-03
-1.293064561e-03,2.658207901e-03
-2.018693602e-03,2.047107322e-03
-2.623229520e-03,1.283044228e-03
-2.963815117e-03,3.584522929e-04
-2.973056864e-03,-6.114185089e-04
-2.660457743e-03,-1.496214187e-03
-2.092386130e-03,-2.182511846e-03
-1.313969027e-03,-2.639558166e-03
-4.432806745e-04,-2.760181436e-03
4.381115141e-04,-2.559618792e-03
1.209185575e-03,-2.103412757e-03
1.850688714e-03,-1.674448256e-03
2.406395040e-03,-1.396210515e-03
2.885323483e-03,-1.232411130e-03
3.206120338e-03,-1.332281856e-03
3.307927633e-03,-1.491586096e-03
3.013907000e-03,-1.689229510e-03
2.330732532e-03,-1.928211888e-03
1.216827775e-03,-2.084981417e-03
-1.709811186e-04,-2.185768215e-03
-1.376559143e-03,-2.257932443e-03
-2.065216191e-03,-2.319482854e-03
-1.927670790e-03,-2.367552835e-03
-1.037777169e-03,-2.510248218e-03
4.703938612e-04,-2.642439445e-03
1.963152317e-03,-2.587657655e-03
2.853919286e-03,-2.235637046e-03
2.967104549e-03,-1.553748967e-03
2.083661733e-03,-5.992574734e-04
6.371694035e-04,4.109461152e-04
-9.910126682e-04,1.212531934e-03
-2.319782041e-03,1.661133720e-03
-2.947842469e-03,1.624759636e-03
-2.973797498e-03,9.858245030e-04
-2.577746520e-03,2.140764764e-06
-1.939276466e-03,-9.791648481e-04
-1.441954519e-03,-1.990783028e-03
-1.274063485e-03,-2.762075281e-03
-1.102023874e-03,-3.213710152e-03
-1.085215830e-03,-3.430468496e-03
-1.189083210e-03,-3.299877280e-03
-1.252679620e-03,-2.821285743e-03
-1.514977892e-03,-2.073285403e-03
-1.979794353e-03,-1.120654750e-03
-2.576388884e-03,-1.655176675e-05
-3.011191962e-03,9.471483645e-04
-3.058905946e-03,1.601742930e-03
-2.501803916e-03,1.788378693e-03
-1.317182556e-03,1.490655704e-03
1.676156971e-04,8.151804213e-04
1.618812094e-03,-1.180410982e-04
2.599671483e-03,-1.076026121e-03
2.805441152e-03,-2.007348929e-03
2.181415446e-03,-2.584643429e-03
1.136722276e-03,-2.894024365e-03
-7.832065603e-05,-2.878051717e-03
-1.267869025e-03,-2.584368223e-03
-2.134816954e-03,-2.157297451e-03
-2.769722370e-03,-1.424087910e-03
-3.148495220e-03,-7.159552188e-04
-3.208355978e-03,1.173528290e-04
-3.012791742e-03,9.572445997e-04
-2.388561843e-03,1.711581717e-03
-1.444000402e-03,2.440742217e-03
-2.926629386e-04,2.929728944e-03
1.004156307e-03,3.268563189e-03
1.839030767e-03,3.091985593e-03
1.964134863e-03,2.255478408e-03
1.393182087e-03,9.415330132e-04
1.837355230e-04,-6.821349380e-04
-1.124186208e-03,-2.144115744e-03
-2.012499142e-03,-3.031906672e-03
-2.227866789e-03,-2.941163722e-03
-1.455212128e-03,-1.877706964e-03
-1.339568116e-04,-2.389064903e-04
1.169260941e-03,1.550957910e-03
2.144020982e-03,2.726470353e-03
2.250366146e-03,2.886814065e-03
1.511256443e-03,2.120201942e-03
1.501145889e-04,6.102271145e-04
-1.197100384e-03,-1.163071254e-03
-2.063507214e-03,-2.514449181e-03
-2.068358473e-03,-3.169788979e-03
-1.078480273e-03,-3.117053071e-03
3.289799788e-04,-2.553239232e-03
1.855283510e-03,-1.934643718e-03
2.869388787e-03,-1.431559213e-03
3.016493982e-03,-1.265248866e-03
2.419372555e-03,-1.438926090e-03
1.137035550e-03,-1.680547721e-03
-3.511803516e-04,-1.957518049e-03
-1.538222539e-03,-2.290532691e-03
-2.161370125e-03,-2.504020697e-03
-2.229333390e-03,-2.673791256e-03
-1.905266312e-03,-2.816562774e-03
-1.514882897e-03,-2.831268124e-03
-1.274134731e-03,-2.636804944e-03
-1.322038472e-03,-2.144001890e-03
-1.737128478e-03,-1.464510919e-03
-2.311413409e-03,-6.215859903e-04
-2.860332141e-03,2.441136312e-04
-2.915132791e-03,1.080806134e-03
-2.570142271e-03,1.883730525e-03
-1.921424060e-03,2.564564813e-03
-7.732859813e-04,2.999852179e-03
3.571326961e-04,3.172575263e-03
1.323002041e-03,3.017196665e-03
1.996953739e-03,2.316710772e-03
2.269182121e-03,1.207177644e-03
2.316677710e-03,-9.650054380e-06
2.253024373e-03,-1.165098161e-03
2.183983335e-03,-1.856584102e-03
2.157743555e-03,-1.824007486e-03
2.286811359e-03,-1.139788656e-03
2.375883283e-03,-1.262956212e-04
2.314873971e-03,9.902294260e-04
1.973414794e-03,2.021465683e-03
1.332861022e-03,2.659190446e-03
5.085669109e-04,2.956989454e-03
-5.246914807e-04,2.943209605e-03
-1.400230918e-03,2.705551451e-03
-2.114344388e-03,2.127920045e-03
-2.620495390e-03,1.180249616e-03
-2.781285206e-03,9.174909064e-05
-2.786103170e-03,-1.198234851e-03
-2.522428287e-03,-2.408830216e-03
-2.018693602e-03,-3.019095166e-03
-1.354373060e-03,-2.806186443e-03
-4.107989662e-04,-1.711173449e-03
5.151505466e-04,-2.404206862e-05
1.216846751e-03,1.718179672e-03
1.770265284e-03,2.865150105e-03
1.785122440e-03,2.968295943e-03
1.348852646e-03,2.009356860e-03
6.279465742e-04,2.927009191e-04
-3.912377870e-04,-1.453541219e-03
-1.254241215e-03,-2.727362560e-03
-1.902437303e-03,-3.112406004e-03
-2.295274753e-03,-2.470508916e-03
-2.425809158e-03,-1.091054291e-03
-2.418926451e-03,4.428012762e-04
-2.258174354e-03,1.725693699e-03
-2.200326417e-03,2.423298080e-03
-2.340102568e-03,2.459297189e-03
-2.393806819e-03,2.141049365e-03
-2.462477423e-03,1.614051173e-03
-2.446746919e-03,1.379293273e-03
-2.380345250e-03,1.386878546e-03
-2.486761659e-03,1.590659376e-03
-2.446950879e-03,1.978660002e-03
-2.507310128e-03,2.258658642e-03
-2.629253082e-03,2.162395511e-03
-2.473651199e-03,1.643319265e-03
-2.274113940e-03,8.207767969e-04
-1.940762158e-03,-2.347436239e-04
-1.630768995e-03,-1.312853652e-03
-1.533480478e-03,-2.270297613e-03
-1.514251577e-03,-2.820094349e-03
-1.725489506e-03,-3.026291262e-03
-2.039930318e-03,-2.895272570e-03
-2.181880642e-03,-2.538325032e-03
-2.105681691e-03,-2.237369539e-03
-1.626454294e-03,-2.084535081e-03
-7.368929801e-04,-2.225877950e-03
2.072934294e-04,-2.483529039e-03
1.176366815e-03,-2.687770408e-03
2.073048148e-03,-2.508980921e-03
2.600506879e-03,-1.751131262e-03
2.806352684e-03,-5.674023414e-04
2.816576976e-03,9.195319726e-04
2.534309402e-03,2.204584191e-03
2.066872781e-03,2.848802367e-03
1.437193598e-03,2.607256640e-03
5.232389667e-04,1.451884629e-03
-3.872173256e-04,-1.892559376e-04
-1.163256355e-03,-1.739938511e-03
-1.602412201e-03,-2.805033000e-03
-1.609902480e-03,-2.947989618e-03
-1.175341546e-03,-2.158379648e-03
-3.992312413e-04,-8.724161889e-04
4.821846960e-04,6.555248983e-04
1.297009061e-03,1.972280210e-03
1.859223237e-03,2.951687202e-03
2.333352808e-03,3.463548375e-03
2.529714489e-03,3.598231357e-03
2.452566288e-03,3.472956363e-03
2.203525510e-03,3.044124693e-03
1.540766680e-03,2.142217243e-03
6.397943362e-04,8.576302207e-04
-3.230466100e-04,-4.907382536e-04
-1.296377741e-03,-1.811827417e-03
-1.837896300e-03,-2.598499181e-03
-1.754662837e-03,-2.637697384e-03
-1.150611206e-03,-1.867924002e-03
-4.600507964e-05,-4.575445491e-04
1.099902089e-03,1.119130990e-03
1.781961066e-03,2.416007221e-03
1.863723155e-03,3.083341988e-03
1.321872347e-03,3.163746325e-03
2.228199010e-04,2.770201769e-03
-1.074578380e-03,2.172434703e-03
-2.190006897e-03,1.676622196e-03
-2.990999492e-03,1.323581208e-03
-3.418326611e-03,1.176457037e-03
-3.447537776e-03,1.185978879e-03
-3.196508158e-03,1.320585958e-03
-2.804306801e-03,1.520071062e-03
-2.184040379e-03,1.699420623e-03
-1.445561997e-03,2.034984296e-03
-6.010042271e-04,2.477448666e-03
3.230276343e-04,2.676430391e-03
1.128909178e-03,2.660139697e-03
1.865863916e-03,2.299380722e-03
2.271303907e-03,1.561837387e-03
2.402991755e-03,6.688014837e-04
2.438786672e-03,-3.324403369e-04
2.344920533e-03,-1.242303289e-03
2.206648933e-03,-2.009561053e-03
2.214457374e-03,-2.530592727e-03
2.415228635e-03,-2.708209679e-03
2.566235606e-03,-2.590965945e-03
2.682995284e-03,-2.173588146e-03
2.555266023e-03,-1.424553106e-03
2.233909210e-03,-4.174728529e-04
1.898663701e-03,7.277081022e-04
1.485576737e-03,1.766396686e-03
1.300023287e-03,2.395292511e-03
1.440691878e-03,2.446039580e-03
1.882225857e-03,1.958652632e-03
2.545354888e-03,1.127072261e-03
3.038509283e-03,-2.478730130e-05
3.134701401e-03,-1.209707698e-03
2.678101417e-03,-2.101162914e-03
1.608824939e-03,-2.764662262e-03
2.754656307e-04,-3.098887391e-03
-1.057841582e-03,-3.090908285e-03
-1.902864431e-03,-2.849993762e-03
-1.932246611e-03,-2.220352646e-03
-1.232743380e-03,-1.188655966e-03
-1.692200931e-05,2.218136069e-05
1.091348589e-03,1.304281061e-03
1.873506117e-03,2.397917444e-03
1.977487467e-03,2.987149870e-03
1.345112221e-03,2.933279611e-03
2.805778349e-04,2.564042807e-03
-9.755763458e-04,1.993702259e-03
-2.025889698e-03,1.411366742e-03
-2.858846448e-03,1.296861912e-03
-3.395100823e-03,1.424291986e-03
-3.588619409e-03,1.815691241e-03
-3.508381080e-03,2.185972407e-03
-3.069543280e-03,2.187961247e-03
-2.236235188e-03,1.758237137e-03
-1.023442135e-03,9.125591023e-04
3.880005388e-04,-1.681900612e-04
1.680974965e-03,-1.204054337e-03
2.535348991e-03,-1.795422751e-03
2.659062389e-03,-1.812306815e-03
1.943159266e-03,-1.271215500e-03
5.938842078e-04,-5.036587827e-04
-9.379444527e-04,4.222907592e-04
-2.335232450e-03,1.267128624e-03
-3.218248021e-03,1.895056106e-03
-3.455179976e-03,2.282387344e-03
-3.228344256e-03,2.338692779e-03
-2.644575434e-03,2.268123440e-03
-2.159884432e-03,1.952923252e-03
-1.936632558e-03,1.328546205e-03
-2.042180393e-03,4.730330547e-04
-2.413591137e-03,-6.033633836e-04
-2.558949403e-03,-1.672625425e-03
-2.352747833e-03,-2.461584983e-03
-1.686438452e-03,-2.972031711e-03
-5.017268704e-04,-2.890421543e-03
9.146808879e-04,-2.367718844e-03
2.155977767e-03,-1.768646645e-03
2.851650352e-03,-1.295817667e-03
2.755942522e-03,-1.282930374e-03
1.948684454e-03,-1.720932662e-03
7.295118412e-04,-2.456377959e-03
-6.495915586e-04,-3.101227572e-03
-1.716043567e-03,-3.264158266e-03
-1.972465543e-03,-2.699860139e-03
-1.515998389e-03,-1.430462697e-03
-6.534031709e-04,3.287189174e-04
4.481365613e-04,1.957257045e-03
1.485429588e-03,2.829649486e-03
2.207636368e-03,2.912621945e-03
2.550766105e-03,2.073883545e-03
2.602405613e-03,5.875236238e-04
2.575197490e-03,-8.963063592e-04
2.485366073e-03,-1.833263552e-03
2.376068383e-03,-1.954114763e-03
2.205329482e-03,-1.385520911e-03
1.964210998e-03,-2.412703470e-04
1.790476730e-03,1.084731659e-03
1.569052343e-03,2.108154818e-03
1.444816822e-03,2.897223458e-03
1.498839003e-03,3.462936031e-03
1.670038560e-03,3.576159244e-03
1.779098879e-03,3.502727719e-03
1.794345328e-03,3.117850516e-03
1.583259203e-03,2.243711147e-03
9.813056095e-04,1.034615911e-03
2.205367346e-04,-5.011667963e-04
-6.895160768e-04,-1.925553777e-03
-1.474944176e-03,-2.786212368e-03
-2.115906216e-03,-2.832478378e-03
-2.463910962e-03,-2.079555998e-03
-2.376922872e-03,-6.883246824e-04
-2.341944259e-03,8.348887204e-04
-2.294586506e-03,1.812102739e-03
-2.249155659e-03,2.027337439e-03
-2.437300980e-03,1.368598896e-03
-2.645619679e-03,1.398901950e-04
-2.629233990e-03,-1.188841183e-03
-2.338692779e-03,-2.347953618e-03
-1.617397531e-03,-3.052436048e-03
-3.744249698e-04,-3.274496645e-03
9.412149666e-04,-3.017215524e-03
2.012594137e-03,-2.447544364e-03
2.627639100e-03,-1.850669738e-03
2.572928555e-03,-1.200517989e-03
1.856712275e-03,-6.022289163e-04
6.222742377e-04,-5.687978410e-05
-7.375479909e-04,5.026762374e-04
-1.963503659e-03,1.008100808e-03
-2.870988566e-03,1.542608486e-03
-3.355698427e-03,1.972560305e-03
-3.450755961e-03,2.272272250e-03
-3.227656009e-03,2.451507840e-03
-2.715239534e-03,2.211485757e-03
-1.927390695e-03,1.526896842e-03
-9.283276740e-04,5.626223865e-04
2.044881257e-04,-5.644641351e-04
1.253533992e-03,-1.549434150e-03
2.198987873e-03,-2.016054466e-03
2.813211642e-03,-1.821885700e-03
2.954663476e-03,-8.533534128e-04
