I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.140043071e-03,-2.146531828e-03
2.001401270e-03,-1.184137189e-03
1.820860431e-03,1.974962215e-04
1.717011910e-03,1.587293926e-03
1.648545382e-03,2.624606015e-03
1.712564263e-03,2.836997388e-03
1.991191180e-03,2.074552933e-03
2.412570640e-03,7.139474037e-04
2.777250484e-03,-9.203341906e-04
2.849974902e-03,-2.153841779e-03
2.456824062e-03,-2.665645909e-03
1.445804141e-03,-2.147799358e-03
-4.607628216e-05,-7.242857246e-04
-1.623179065e-03,9.120749310e-04
-2.709382214e-03,2.197668189e-03
-2.841943409e-03,2.653185977e-03
-2.108244924e-03,2.082047984e-03
-5.938461982e-04,6.371171912e-04
1.227911329e-03,-1.077644760e-03
2.523263684e-03,-2.364391461e-03
2.967512701e-03,-2.778703114e-03
2.225673757e-03,-2.160311677e-03
5.517287063e-04,-7.056738832e-04
-1.227536239e-03,9.370520711e-04
-2.507960424e-03,2.206966979e-03
-2.912920900e-03,2.622412983e-03
-2.146232873e-03,1.922316500e-03
-5.713278661e-04,5.120462156e-04
1.081385184e-03,-1.114313141e-03
2.426236402e-03,-2.359293634e-03
2.836883534e-03,-2.670834074e-03
2.348826965e-03,-1.984180417e-03
1.233602641e-03,-6.382659194e-04
-2.250555990e-04,8.697010926e-04
-1.573623391e-03,2.030446427e-03
-2.498367336e-03,2.407790627e-03
-2.908867318e-03,1.972650643e-03
-2.999681281e-03,9.017745615e-04
-2.695341362e-03,-4.457205068e-04
-2.220556838e-03,-1.601686003e-03
-1.637628069e-03,-2.506137593e-03
-8.295914158e-04,-2.880562562e-03
-1.104558578e-05,-2.885565627e-03
7.886984968e-04,-2.752111992e-03
1.593464636e-03,-2.302879002e-03
2.154326066e-03,-1.708216267e-03
2.631597919e-03,-8.994486998e-04
3.000758821e-03,6.768803814e-06
3.044105601e-03,9.167646640e-04
2.794357715e-03,1.833467628e-03
2.060607076e-03,2.461081836e-03
9.769148892e-04,2.715756884e-03
-3.141797497e-04,2.625555266e-03
-1.620876836e-03,2.324077766e-03
-2.481165342e-03,2.012670040e-03
-2.628417686e-03,1.819654717e-03
-1.962668262e-03,1.815657946e-03
-6.256254273e-04,1.903068624e-03
8.776945178e-04,2.183594275e-03
2.070333110e-03,2.392876428e-03
2.447919222e-03,2.414668677e-03
1.838731696e-03,2.290342934e-03
5.016509676e-04,2.023008419e-03
-1.058695954e-03,1.823167317e-03
-2.351632342e-03,1.598894829e-03
-2.889562398e-03,1.669967314e-03
-2.421831479e-03,1.951712882e-03
-1.281387638e-03,2.261207672e-03
1.853541471e-04,2.571442863e-03
1.636199304e-03,2.639387269e-03
2.527151257e-03,2.257638145e-03
2.782808850e-03,1.484205015e-03
2.607460832e-03,4.878332838e-04
2.146085724e-03,-6.907075294e-04
1.910079503e-03,-1.662007067e-03
1.901041716e-03,-2.287836513e-03
2.150808694e-03,-2.514282940e-03
2.577708568e-03,-2.474766690e-03
2.751067746e-03,-2.257676097e-03
2.760589588e-03,-1.941469498e-03
2.399773570e-03,-1.785179367e-03
1.585898455e-03,-1.841280726e-03
5.491037737e-04,-1.980444649e-03
-4.987507127e-04,-2.114268485e-03
-1.377949957e-03,-2.219816204e-03
-1.980947796e-03,-2.263514558e-03
-2.333390759e-03,-2.316601574e-03
-2.337169135e-03,-2.244062489e-03
-2.068173373e-03,-2.147367224e-03
-1.857884694e-03,-2.099136123e-03
-1.652637147e-03,-2.085413318e-03
-1.601054682e-03,-2.132215770e-03
-1.659776201e-03,-2.180190757e-03
-1.794549404e-03,-2.139112912e-03
-1.929811551e-03,-2.125242958e-03
-1.999483677e-03,-2.155422466e-03
-1.999151427e-03,-2.045897068e-03
-1.862811740e-03,-1.999056432e-03
-1.764127752e-03,-2.031951211e-03
-1.664869371e-03,-2.102743601e-03
-1.701148460e-03,-2.146940213e-03
-1.979884459e-03,-2.128233435e-03
-2.326066606e-03,-2.032212215e-03
-2.661554376e-03,-1.951195416e-03
-2.777881920e-03,-1.857998664e-03
-2.310540061e-03,-1.823651488e-03
-1.273560338e-03,-2.078179270e-03
5.907750892e-05,-2.361989580e-03
1.495136647e-03,-2.629960189e-03
2.525883960e-03,-2.650750801e-03
2.630017232e-03,-2.188853454e-03
1.859522308e-03,-1.303925063e-03
3.858787531e-04,-2.961944847e-05
-1.346602687e-03,1.287582098e-03
-2.532263519e-03,2.182886936e-03
-2.911819611e-03,2.377388068e-03
-2.242334653e-03,1.741685322e-03
-6.810906925e-04,4.549433361e-04
9.931866080e-04,-9.489710792e-04
2.310668351e-03,-2.083737636e-03
2.816040535e-03,-2.552664839e-03
2.298118081e-03,-2.169681713e-03
1.000031363e-03,-1.075356849e-03
-4.984184052e-04,3.154423903e-04
-1.815619995e-03,1.451495453e-03
-2.694952069e-03,2.268868731e-03
-2.892946824e-03,2.550894395e-03
-2.689873101e-03,2.309685806e-03
-2.423559316e-03,2.066929592e-03
-2.152536530e-03,1.843791688e-03
-1.945670228e-03,1.736088889e-03
-1.877241768e-03,1.691555372e-03
-1.818164252e-03,1.701931702e-03
-1.852155430e-03,1.765058143e-03
-1.972076250e-03,1.667603501e-03
-2.013263293e-03,1.791445073e-03
-2.178553259e-03,1.996080391e-03
-2.451132750e-03,2.267938340e-03
-2.561199479e-03,2.639985178e-03
-2.495277207e-03,2.622170839e-03
-2.106797183e-03,2.214253182e-03
-1.313988119e-03,1.282764249e-03
-3.589554399e-04,8.001523383e-05
6.742316764e-04,-1.106580719e-03
1.678872155e-03,-1.935184817e-03
2.381123602e-03,-2.142554149e-03
2.779443515e-03,-1.698860549e-03
3.045316087e-03,-6.303673727e-04
2.976455493e-03,6.646148977e-04
2.692327136e-03,1.917147310e-03
2.021465683e-03,2.707649488e-03
9.285317501e-04,2.934338059e-03
-2.614438417e-04,2.682249993e-03
-1.438964158e-03,2.278480912e-03
-2.266172552e-03,1.970590558e-03
-2.516661072e-03,1.713850652e-03
-2.050786046e-03,1.671471982e-03
-1.040454372e-03,1.903310651e-03
2.456562943e-04,2.145416336e-03
1.440876978e-03,2.254476771e-03
2.226936398e-03,2.331515774e-03
2.544927644e-03,2.300367923e-03
2.450947650e-03,2.195755253e-03
2.176118083e-03,2.076204633e-03
1.925515709e-03,2.060028026e-03
1.712939236e-03,2.103056759e-03
1.612304361e-03,2.063170308e-03
1.631419291e-03,2.077135025e-03
1.684226445e-03,2.153727924e-03
1.731959288e-03,2.163416008e-03
1.847973559e-03,2.114923671e-03
2.036023885e-03,2.122285776e-03
2.272234298e-03,2.098276978e-03
2.477557631e-03,1.958410488e-03
2.418760210e-03,1.919563394e-03
2.105828840e-03,1.982955728e-03
1.374195330e-03,2.092960523e-03
2.759830095e-04,2.326826099e-03
-7.641722914e-04,2.420250792e-03
-1.658788882e-03,2.358311089e-03
-2.345960122e-03,1.967723481e-03
-2.607517876e-03,1.197636826e-03
-2.454669215e-03,2.688439563e-04
-2.172600944e-03,-8.797973278e-04
-1.900149393e-03,-1.819915837e-03
-1.702487003e-03,-2.436242299e-03
-1.594266854e-03,-2.757039154e-03
-1.610424602e-03,-2.628754592e-03
-1.658546738e-03,-2.271750011e-03
-1.710333279e-03,-2.018916653e-03
-1.850802568e-03,-1.839586184e-03
-1.939812792e-03,-1.997494837e-03
-2.158991992e-03,-2.372124000e-03
-2.306614537e-03,-2.568874974e-03
-2.264962299e-03,-2.676060190e-03
-2.005920280e-03,-2.312191995e-03
-1.308519859e-03,-1.467876253e-03
-4.160203389e-04,-3.638825146e-04
6.074740086e-04,9.425345343e-04
1.615816844e-03,2.016889863e-03
2.313720528e-03,2.655511722e-03
2.517724410e-03,2.874372993e-03
2.368070185e-03,2.693869872e-03
2.080652397e-03,2.362753963e-03
1.651298488e-03,2.063189168e-03
1.507967012e-03,1.973433653e-03
1.706616604e-03,2.156072762e-03
2.122618025e-03,2.466198988e-03
2.561365487e-03,2.747944323e-03
2.582972636e-03,2.793579130e-03
2.232105471e-03,2.352026291e-03
1.306583174e-03,1.517673954e-03
-1.617914968e-04,4.007929238e-04
-1.536456752e-03,-7.229281473e-04
-2.372683957e-03,-1.605236437e-03
-2.474211389e-03,-2.391276881e-03
-1.743583940e-03,-2.853881335e-03
-3.089156526e-04,-2.933132462e-03
1.123778056e-03,-2.806907985e-03
2.147129970e-03,-2.498329384e-03
2.599168336e-03,-1.943515264e-03
2.127117943e-03,-1.191409072e-03
1.042315038e-03,-3.232174786e-04
-3.286619612e-04,6.230764557e-04
-1.659405883e-03,1.380498870e-03
-2.601233078e-03,1.956141554e-03
-3.040887415e-03,2.291463083e-03
-3.106676741e-03,2.287148265e-03
-2.882741392e-03,2.079646103e-03
-2.461732132e-03,1.804593368e-03
-1.971312100e-03,1.703474321e-03
-1.193696982e-03,1.764037530e-03
-3.225814435e-04,1.901843934e-03
6.711273454e-04,2.106369939e-03
1.635824214e-03,2.193557564e-03
2.322326181e-03,2.191606676e-03
2.616740763e-03,2.201850060e-03
2.517667366e-03,2.206558827e-03
2.250461141e-03,2.115403069e-03
1.826665597e-03,2.193206223e-03
1.683837152e-03,2.259702887e-03
1.869490370e-03,2.215762623e-03
2.302266657e-03,2.273923950e-03
2.704379149e-03,2.087587258e-03
2.766223857e-03,1.982765738e-03
2.364187501e-03,2.021465683e-03
1.309317304e-03,2.229371341e-03
2.237122862e-05,2.567726187e-03
-1.339719980e-03,2.812395105e-03
-2.355035860e-03,2.814478939e-03
-2.558294451e-03,2.236477332e-03
-2.036413178e-03,1.273897360e-03
-8.706646622e-04,8.460530080e-05
5.127534969e-04,-1.081845607e-03
1.793229836e-03,-1.917014364e-03
2.648799913e-03,-2.100028330e-03
2.905686852e-03,-1.656258828e-03
2.660476835e-03,-7.220927509e-04
2.039759420e-03,4.406035587e-04
1.583368401e-03,1.485856832e-03
1.505736029e-03,2.370695118e-03
1.657360117e-03,2.912284806e-03
2.083495725e-03,3.226241563e-03
2.529026242e-03,3.230779432e-03
2.564954106e-03,2.897019498e-03
2.161203884e-03,2.180765150e-03
1.352811349e-03,1.000866760e-03
2.562272130e-05,-1.949282596e-04
-1.260620891e-03,-1.394482679e-03
-2.053686418e-03,-2.333447803e-03
-2.239154419e-03,-2.466066042e-03
-1.854296192e-03,-2.033849945e-03
-9.424965829e-04,-1.092986204e-03
2.940204868e-04,1.626126759e-04
1.409434830e-03,1.360140275e-03
2.275452483e-03,2.297913888e-03
2.691007685e-03,2.832777565e-03
2.874220954e-03,3.169675125e-03
2.757205162e-03,3.178100334e-03
2.406229032e-03,2.833461156e-03
2.001159359e-03,2.169681713e-03
1.277965261e-03,1.096759806e-03
4.333363322e-04,-2.270254772e-04
-4.935815232e-04,-1.533072325e-03
-1.404859009e-03,-2.465695608e-03
-2.000171924e-03,-2.702798462e-03
-2.401672071e-03,-2.045099624e-03
-2.451227745e-03,-6.412041257e-04
-2.183034085e-03,9.771760087e-04
-1.859835582e-03,2.241442213e-03
-1.710243174e-03,2.624401823e-03
-1.902864431e-03,1.985409763e-03
-2.235380700e-03,6.485710037e-04
-2.558930544e-03,-9.809354087e-04
-2.646844368e-03,-2.242016606e-03
