I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.820129490e-04,-2.280806657e-03
-2.025258262e-03,-2.023696667e-03
-2.696960000e-03,-1.801170991e-03
-3.030012595e-03,-1.774579985e-03
-2.998285694e-03,-1.904055942e-03
-2.701384015e-03,-2.032340504e-03
-2.225934761e-03,-2.121317433e-03
-1.518547419e-03,-2.050638897e-03
-6.128093228e-04,-2.071334515e-03
3.484842018e-04,-2.012741286e-03
1.226643915e-03,-1.839344040e-03
1.986786257e-03,-1.931240316e-03
2.440946409e-03,-2.135804389e-03
2.552531892e-03,-2.396094846e-03
2.438620431e-03,-2.626950853e-03
2.226043958e-03,-2.602310618e-03
2.030071570e-03,-2.413686132e-03
1.872594701e-03,-1.847176114e-03
1.818909426e-03,-9.437259869e-04
1.867515733e-03,1.667755423e-04
1.961125527e-03,1.301827026e-03
2.026169794e-03,2.102055354e-03
2.198095433e-03,2.576146740e-03
2.466307953e-03,2.595484955e-03
2.737344941e-03,2.259441884e-03
2.864832059e-03,1.921533258e-03
2.663804218e-03,1.674965606e-03
1.974772429e-03,1.729467302e-03
7.175928331e-04,2.090226393e-03
-7.309833309e-04,2.539440524e-03
-1.965084346e-03,2.967735985e-03
-2.557497006e-03,2.831286984e-03
-2.322739223e-03,2.033270663e-03
-1.202155603e-03,7.648795727e-04
4.233112850e-04,-7.936445763e-04
1.806397107e-03,-2.113599330e-03
2.601029119e-03,-2.798800590e-03
2.352339681e-03,-2.463203622e-03
1.108493656e-03,-1.282318030e-03
-5.073422217e-04,3.809516784e-04
-1.949187601e-03,1.972038299e-03
-2.653148025e-03,2.754157875e-03
-2.381550847e-03,2.566700801e-03
-1.243494684e-03,1.392047619e-03
3.412502410e-04,-3.760246036e-04
1.630189945e-03,-1.991765574e-03
2.305722330e-03,-2.962381579e-03
2.255312167e-03,-2.816800028e-03
1.483497676e-03,-1.605587779e-03
3.064995981e-04,1.853731374e-04
-8.869743324e-04,1.875941176e-03
-1.832485083e-03,2.775669796e-03
-2.488546306e-03,2.626091707e-03
-2.869592980e-03,1.475148252e-03
-2.981107449e-03,-2.721191850e-04
-2.835008549e-03,-1.918186899e-03
-2.373614348e-03,-2.726247301e-03
-1.516221440e-03,-2.506954130e-03
-4.179190437e-04,-1.318056020e-03
8.353728917e-04,3.514224081e-04
1.911176019e-03,1.858553966e-03
2.453235677e-03,2.661369275e-03
2.365449909e-03,2.405094448e-03
1.592349145e-03,1.327820006e-03
4.196468217e-04,-2.842422691e-04
-8.357621264e-04,-1.730995718e-03
-1.924433513e-03,-2.480125753e-03
-2.672300907e-03,-2.306040144e-03
-3.053200431e-03,-1.331351465e-03
-3.086389275e-03,5.653327662e-06
-2.827793593e-03,1.419493114e-03
-2.285862109e-03,2.420473844e-03
-1.415790641e-03,2.860313281e-03
-2.486704616e-04,2.840453060e-03
9.959017625e-04,2.530887024e-03
2.062633866e-03,2.188317245e-03
2.573080361e-03,1.960233087e-03
2.250033896e-03,1.820119913e-03
1.256529125e-03,1.857903670e-03
-1.877322502e-04,1.947531011e-03
-1.580041018e-03,1.933286083e-03
-2.384417923e-03,2.078606514e-03
-2.417848911e-03,2.175315982e-03
-1.560180797e-03,2.398828976e-03
-1.616823138e-04,2.726579551e-03
1.308481907e-03,2.768511884e-03
2.427945146e-03,2.461770084e-03
2.878796775e-03,1.645327196e-03
2.766784048e-03,5.142961745e-04
2.310112817e-03,-7.790104719e-04
1.767217880e-03,-1.913520857e-03
1.479016850e-03,-2.481872449e-03
1.622253447e-03,-2.345442772e-03
2.005284186e-03,-1.584445941e-03
2.426089253e-03,-5.468016025e-04
2.638328588e-03,7.072545122e-04
2.502473304e-03,1.804166241e-03
1.965046395e-03,2.477761824e-03
9.904905455e-04,2.884117886e-03
-7.932695735e-05,2.899810439e-03
-1.089544734e-03,2.620794345e-03
-1.965212403e-03,2.179146511e-03
-2.322311979e-03,1.515518990e-03
-2.418314107e-03,7.025505765e-04
-2.373353345e-03,-2.455281501e-04
-2.124516759e-03,-1.211511437e-03
-1.960660331e-03,-1.931966515e-03
-1.876961673e-03,-2.362492727e-03
-1.852791524e-03,-2.498106332e-03
-1.949035679e-03,-2.409205073e-03
-2.071149414e-03,-2.124032471e-03
-2.123287180e-03,-1.821083482e-03
-2.198821632e-03,-1.739696483e-03
-2.125147963e-03,-1.757396967e-03
-1.918671071e-03,-1.791369054e-03
-1.803121879e-03,-1.903016353e-03
-1.766173518e-03,-2.002554713e-03
-1.956416760e-03,-1.964956056e-03
-2.356003970e-03,-1.892844215e-03
-2.735541202e-03,-1.837896300e-03
-2.875208389e-03,-1.773127471e-03
-2.597734798e-03,-1.797672710e-03
-1.836761832e-03,-1.850114320e-03
-6.844750606e-04,-1.885738340e-03
5.949996412e-04,-1.989126438e-03
1.661337796e-03,-2.038050676e-03
2.172102453e-03,-2.097868593e-03
2.063061111e-03,-2.061812673e-03
1.335182111e-03,-1.981745241e-03
1.116994972e-04,-2.051066142e-03
-1.112732454e-03,-2.008763608e-03
-2.078008372e-03,-1.980202505e-03
-2.816187683e-03,-1.934700646e-03
-3.206585534e-03,-1.864985796e-03
-3.194405464e-03,-1.799699618e-03
-2.996244701e-03,-1.717306208e-03
-2.521497896e-03,-1.772069023e-03
-1.642184798e-03,-1.923450967e-03
-6.327455048e-04,-2.267027041e-03
5.174384569e-04,-2.522964729e-03
1.610386651e-03,-2.641841304e-03
2.136340830e-03,-2.572876401e-03
2.020032145e-03,-1.976224827e-03
1.290539280e-03,-1.099716988e-03
9.684230463e-05,6.429888890e-05
-1.133375918e-03,1.285033184e-03
-2.153618727e-03,2.106906381e-03
-2.623101231e-03,2.612316748e-03
-2.535201842e-03,2.621558495e-03
-2.233202104e-03,2.278390573e-03
-1.782127307e-03,1.990522025e-03
-1.522506122e-03,1.784472144e-03
-1.650904538e-03,1.794051030e-03
-1.949168625e-03,2.191867679e-03
-2.222640673e-03,2.542976756e-03
-2.362639876e-03,2.604394453e-03
-2.163287718e-03,2.452865476e-03
-1.587236999e-03,1.794051030e-03
-7.076247712e-04,8.806516998e-04
2.789402206e-04,-1.195647928e-04
1.155296224e-03,-1.111616963e-03
1.876126276e-03,-1.906865975e-03
2.428652486e-03,-2.504409757e-03
2.795530017e-03,-2.899753628e-03
2.880377462e-03,-3.117333166e-03
2.848916221e-03,-3.019726602e-03
2.444311744e-03,-2.629219787e-03
1.608359860e-03,-1.724483212e-03
4.667484027e-04,-4.441730562e-04
-7.930702413e-04,9.809685871e-04
-1.709146658e-03,2.162841614e-03
-2.198209288e-03,2.687884262e-03
-1.978009706e-03,2.447601175e-03
-1.224061707e-03,1.359115005e-03
-8.830773004e-05,-1.279522257e-04
1.089620753e-03,-1.592482091e-03
1.990522025e-03,-2.476276131e-03
2.527189208e-03,-2.438212279e-03
2.522931434e-03,-1.590901404e-03
2.417108510e-03,-3.133775608e-04
2.225450706e-03,1.077217632e-03
2.028457588e-03,2.164460253e-03
1.912220265e-03,2.684817882e-03
1.856641029e-03,2.737050643e-03
1.860561781e-03,2.452528337e-03
1.886407612e-03,2.045692876e-03
2.017094055e-03,1.719613094e-03
2.170317573e-03,1.645588200e-03
2.421845682e-03,1.670375583e-03
2.543271054e-03,1.780845691e-03
2.530516824e-03,1.953758765e-03
2.313682344e-03,1.967372140e-03
1.689751633e-03,1.946135424e-03
1.006149920e-03,1.976447878e-03
9.189623961e-05,1.942081726e-03
-9.284795378e-04,1.975721680e-03
-1.712269965e-03,2.015385078e-03
-2.321082633e-03,2.002293710e-03
-2.769347280e-03,2.035819693e-03
-2.999049844e-03,2.044577384e-03
-2.793930471e-03,2.113062888e-03
-2.246815478e-03,2.189242747e-03
-1.402998343e-03,2.110252855e-03
-2.246236545e-04,1.997551881e-03
9.595325100e-04,1.835888484e-03
1.917071408e-03,1.680770773e-03
2.444382990e-03,1.678853179e-03
2.317978302e-03,1.844309154e-03
1.614962472e-03,2.177157672e-03
5.613407702e-04,2.608315321e-03
-6.967500667e-04,2.802165924e-03
-1.726904069e-03,2.599932486e-03
-2.439830918e-03,1.903813798e-03
-2.912787953e-03,7.195105427e-04
-2.984619932e-03,-5.180697772e-04
-2.651344053e-03,-1.637442852e-03
-2.087568399e-03,-2.236681292e-03
-1.436505350e-03,-1.983159687e-03
-6.043886533e-04,-1.284549013e-03
2.475549991e-04,-2.320997155e-04
1.053246669e-03,9.418272530e-04
1.804854488e-03,1.940890332e-03
2.492656931e-03,2.616071375e-03
