I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.633408247e-03,-2.436892595e-03
-1.753438148e-03,-2.778180875e-03
-2.033811761e-03,-2.838763176e-03
-2.152090427e-03,-2.643108601e-03
-2.086638007e-03,-2.411545254e-03
-1.804683590e-03,-2.117301803e-03
-1.074559405e-03,-1.936817658e-03
-1.920280192e-04,-1.882857061e-03
7.754789549e-04,-1.709535834e-03
1.676028827e-03,-1.748231007e-03
2.362160478e-03,-1.719109947e-03
2.917420818e-03,-1.542257145e-03
3.232526127e-03,-1.568663167e-03
3.194837365e-03,-1.532122958e-03
2.841050969e-03,-1.496978337e-03
2.255554311e-03,-1.721658977e-03
1.295110444e-03,-1.875457005e-03
7.385875506e-05,-2.017616061e-03
-1.021714299e-03,-2.304160502e-03
-1.850185567e-03,-2.384455875e-03
-2.153466921e-03,-2.440519165e-03
-1.733074780e-03,-2.476442372e-03
-7.014350849e-04,-2.200364368e-03
6.657683407e-04,-1.771323732e-03
1.883659279e-03,-1.554698334e-03
2.713692142e-03,-1.564234379e-03
3.114466090e-03,-1.675710781e-03
2.998029348e-03,-2.042346401e-03
2.606179332e-03,-2.469132422e-03
2.173531102e-03,-2.568504540e-03
1.916867215e-03,-2.143688733e-03
1.970196608e-03,-1.163517474e-03
2.198617440e-03,3.165768576e-04
2.446989063e-03,1.799851423e-03
2.492785221e-03,2.763399621e-03
2.026221948e-03,2.931660973e-03
1.130195567e-03,2.003001049e-03
-2.008331467e-05,3.426457697e-04
-1.190108480e-03,-1.485168585e-03
-1.957328292e-03,-2.930009039e-03
-2.091493923e-03,-3.203110769e-03
-1.372410567e-03,-2.327144146e-03
-2.145274048e-04,-6.380617851e-04
1.030210988e-03,1.424197108e-03
2.006385475e-03,2.852409845e-03
2.213455737e-03,3.252870636e-03
1.737261424e-03,2.414910821e-03
6.122729392e-04,6.862076116e-04
-7.149536978e-04,-1.091775717e-03
-1.695998246e-03,-2.499074675e-03
-2.099207137e-03,-2.886348870e-03
-1.772852149e-03,-2.341683256e-03
-9.408636834e-04,-1.096536638e-03
2.217234141e-04,5.098342663e-04
1.273840433e-03,1.806710497e-03
2.012926387e-03,2.815556480e-03
2.373856492e-03,3.402557923e-03
2.365411958e-03,3.618594725e-03
2.218121663e-03,3.532351926e-03
1.943382318e-03,3.173676552e-03
1.512039686e-03,2.456601011e-03
9.228641866e-04,1.349949162e-03
2.416405914e-04,-6.524822675e-05
-5.700414767e-04,-1.542646438e-03
-1.319622388e-03,-2.488157246e-03
-2.061257372e-03,-2.797257854e-03
-2.403067658e-03,-2.233833307e-03
-2.485346980e-03,-8.967383183e-04
-2.493734471e-03,6.414082018e-04
-2.258658642e-03,1.832988230e-03
-2.224354073e-03,2.264981158e-03
-2.284115180e-03,1.795887947e-03
-2.533640014e-03,5.660447641e-04
-2.704061102e-03,-9.160953923e-04
-2.573583508e-03,-2.223609015e-03
-2.059396589e-03,-3.000037279e-03
-9.101050673e-04,-3.042729106e-03
4.630507319e-04,-2.649915405e-03
1.804574393e-03,-2.126989653e-03
2.694448922e-03,-1.641904819e-03
2.763176570e-03,-1.482159132e-03
2.079555998e-03,-1.610946725e-03
7.730628713e-04,-1.949633821e-03
-6.398844998e-04,-2.352747833e-03
-1.693601138e-03,-2.534437459e-03
-2.062928164e-03,-2.582991496e-03
-1.665614545e-03,-2.421494341e-03
-6.527148653e-04,-2.173493151e-03
6.538493326e-04,-2.006010385e-03
1.873933361e-03,-1.822070801e-03
2.828405704e-03,-1.682294533e-03
3.337067552e-03,-1.529165776e-03
3.345678095e-03,-1.425445429e-03
3.151898505e-03,-1.390747027e-03
2.767600585e-03,-1.418695669e-03
2.170222811e-03,-1.566707506e-03
1.508133137e-03,-1.880032825e-03
6.866348558e-04,-2.264387906e-03
-1.030889762e-04,-2.642809646e-03
-9.469252545e-04,-2.746477723e-03
-1.766918809e-03,-2.379504964e-03
-2.386962064e-03,-1.750780037e-03
-2.877088031e-03,-7.779709413e-04
-3.023186931e-03,3.608161642e-04
-2.793465275e-03,1.305932878e-03
-2.340885811e-03,2.094930504e-03
-1.621840522e-03,2.512517152e-03
-6.647477858e-04,2.541154157e-03
3.895811969e-04,2.525589662e-03
1.284549013e-03,2.408440923e-03
1.781533938e-03,2.352339681e-03
2.109825611e-03,2.294733655e-03
2.054616576e-03,2.301929519e-03
1.853645896e-03,2.439494012e-03
1.693620114e-03,2.471458167e-03
1.478774706e-03,2.556082560e-03
1.412890386e-03,2.432150766e-03
1.386541524e-03,2.262973459e-03
1.466499758e-03,2.109768568e-03
1.434445265e-03,2.051251242e-03
1.491268049e-03,2.166411141e-03
1.692537917e-03,2.378949663e-03
1.962108072e-03,2.821413800e-03
2.191383624e-03,3.109486774e-03
2.191084437e-03,3.114784136e-03
1.864710473e-03,2.470214618e-03
1.076994464e-03,1.313779154e-03
-3.014158756e-05,-9.689926810e-05
-1.207585912e-03,-1.628258033e-03
-1.981854439e-03,-2.641286002e-03
-2.069920069e-03,-2.929543843e-03
-1.493779011e-03,-2.357565798e-03
-3.991030972e-04,-1.046387712e-03
9.138264577e-04,5.505752633e-04
1.793025644e-03,1.988438191e-03
2.108430024e-03,2.843168098e-03
1.728280564e-03,3.031161381e-03
6.421914441e-04,2.641656203e-03
-5.901817349e-04,2.040020656e-03
-1.744291279e-03,1.494078082e-03
-2.626632806e-03,1.213073032e-03
-3.093215171e-03,1.400283189e-03
-3.278398421e-03,1.704850816e-03
-3.169974079e-03,2.087440109e-03
-2.744744997e-03,2.214329084e-03
-2.132548019e-03,1.887451974e-03
-1.267740852e-03,1.296767034e-03
-2.324177476e-04,3.618177143e-04
9.020166472e-04,-5.584025639e-04
1.990745077e-03,-1.299966243e-03
2.718880307e-03,-1.818221179e-03
3.025436774e-03,-2.015475417e-03
2.899326384e-03,-1.998776337e-03
2.564227907e-03,-1.853052527e-03
2.162912861e-03,-1.658399589e-03
1.957703149e-03,-1.508004963e-03
2.107950626e-03,-1.431245939e-03
2.498011338e-03,-1.383418101e-03
2.956077922e-03,-1.450451091e-03
3.060040297e-03,-1.597295282e-03
2.693594666e-03,-1.680101501e-03
1.684691641e-03,-1.841593999e-03
1.881974167e-04,-2.029553987e-03
-1.260768040e-03,-2.035278594e-03
-2.265574643e-03,-2.103968291e-03
-2.414763672e-03,-2.212430350e-03
-1.608938910e-03,-2.300572116e-03
-1.007108731e-04,-2.528675133e-03
1.557840616e-03,-2.538809320e-03
2.729982836e-03,-2.286365256e-03
2.928371541e-03,-1.785772736e-03
2.077472163e-03,-9.736444335e-04
4.347840731e-04,-4.581995745e-05
-1.441973494e-03,9.539503953e-04
-2.828125842e-03,1.705591334e-03
-3.158017062e-03,1.874507638e-03
-2.404890489e-03,1.476614969e-03
-8.090808988e-04,6.659012288e-04
1.098269247e-03,-3.873692185e-04
2.477258677e-03,-1.345207100e-03
3.021734534e-03,-2.076133620e-03
2.583584981e-03,-2.502382966e-03
1.427842537e-03,-2.595859813e-03
-1.044085584e-04,-2.579716267e-03
-1.447531860e-03,-2.488266211e-03
-2.204512944e-03,-2.367348643e-03
-2.484250581e-03,-2.300239867e-03
-2.221544040e-03,-2.295569051e-03
-1.760244952e-03,-2.259033499e-03
-1.424291986e-03,-2.284485381e-03
-1.297308132e-03,-2.341906307e-03
-1.430742792e-03,-2.492899075e-03
-1.795574673e-03,-2.778385067e-03
-2.021408640e-03,-2.845940180e-03
-2.050377894e-03,-2.717522671e-03
-1.821069280e-03,-2.303975401e-03
-1.139845583e-03,-1.555960975e-03
-2.816932974e-04,-5.219193990e-04
6.925255293e-04,7.163302507e-04
1.492217416e-03,1.830178197e-03
2.005155897e-03,2.699950477e-03
2.170037711e-03,3.194315126e-03
1.915604691e-03,3.388313111e-03
1.609589206e-03,3.225852270e-03
1.401379704e-03,2.775503788e-03
1.397050684e-03,2.219237154e-03
1.664257026e-03,1.492981566e-03
2.274465049e-03,7.193206693e-04
2.810463309e-03,-5.857435826e-05
2.914240584e-03,-8.254238055e-04
2.598128747e-03,-1.561372192e-03
1.668942044e-03,-2.318163402e-03
3.218789061e-04,-2.877197228e-03
-1.037387992e-03,-3.171720775e-03
-2.000656212e-03,-3.165977309e-03
-2.264312003e-03,-2.484326484e-03
-1.694047358e-03,-1.318169874e-03
-6.349194446e-04,7.668304170e-05
6.412610528e-04,1.468526549e-03
1.668182551e-03,2.458143746e-03
2.011089353e-03,2.695825649e-03
1.718369545e-03,2.065011999e-03
8.523708675e-04,9.329984314e-04
-2.864542475e-04,-5.598550779e-04
-1.357069123e-03,-1.962293172e-03
-2.030071570e-03,-2.829113044e-03
-2.474676585e-03,-3.280520206e-03
-2.633771859e-03,-3.235986456e-03
-2.441093558e-03,-2.837514738e-03
-2.125261817e-03,-2.518374706e-03
-1.514289645e-03,-2.283317735e-03
-7.943708333e-04,-2.064266708e-03
5.121221693e-05,-1.877930015e-03
1.094063628e-03,-1.756020356e-03
1.942024799e-03,-1.731831115e-03
2.587377559e-03,-1.666896162e-03
2.949812217e-03,-1.810469781e-03
2.963311970e-03,-2.074310789e-03
2.808061428e-03,-2.147016115e-03
2.520045498e-03,-2.151496941e-03
2.235656139e-03,-1.840312383e-03
2.060065977e-03,-1.133912243e-03
2.004524693e-03,-1.724288595e-04
2.016258659e-03,9.027239284e-04
1.956027700e-03,1.808590139e-03
1.850242494e-03,2.620367100e-03
1.727644587e-03,3.104630858e-03
1.534539042e-03,3.228733549e-03
1.376630389e-03,3.214023542e-03
1.417167252e-03,2.829298144e-03
1.657654415e-03,2.358121099e-03
2.040134510e-03,1.713124337e-03
2.462885575e-03,7.466949173e-04
2.742495155e-03,-2.443557023e-04
2.781418152e-03,-1.138098887e-03
2.383373678e-03,-1.874896931e-03
1.659182832e-03,-2.306875773e-03
8.249206585e-04,-2.358049853e-03
-2.295697195e-04,-2.185022924e-03
-1.155448030e-03,-1.990635879e-03
-1.884551719e-03,-1.980292844e-03
-2.391167684e-03,-2.246853663e-03
-2.589423442e-03,-2.626746660e-03
-2.633733908e-03,-3.060173243e-03
-2.386890817e-03,-3.239109879e-03
-1.822146703e-03,-2.678215271e-03
-9.712663596e-04,-1.603005570e-03
-6.502988299e-07,3.032670793e-05
8.754635928e-04,1.730549498e-03
1.516055316e-03,2.730709035e-03
1.717477106e-03,2.981107449e-03
1.447849907e-03,2.138201380e-03
7.808332448e-04,4.292826634e-04
-1.410768600e-04,-1.412054989e-03
-1.110558514e-03,-2.775764791e-03
-1.998629188e-03,-3.168317489e-03
-2.588588046e-03,-2.568618627e-03
-2.943304600e-03,-1.098971698e-03
-3.085943172e-03,6.261048256e-04
-2.904106397e-03,1.913853106e-03
-2.335678786e-03,2.330808667e-03
-1.443981426e-03,1.728983130e-03
-2.609027142e-04,5.282799830e-04
9.747789009e-04,-8.722073399e-04
2.009822056e-03,-1.929697581e-03
2.732175868e-03,-2.297913888e-03
2.923909575e-03,-1.801859355e-03
2.717745956e-03,-6.872851518e-04
2.141196514e-03,5.795823527e-04
1.604567165e-03,1.735827886e-03
1.411717967e-03,2.617001766e-03
1.431189012e-03,3.198682098e-03
1.809131238e-03,3.362115938e-03
2.302451758e-03,3.238720587e-03
2.425604966e-03,2.920320956e-03
2.051161136e-03,2.293095924e-03
1.223335508e-03,1.436282182e-03
4.016662933e-05,3.458830179e-04
-1.247880631e-03,-9.608331020e-04
-2.056980506e-03,-1.966570038e-03
-2.063692315e-03,-2.640004270e-03
-1.314913621e-03,-2.841962501e-03
-3.960651884e-05,-2.466607140e-03
1.356604043e-03,-1.882505836e-03
2.492305823e-03,-1.354335109e-03
2.772209467e-03,-1.157864113e-03
2.296371153e-03,-1.405082061e-03
1.254777657e-03,-2.055437770e-03
-1.635240478e-04,-2.706591040e-03
-1.338362345e-03,-3.021625336e-03
-2.213901840e-03,-2.788277110e-03
-2.624031622e-03,-1.815245021e-03
-2.680465113e-03,-3.238487989e-04
-2.662503626e-03,1.139845583e-03
-2.501229523e-03,2.126486506e-03
-2.366138389e-03,2.291368088e-03
-2.287333366e-03,1.532569178e-03
-2.027546288e-03,8.324773808e-05
-1.722608344e-03,-1.533295377e-03
-1.528643654e-03,-2.680797363e-03
-1.524570980e-03,-2.965580905e-03
-1.881518518e-03,-2.297225641e-03
-2.453586785e-03,-1.065616612e-03
-3.057510359e-03,3.594396112e-04
-3.217146732e-03,1.589358784e-03
-2.809960162e-03,2.039294224e-03
-1.742947963e-03,1.795574673e-03
-1.020874188e-04,1.078964327e-03
1.498445054e-03,-8.882986731e-05
2.651643241e-03,-1.208459260e-03
2.894641366e-03,-2.074571792e-03
2.204921097e-03,-2.762042219e-03
9.342230624e-04,-3.050295403e-03
-5.316833267e-04,-3.132745624e-03
-1.681905240e-03,-2.919053659e-03
-2.144894330e-03,-2.358624246e-03
-1.830178197e-03,-1.539841061e-03
-9.270460578e-04,-4.309914657e-04
2.138960990e-04,7.010268746e-04
1.265063765e-03,1.771010458e-03
1.974178944e-03,2.582934685e-03
2.507718280e-03,3.007750725e-03
2.719141310e-03,3.088397207e-03
2.709605265e-03,2.848897362e-03
2.487563761e-03,2.525437856e-03
1.870064763e-03,2.251595492e-03
9.063314064e-04,1.985110575e-03
-4.602976260e-04,1.809425536e-03
-1.704475842e-03,1.772011979e-03
-2.568708733e-03,1.783470623e-03
-2.716074931e-03,1.885572216e-03
-2.057293896e-03,2.000803361e-03
-8.347795811e-04,2.059491584e-03
6.690625451e-04,2.124644816e-03
1.754961908e-03,2.158768941e-03
2.147443360e-03,2.282444388e-03
1.683110953e-03,2.540242858e-03
5.880979588e-04,2.670815215e-03
-7.454844890e-04,2.744654892e-03
-2.040300518e-03,2.633904805e-03
-2.848693170e-03,1.948347432e-03
-3.179885214e-03,9.244448156e-04
-3.040294163e-03,-4.515779437e-04
-2.628659597e-03,-1.861900440e-03
-2.099487232e-03,-2.699523233e-03
-1.552410424e-03,-2.737848088e-03
-1.004920457e-03,-1.943828538e-03
-3.185087699e-04,-5.267752567e-04
3.915510897e-04,1.071379171e-03
1.145608141e-03,2.303306246e-03
1.762827160e-03,2.812452149e-03
2.107708715e-03,2.439047676e-03
2.218287904e-03,1.461648615e-03
2.179165604e-03,3.776479934e-05
2.088460606e-03,-1.351975952e-03
2.070983406e-03,-2.191829728e-03
2.331273630e-03,-2.625351306e-03
2.690708498e-03,-2.775802743e-03
2.906707581e-03,-2.551193349e-03
2.905126894e-03,-2.114567673e-03
2.506749937e-03,-1.647947356e-03
1.591570675e-03,-1.016374328e-03
3.511281393e-04,-3.000298166e-04
-8.956940146e-04,4.465938837e-04
-2.016405808e-03,1.156634768e-03
-2.719867509e-03,1.689101337e-03
-2.843524097e-03,2.000898123e-03
-2.759008901e-03,2.011255594e-03
-2.437633229e-03,1.896076719e-03
-2.031709068e-03,1.755854231e-03
-2.004097449e-03,1.643338357e-03
-2.184467623e-03,1.573291142e-03
-2.447767416e-03,1.420086483e-03
-2.716815565e-03,1.392436912e-03
-2.777250484e-03,1.466257614e-03
-2.367980080e-03,1.590009080e-03
-1.689471537e-03,1.966256648e-03
-8.236390422e-04,2.488361206e-03
3.544175997e-04,2.922513988e-03
1.341096475e-03,3.101526527e-03
2.015162027e-03,2.760589588e-03
2.401078818e-03,1.767440932e-03
2.460170537e-03,4.267716431e-04
2.330362331e-03,-9.475185652e-04
2.136786934e-03,-1.969603123e-03
2.079574857e-03,-2.199657029e-03
2.203971846e-03,-1.431616256e-03
2.313179197e-03,-1.173385863e-05
2.425714163e-03,1.485856832e-03
2.329783281e-03,2.686897060e-03
1.786294859e-03,2.991331741e-03
8.856547647e-04,2.333594952e-03
-2.892595658e-04,1.014219248e-03
-1.236687996e-03,-6.290620076e-04
-1.921552233e-03,-2.045322675e-03
-2.119086450e-03,-2.927645110e-03
-1.552799600e-03,-3.120475449e-03
-5.846613203e-04,-2.745604375e-03
7.175169303e-04,-2.234450309e-03
1.911213971e-03,-1.758906408e-03
2.696827054e-03,-1.432897756e-03
2.988768509e-03,-1.381780487e-03
2.792553976e-03,-1.450436888e-03
2.389230998e-03,-1.613695174e-03
1.914061955e-03,-1.736777253e-03
1.857604599e-03,-1.826959895e-03
2.152166329e-03,-1.956976950e-03
2.603611210e-03,-2.005730290e-03
3.144759452e-03,-2.129832981e-03
3.183919936e-03,-2.113599330e-03
2.678120276e-03,-1.836946933e-03
1.569071319e-03,-1.389702782e-03
-4.990687376e-05,-5.525830784e-04
-1.588499639e-03,3.674520412e-04
-2.647385467e-03,1.208644360e-03
-2.856240608e-03,1.934809843e-03
-2.141661709e-03,2.282648580e-03
-7.593021728e-04,2.381607890e-03
7.590790628e-04,2.321566688e-03
1.866514212e-03,2.126970794e-03
2.250812249e-03,2.009769902e-03
1.785848639e-03,2.181344200e-03
