I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.026935759e-03,-3.086318029e-03
-2.391865419e-04,-2.442897297e-03
1.022696961e-03,-1.527006039e-03
2.272438258e-03,-5.806788686e-04
3.049165709e-03,-1.434597070e-04
3.160157939e-03,-2.660196915e-04
2.611234551e-03,-1.013383851e-03
1.579428674e-03,-2.013097284e-03
4.507377744e-04,-2.835639752e-03
-5.349348648e-04,-3.322713543e-03
-1.356846071e-03,-3.085776931e-03
-1.896783942e-03,-2.344327280e-03
-2.323963912e-03,-1.335851382e-03
-2.588103758e-03,-2.539298148e-04
-2.741398755e-03,5.066919257e-04
-2.947932575e-03,9.510311647e-04
-2.926064655e-03,1.077829860e-03
-2.853397280e-03,9.190478595e-04
-2.756369766e-03,7.265926106e-04
-2.678865567e-03,5.616018316e-04
-2.744616941e-03,4.545114061e-04
-2.835786901e-03,3.080232709e-04
-3.030905034e-03,1.454295998e-04
-3.088492202e-03,1.041854630e-04
-2.879803069e-03,2.401691163e-04
-2.600060776e-03,6.902233581e-04
-2.055566059e-03,1.382435556e-03
-1.286148676e-03,2.276045736e-03
-5.327798426e-04,3.045520280e-03
3.152762656e-04,3.362633288e-03
1.156767597e-03,3.081353148e-03
1.937396824e-03,2.133478411e-03
2.585872775e-03,8.504152065e-04
2.986608772e-03,-3.560172336e-04
3.073074855e-03,-9.833135409e-04
2.780857962e-03,-7.841084735e-04
2.253489569e-03,7.294738316e-05
1.555847004e-03,1.367853722e-03
8.640667074e-04,2.623376669e-03
4.857542226e-04,3.355698427e-03
4.396399600e-04,3.363767872e-03
7.639112300e-04,2.640336519e-03
1.379516325e-03,1.502911677e-03
1.994461752e-03,3.361949930e-04
2.620125189e-03,-5.799905630e-04
3.147118725e-03,-1.044640900e-03
3.457040759e-03,-1.177928410e-03
3.623649944e-03,-1.122178393e-03
3.556038020e-03,-8.110697381e-04
3.090851242e-03,-5.602252786e-04
2.209810307e-03,-3.786257876e-04
1.095981337e-03,-1.228020410e-04
-2.552494116e-04,1.270598441e-04
-1.582048833e-03,4.404564097e-04
-2.634441247e-03,5.823734100e-04
-3.488335758e-03,6.744547863e-04
-3.831465496e-03,6.150260451e-04
-3.837493947e-03,4.070395953e-04
-3.637595801e-03,3.144028597e-04
-3.139699576e-03,3.053841065e-04
-2.442337107e-03,6.156573654e-04
-1.660853624e-03,1.120972680e-03
-9.465882322e-04,1.705890405e-03
-1.749778457e-04,2.335028490e-03
4.571363097e-04,2.744783182e-03
8.288841345e-04,2.989903092e-03
1.058026683e-03,3.072590567e-03
9.561670595e-04,3.019636264e-03
8.053262136e-04,2.907989081e-03
6.891600788e-04,2.768772887e-03
4.696676333e-04,2.814089647e-03
4.799679737e-04,2.718101954e-03
5.697851884e-04,2.549854806e-03
6.151541602e-04,2.550842240e-03
7.038701442e-04,2.605063841e-03
7.772637182e-04,2.822790528e-03
7.437756867e-04,3.159635700e-03
7.105107652e-04,3.569300286e-03
6.724279374e-04,3.772910219e-03
6.680752267e-04,3.475263249e-03
6.538872840e-04,2.601100365e-03
4.856972664e-04,1.244980493e-03
3.771021147e-04,-4.492330481e-04
2.867485455e-05,-2.049969742e-03
-4.229220503e-04,-3.048439510e-03
-8.946735179e-04,-3.266147105e-03
-1.435261685e-03,-2.562794369e-03
-1.850147615e-03,-1.342601259e-03
-2.334192861e-03,-4.300990986e-05
-2.736509545e-03,9.680290823e-04
-3.039752832e-03,1.434962614e-03
-3.307296196e-03,1.301342854e-03
-3.470075084e-03,7.209012983e-04
-3.547707573e-03,2.371597075e-04
-3.285390325e-03,1.174287754e-04
-2.717057476e-03,4.966289271e-04
-1.898070332e-03,1.401327434e-03
-8.956228266e-04,2.438269323e-03
-5.375645196e-05,3.218433121e-03
5.895694485e-04,3.409288824e-03
7.886083331e-04,2.869687974e-03
6.223501987e-04,1.695124898e-03
2.162789460e-04,-6.602668691e-06
-3.028541105e-04,-1.706706826e-03
-6.818928523e-04,-2.994383918e-03
-8.951576892e-04,-3.669061698e-03
-9.553648997e-04,-3.730607685e-03
-9.175621090e-04,-3.358802758e-03
-8.436274366e-04,-2.907766029e-03
-8.243083139e-04,-2.665403998e-03
-6.929194788e-04,-2.561977832e-03
-4.633070494e-04,-2.830935875e-03
-2.108676999e-04,-3.252533497e-03
-1.279237404e-05,-3.455108730e-03
-1.096916458e-04,-3.426528769e-03
-6.135165459e-04,-2.880211454e-03
-1.463860623e-03,-1.903794822e-03
-2.552774036e-03,-8.182468009e-04
-3.397293855e-03,9.779164975e-05
-3.565521911e-03,6.697128410e-04
-2.894584322e-03,8.287512464e-04
-1.273930655e-03,6.490361993e-04
8.106046007e-04,2.383463725e-04
2.656252356e-03,-2.631004609e-04
3.618219867e-03,-5.912782508e-04
3.417472122e-03,-7.935164613e-04
2.101272112e-03,-7.193586207e-04
-5.193371544e-05,-4.379453894e-04
-2.061314182e-03,-8.862101095e-05
-3.317952622e-03,4.103148240e-04
-3.594680922e-03,9.556069854e-04
-2.758524846e-03,1.645958517e-03
-1.343512558e-03,2.315633232e-03
1.760363666e-04,2.837106586e-03
1.140533946e-03,3.085069824e-03
1.203366090e-03,2.956244163e-03
5.004784907e-04,2.601176267e-03
-7.502074586e-04,2.004116541e-03
-2.074623946e-03,1.293496578e-03
-3.167353803e-03,6.743029226e-04
-3.571583424e-03,3.283866681e-04
-3.437759588e-03,2.473651257e-04
-3.111789003e-03,3.514793934e-04
-2.688183449e-03,5.984362797e-04
-2.513874788e-03,7.795136771e-04
-2.687979257e-03,9.030561778e-04
-3.135835752e-03,8.806137484e-04
-3.587931162e-03,7.255720557e-04
-3.859841498e-03,6.582210772e-04
-3.600462340e-03,5.289682304e-04
-2.619308652e-03,5.000323290e-04
-1.209261478e-03,4.831103142e-04
4.140694509e-04,3.222111845e-04
1.905916608e-03,1.333254913e-04
2.821114846e-03,-2.730827837e-04
3.094031475e-03,-9.612223366e-04
2.766428050e-03,-1.660483424e-03
1.847954583e-03,-2.317755017e-03
6.934748380e-04,-2.849936951e-03
-4.811404215e-04,-2.954312135e-03
-1.473178389e-03,-2.826174954e-03
-2.101049060e-03,-2.390982583e-03
-2.562257927e-03,-1.632254687e-03
-2.863607369e-03,-7.389577804e-04
-2.837386681e-03,1.618104870e-04
-2.578862011e-03,1.058045658e-03
-2.138073323e-03,1.892768196e-03
-1.518642297e-03,2.532543615e-03
-7.423611823e-04,3.002510173e-03
1.579466625e-04,3.038694384e-03
1.116601052e-03,2.689075656e-03
2.170668915e-03,1.924044336e-03
2.976588439e-03,9.827391477e-04
3.373811953e-03,9.173010767e-05
3.324142424e-03,-5.999077694e-04
2.652796684e-03,-8.677074802e-04
1.451794407e-03,-8.216501446e-04
1.089843863e-05,-4.177908704e-04
-1.418244676e-03,3.044062942e-05
-2.719032113e-03,5.488284514e-04
-3.477218794e-03,9.798911633e-04
-3.720435314e-03,1.196654281e-03
-3.559721401e-03,1.348311547e-03
-3.115899628e-03,1.303834841e-03
-2.709828317e-03,1.045775367e-03
-2.384883119e-03,4.104429681e-04
-2.123809420e-03,-4.266007745e-04
-1.841764897e-03,-1.417689375e-03
-1.517673954e-03,-2.381740836e-03
-1.007801737e-03,-2.940067323e-03
-2.732868888e-04,-2.982631093e-03
5.170112709e-04,-2.531594364e-03
1.361364964e-03,-1.800278667e-03
2.124013612e-03,-9.092126857e-04
2.570958575e-03,-2.807819401e-04
2.965690102e-03,-1.000605771e-04
3.213748103e-03,-1.874901645e-04
3.218433121e-03,-5.566937616e-04
3.228287445e-03,-8.748512482e-04
3.015188733e-03,-9.031700902e-04
2.575031249e-03,-5.927829770e-04
1.994072460e-03,2.041511034e-04
1.341784722e-03,1.160726417e-03
7.344389451e-04,2.042251406e-03
3.994923318e-04,2.794025466e-03
3.569855762e-04,3.186986316e-03
4.718273703e-04,3.370147431e-03
7.765184855e-04,3.379090223e-03
8.587266784e-04,3.192919539e-03
7.302000886e-04,2.916879719e-03
4.347840731e-04,2.521180082e-03
-2.264843642e-04,2.054080367e-03
-1.065929886e-03,1.528999652e-03
-1.847750507e-03,9.435028769e-04
-2.526538912e-03,4.826830991e-04
-3.188438714e-03,2.648662194e-04
-3.585068742e-03,2.425899293e-04
-3.789870301e-03,4.448803375e-04
-3.829177702e-03,7.904310478e-04
-3.286766820e-03,9.577477467e-04
