I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.675519092e-03,1.583036152e-03
2.669585869e-03,1.222851337e-03
2.693072427e-03,8.966244059e-04
2.674925840e-03,7.296067779e-04
2.723603277e-03,9.108122904e-04
2.827252261e-03,1.405713381e-03
2.950329799e-03,1.799329300e-03
3.010057611e-03,1.870734035e-03
2.831733320e-03,1.395560219e-03
2.525641816e-03,2.956771059e-04
2.085261513e-03,-1.025169971e-03
1.569982735e-03,-2.253323328e-03
1.265191939e-03,-3.051671898e-03
1.143097179e-03,-3.070473671e-03
1.343161333e-03,-2.262190217e-03
1.838176395e-03,-9.305063868e-04
2.364443615e-03,4.218065878e-04
2.824428026e-03,1.433177851e-03
2.913272241e-03,1.734304242e-03
2.706534229e-03,1.193749253e-03
2.255573170e-03,1.402984053e-04
1.587460050e-03,-1.182575477e-03
1.081883558e-03,-2.366304398e-03
9.001749568e-04,-3.072870662e-03
1.070894999e-03,-3.303152509e-03
1.480578445e-03,-3.132579615e-03
1.836073585e-03,-2.769347280e-03
1.855710754e-03,-2.488214057e-03
1.399020548e-03,-2.339732368e-03
3.648128768e-04,-2.226286102e-03
-9.617634350e-04,-2.133573405e-03
-2.226490295e-03,-1.963560702e-03
-3.037616843e-03,-1.620278810e-03
-3.104706760e-03,-1.079448499e-03
-2.335621743e-03,-5.223465851e-04
-8.156076074e-04,-2.002635483e-05
7.834201679e-04,4.593482881e-04
2.253470477e-03,8.627993520e-04
3.249747213e-03,1.195704914e-03
3.517214675e-03,1.491177827e-03
3.394839820e-03,1.711040619e-03
2.923852531e-03,1.781700063e-03
2.439958975e-03,1.638947637e-03
2.227885649e-03,1.206565299e-03
2.217694651e-03,2.977419063e-04
2.278855769e-03,-8.374757017e-04
2.287703799e-03,-1.827558037e-03
2.077676123e-03,-2.804249758e-03
1.387433847e-03,-3.223099280e-03
2.407102438e-04,-2.927811351e-03
-1.079581445e-03,-2.420711098e-03
-2.300666878e-03,-1.558562159e-03
-2.998361597e-03,-8.817482158e-04
-2.898918232e-03,-7.908013067e-04
-2.120629186e-03,-1.218892517e-03
-9.000087739e-04,-2.159642288e-03
4.047706607e-04,-3.110118210e-03
1.337731141e-03,-3.564539365e-03
1.738172723e-03,-3.111807862e-03
1.409192802e-03,-1.823333441e-03
4.949580762e-04,7.622261182e-05
-4.148526641e-04,1.961680828e-03
-1.205316978e-03,3.096077358e-03
-1.502294675e-03,3.240448423e-03
-1.179115148e-03,2.267435193e-03
-5.229968810e-04,5.879887613e-04
3.171559365e-04,-1.265994157e-03
1.071118051e-03,-2.652089344e-03
1.660075155e-03,-3.172243014e-03
2.014473779e-03,-2.808118472e-03
2.166112186e-03,-1.679821522e-03
2.307193587e-03,-3.019807336e-04
2.454389120e-03,9.452496306e-04
2.579645254e-03,1.773782540e-03
2.756516915e-03,2.171879401e-03
2.882181201e-03,2.260965528e-03
2.887649462e-03,1.991917379e-03
2.783962293e-03,1.596497837e-03
2.600673120e-03,1.042780234e-03
2.338265534e-03,2.486514859e-04
1.884418773e-03,-5.973967491e-04
1.555661904e-03,-1.531135640e-03
1.306621125e-03,-2.336105797e-03
9.355426300e-04,-2.879058011e-03
8.861579117e-04,-3.094515763e-03
1.046534861e-03,-2.951464150e-03
1.153084217e-03,-2.774070250e-03
1.272724941e-03,-2.475307789e-03
1.271182206e-03,-2.379657002e-03
1.173689612e-03,-2.633529715e-03
9.962577606e-04,-2.912175609e-03
7.685060264e-04,-3.110692371e-03
8.033326012e-04,-3.063576529e-03
1.093840576e-03,-2.692550421e-03
1.573775313e-03,-2.040262567e-03
2.143778838e-03,-1.232615323e-03
2.596268198e-03,-3.140088811e-04
2.846443327e-03,5.094070802e-04
2.655231627e-03,1.213723328e-03
2.089965390e-03,1.902124030e-03
1.344053657e-03,2.485869220e-03
4.182180855e-04,2.903788351e-03
-4.979865043e-04,3.038471332e-03
-1.370943850e-03,2.659138292e-03
-2.148691565e-03,1.832523034e-03
-2.716782270e-03,6.418401608e-04
-3.092284780e-03,-6.461169687e-04
-3.007546533e-03,-1.511944691e-03
-2.440794604e-03,-1.735049416e-03
-1.488628914e-03,-1.196075114e-03
-1.294189569e-04,-1.178749662e-04
1.266905456e-03,1.032683998e-03
2.356488258e-03,1.726662042e-03
3.083042800e-03,1.727834460e-03
3.284702078e-03,9.006970795e-04
2.964261221e-03,-5.218813894e-04
2.426758409e-03,-1.989705488e-03
1.674353261e-03,-3.029528540e-03
9.256884805e-04,-3.038808238e-03
2.621890744e-04,-2.228089841e-03
-3.078571463e-04,-8.260741015e-04
-6.866158801e-04,8.041158435e-04
-1.030543237e-03,2.250105143e-03
-1.229824265e-03,3.306180704e-03
-1.345354249e-03,3.662981326e-03
-1.303663943e-03,3.699910594e-03
-1.219561789e-03,3.525322070e-03
-1.193454955e-03,3.012179397e-03
-1.220919425e-03,2.465415746e-03
-1.366310986e-03,1.791834249e-03
-1.592686167e-03,8.264680509e-04
-2.005716087e-03,-8.693118434e-05
-2.450335305e-03,-9.632491856e-04
