I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.018692900e-05,-3.937108268e-04
1.734394347e-03,5.040669930e-04
2.890027594e-03,1.244012150e-03
3.048790619e-03,1.853774069e-03
2.383131534e-03,2.359497594e-03
1.248886925e-03,2.676743781e-03
-2.302769717e-04,2.781693358e-03
-1.438736217e-03,2.585075330e-03
-2.259256784e-03,2.164906356e-03
-2.717375522e-03,1.448927447e-03
-2.872958314e-03,4.447521642e-04
-2.794395667e-03,-6.209024577e-04
-2.467200393e-03,-1.500471961e-03
-2.053577220e-03,-2.076874021e-03
-1.321070129e-03,-2.369408729e-03
-4.457727191e-04,-2.313568490e-03
4.560778034e-04,-2.176545328e-03
1.351249753e-03,-2.086025663e-03
1.999891829e-03,-2.255369211e-03
2.352880780e-03,-2.717655618e-03
2.359853592e-03,-3.124752082e-03
2.048146911e-03,-3.354602028e-03
1.585599384e-03,-3.076630179e-03
1.074910746e-03,-2.174015390e-03
5.153736565e-04,-8.293683059e-04
-4.075996912e-05,7.101168158e-04
-5.311612040e-04,2.062016865e-03
-1.038688584e-03,2.765388461e-03
-1.664352021e-03,2.785505028e-03
-2.311821794e-03,2.246388467e-03
-2.920041094e-03,1.176214893e-03
-3.228695597e-03,-4.371716841e-06
-3.036444541e-03,-1.178317703e-03
-2.377273981e-03,-2.083756728e-03
-1.326239319e-03,-2.622968284e-03
6.400459097e-05,-3.026011167e-03
1.249238267e-03,-3.034545807e-03
1.733839046e-03,-2.691249829e-03
1.672364422e-03,-2.057554899e-03
8.564957534e-04,-9.785905713e-04
-3.600519267e-04,2.795525361e-04
-1.369026140e-03,1.576433424e-03
-1.899370924e-03,2.595171565e-03
-1.793343690e-03,2.950538648e-03
-1.049102866e-03,2.874762053e-03
6.584631046e-05,2.371103270e-03
1.228803652e-03,1.731346943e-03
2.310203156e-03,1.267128624e-03
2.953438787e-03,1.131178113e-03
3.376821289e-03,1.248217653e-03
3.596631810e-03,1.480763545e-03
3.407689044e-03,1.664052950e-03
2.931774827e-03,1.623924240e-03
1.969360979e-03,1.372652594e-03
6.729453453e-04,7.436617743e-04
-6.855905522e-04,3.248645953e-05
-1.925292658e-03,-6.297692889e-04
-2.671949565e-03,-1.326818368e-03
-2.742628101e-03,-1.964600058e-03
-2.094446216e-03,-2.488342347e-03
-9.159055189e-04,-2.852875041e-03
3.908058570e-04,-2.949959366e-03
1.554024289e-03,-2.720835852e-03
2.296594204e-03,-2.235005843e-03
2.586618066e-03,-1.462241984e-03
2.572558355e-03,-5.292482674e-04
2.417440759e-03,4.090664152e-04
2.370173112e-03,1.223634463e-03
2.437148942e-03,1.817998127e-03
2.546750475e-03,2.319036750e-03
2.673326060e-03,2.620106097e-03
2.677489072e-03,2.574547194e-03
2.515991917e-03,2.108430024e-03
2.476347378e-03,1.286931802e-03
2.428728389e-03,3.207824193e-05
2.369427821e-03,-1.454006415e-03
2.226229059e-03,-2.530943835e-03
1.900282223e-03,-2.954815282e-03
1.408836804e-03,-2.555788262e-03
4.144064733e-04,-1.278914628e-03
-6.772031193e-04,4.248919431e-04
-1.622234471e-03,2.054042416e-03
-2.066706540e-03,3.049645107e-03
-1.811063150e-03,3.017628565e-03
-8.687517256e-04,2.060773084e-03
4.435417650e-04,4.947919515e-04
1.551256981e-03,-1.128800097e-03
2.159286290e-03,-2.549294615e-03
1.715654391e-03,-3.287901171e-03
5.231107934e-04,-3.310827771e-03
-1.103566610e-03,-2.918403363e-03
-2.689279849e-03,-2.134038601e-03
-3.450233955e-03,-1.449933741e-03
-3.071271116e-03,-8.389994036e-04
-1.643599360e-03,-2.694040886e-04
2.180257288e-04,3.854800525e-05
1.946301549e-03,3.972993291e-04
2.960501937e-03,9.340189281e-04
2.909218427e-03,1.564310398e-03
2.000489971e-03,2.347986912e-03
5.362022202e-04,2.992822323e-03
-9.858814301e-04,3.288499312e-03
-1.913392683e-03,3.070511622e-03
-2.032065066e-03,2.209235914e-03
-1.494709402e-03,7.942948723e-04
-4.775519192e-04,-8.147722110e-04
7.270008209e-04,-2.260462381e-03
1.602820470e-03,-3.049626015e-03
2.175021684e-03,-2.842498710e-03
2.439921023e-03,-1.921219984e-03
2.382837236e-03,-4.060950014e-04
2.255146159e-03,1.012415509e-03
2.181453397e-03,1.871237182e-03
2.358605387e-03,1.882373006e-03
2.571238670e-03,1.056707115e-03
2.740843222e-03,-1.956924680e-04
2.707241336e-03,-1.549956389e-03
2.159884432e-03,-2.455670619e-03
1.208089059e-03,-3.007660387e-03
7.993453437e-06,-3.101303475e-03
-1.317277551e-03,-2.825301373e-03
-2.360765124e-03,-2.392283175e-03
-2.798729343e-03,-1.799908467e-03
-2.517368412e-03,-1.080174814e-03
-1.518936595e-03,-7.287143671e-05
-7.045536768e-05,9.394681547e-04
1.415738487e-03,1.804128289e-03
2.506678691e-03,2.127321903e-03
3.107289085e-03,1.631509513e-03
3.216923680e-03,5.655985442e-04
2.845437033e-03,-9.250571602e-04
2.181714401e-03,-2.332702512e-03
1.491676318e-03,-3.117238171e-03
8.908808813e-04,-2.839451423e-03
2.429032174e-04,-1.471706899e-03
-2.974049130e-04,3.765087749e-04
-8.529262268e-04,2.128233435e-03
-1.475461526e-03,3.235222306e-03
-1.898198505e-03,3.189668059e-03
-2.183461329e-03,2.109303605e-03
-2.379936865e-03,4.921670188e-04
-2.472070511e-03,-1.056502922e-03
-2.477685921e-03,-2.029701136e-03
-2.538044937e-03,-2.029421274e-03
-2.572781406e-03,-1.166621805e-03
-2.532600658e-03,2.040419349e-04
-2.349273302e-03,1.720173284e-03
-1.946173375e-03,2.755273366e-03
-1.246931381e-03,3.205175744e-03
-2.920695988e-04,2.947002184e-03
7.132401224e-04,2.211281797e-03
1.687425654e-03,1.500324812e-03
2.408554778e-03,1.026342390e-03
2.843804192e-03,9.681382799e-04
3.014353337e-03,1.338737435e-03
2.962732920e-03,1.867311657e-03
2.844283590e-03,2.162670717e-03
2.628621645e-03,2.072469098e-03
2.341906307e-03,1.398778521e-03
2.082380233e-03,1.739715372e-04
1.869395492e-03,-1.329476596e-03
1.638781512e-03,-2.557554049e-03
1.413061284e-03,-3.081091912e-03
1.490750699e-03,-2.811298706e-03
1.791782095e-03,-1.687928918e-03
2.069027629e-03,-1.380484609e-04
2.515047323e-03,1.288773608e-03
2.787702717e-03,2.078383463e-03
2.686972963e-03,1.928434940e-03
2.426758409e-03,9.160764166e-04
1.964414958e-03,-5.506132147e-04
1.489559188e-03,-1.969565172e-03
1.266606385e-03,-2.838373883e-03
1.443183981e-03,-2.894043224e-03
1.840853482e-03,-2.228573896e-03
2.346520079e-03,-9.263387765e-04
2.794248518e-03,5.208418588e-04
2.842313610e-03,1.700422144e-03
2.389473142e-03,2.426312305e-03
1.568606123e-03,2.581073903e-03
5.206567585e-04,2.417701762e-03
-5.193561665e-04,2.190491185e-03
-1.416255836e-03,2.124236664e-03
-2.073418349e-03,2.360912273e-03
-2.276026877e-03,2.850254998e-03
-2.303007059e-03,3.345991485e-03
-2.053354168e-03,3.495830810e-03
-1.585784485e-03,3.246847074e-03
-1.104981056e-03,2.363366308e-03
-5.571019719e-04,8.672612603e-04
-7.761339657e-05,-6.468574284e-04
4.168415326e-04,-1.939665643e-03
9.623947553e-04,-2.768530743e-03
1.559753553e-03,-2.785006771e-03
2.214163076e-03,-2.057312755e-03
2.804677002e-03,-1.027381863e-03
3.084457479e-03,1.691393991e-04
2.930080285e-03,1.338177244e-03
2.173569053e-03,2.123624319e-03
1.084470539e-03,2.511382801e-03
-2.278419124e-04,2.636671998e-03
-1.524684834e-03,2.531537320e-03
-1.979998546e-03,2.349254210e-03
-1.689580735e-03,2.227828838e-03
-6.589093246e-04,1.971482765e-03
7.921208744e-04,1.786536886e-03
2.091512782e-03,1.657208195e-03
2.926140558e-03,1.477806363e-03
2.866839990e-03,1.455140882e-03
2.139820019e-03,1.461069565e-03
9.206474642e-04,1.603840967e-03
-3.283296828e-04,1.906604855e-03
-1.368765021e-03,2.172861947e-03
-2.060028026e-03,2.606511582e-03
-2.278480912e-03,3.051951993e-03
-2.284803428e-03,3.221423598e-03
-2.078753663e-03,3.232378978e-03
-1.673014718e-03,2.883743029e-03
-1.025336096e-03,2.140062163e-03
-1.353143598e-04,1.124319155e-03
8.122611907e-04,-1.381576440e-04
1.551907277e-03,-1.301936223e-03
1.801968436e-03,-2.263101516e-03
1.557579497e-03,-2.846609335e-03
7.789392839e-04,-3.035404952e-03
-4.424642539e-04,-2.929562936e-03
-1.646812889e-03,-2.462477423e-03
-2.655772725e-03,-1.738932217e-03
-3.055692418e-03,-8.586175391e-04
-2.973370254e-03,5.169163342e-05
-2.576873172e-03,9.979095776e-04
-1.914095134e-03,1.888102270e-03
-1.407925389e-03,2.504277043e-03
-1.152025652e-03,2.852765843e-03
-1.145161921e-03,3.013109555e-03
-1.350191189e-03,2.987724263e-03
-1.616410213e-03,2.844212344e-03
-1.750666066e-03,2.628901741e-03
-1.768945600e-03,2.462292323e-03
-1.665168442e-03,2.346890513e-03
-1.546847285e-03,2.274987288e-03
-1.365176518e-03,2.282833681e-03
-1.317557530e-03,2.328316448e-03
-1.525150030e-03,2.537617926e-03
-1.761972788e-03,2.797499998e-03
-2.057312755e-03,3.064521123e-03
-2.215368673e-03,3.136486048e-03
-2.039982704e-03,2.851759549e-03
-1.489355112e-03,2.173607238e-03
-4.885595408e-04,1.135715982e-03
6.821349380e-04,-1.641743438e-04
1.654512016e-03,-1.578313182e-03
2.079850296e-03,-2.565419301e-03
1.609086059e-03,-3.127282253e-03
4.873158759e-04,-3.214023542e-03
-1.081959577e-03,-2.849101555e-03
-2.517572371e-03,-2.294880804e-03
-3.190057352e-03,-1.575298957e-03
-2.884004032e-03,-9.649057756e-04
-1.532122958e-03,-4.585128627e-04
3.025171172e-04,1.613880158e-05
2.086414956e-03,4.654478107e-04
3.154504579e-03,1.073686057e-03
3.142585512e-03,1.662064111e-03
2.177940914e-03,2.280825749e-03
6.182965008e-04,2.852727892e-03
-8.268383099e-04,3.077408532e-03
-1.831274596e-03,2.958475146e-03
-2.026763046e-03,2.259925939e-03
-1.372747589e-03,1.174377976e-03
-2.897816885e-04,-7.640773401e-05
9.017366101e-04,-1.440820051e-03
1.809705631e-03,-2.403812949e-03
2.232385566e-03,-2.934266813e-03
2.159974538e-03,-3.059779294e-03
1.737109502e-03,-2.850867342e-03
1.243921928e-03,-2.596695442e-03
9.984317003e-04,-2.284898423e-03
1.181868254e-03,-2.232143423e-03
1.650050166e-03,-2.304051304e-03
2.083794679e-03,-2.284191083e-03
2.299826825e-03,-2.382519189e-03
2.044463530e-03,-2.380402060e-03
1.259557554e-03,-2.367381938e-03
2.599771142e-05,-2.401206875e-03
-1.403501490e-03,-2.378892619e-03
-2.540052868e-03,-2.241404261e-03
-3.038917435e-03,-1.877706964e-03
-2.762896474e-03,-1.281909877e-03
-1.742411521e-03,-3.481899039e-04
-2.814132604e-04,8.640999440e-04
1.172740362e-03,1.814523479e-03
2.375954529e-03,2.065534005e-03
3.023519181e-03,1.660108450e-03
3.127837554e-03,5.047932500e-04
2.817882458e-03,-1.130323741e-03
2.194041619e-03,-2.505601384e-03
1.526768669e-03,-3.191433847e-03
8.464374696e-04,-2.900740830e-03
2.673012787e-04,-1.634746790e-03
-3.831304202e-04,7.363565965e-05
-9.067585925e-04,1.758289291e-03
-1.274822978e-03,2.848954406e-03
-1.734807389e-03,2.999329939e-03
-2.029829426e-03,2.272998448e-03
-2.320095198e-03,9.001749568e-04
-2.459501382e-03,-5.819272483e-04
-2.516309964e-03,-1.786442008e-03
-2.546005184e-03,-2.381085651e-03
-2.420863137e-03,-2.362957923e-03
-2.326398855e-03,-1.941132476e-03
-2.278167522e-03,-1.426912262e-03
-2.288633958e-03,-1.152619021e-03
-2.380625345e-03,-1.167124952e-03
-2.682473045e-03,-1.458748360e-03
-2.984434832e-03,-1.845723600e-03
-3.134568455e-03,-2.143147402e-03
-2.944847336e-03,-2.059937688e-03
-2.180356998e-03,-1.470852527e-03
-1.046107733e-03,-4.493992019e-04
3.406378964e-04,7.487407420e-04
1.668998972e-03,1.720894710e-03
2.648833208e-03,2.102871658e-03
3.108442528e-03,1.755650155e-03
2.913590288e-03,6.467102794e-04
2.362587722e-03,-9.072048124e-04
1.721326727e-03,-2.267601434e-03
1.196227036e-03,-3.050817410e-03
1.095160143e-03,-2.833461156e-03
1.408390584e-03,-1.745720045e-03
1.953853527e-03,-1.230251364e-04
2.459392184e-03,1.409544027e-03
2.717693569e-03,2.243559342e-03
2.672728151e-03,2.153414534e-03
2.282349393e-03,1.011020038e-03
1.763439504e-03,-6.328736199e-04
1.309948624e-03,-2.222327283e-03
1.081755501e-03,-3.108594334e-03
1.304983511e-03,-2.978297416e-03
1.769557944e-03,-1.946192468e-03
2.342077205e-03,-3.922203614e-04
2.745158039e-03,9.968131781e-04
2.743819496e-03,1.947996207e-03
2.284841379e-03,2.068510279e-03
1.246860134e-03,1.405751449e-03
-2.095670970e-05,2.649041999e-04
-1.338030095e-03,-9.798009414e-04
-2.421940677e-03,-1.779302955e-03
-3.170624375e-03,-2.109009307e-03
-3.577905940e-03,-2.049020259e-03
-3.506539389e-03,-1.664907322e-03
-3.209803719e-03,-1.288270461e-03
-2.685354324e-03,-1.177985454e-03
-1.965435455e-03,-1.392773935e-03
-1.256358344e-03,-1.959132031e-03
-4.564100818e-04,-2.580741653e-03
3.460111620e-04,-2.893710975e-03
1.071474049e-03,-2.896872349e-03
1.825493178e-03,-2.472037217e-03
2.500783419e-03,-1.571169356e-03
3.031830769e-03,-6.263136747e-04
3.300456330e-03,3.680453810e-04
3.075362649e-03,1.273484435e-03
2.347246511e-03,1.882709912e-03
1.204405562e-03,2.326156711e-03
-1.302923483e-04,2.570441226e-03
-1.212346833e-03,2.652701689e-03
-1.805281732e-03,2.611030359e-03
-1.567229629e-03,2.440889366e-03
-5.695762811e-04,2.153300680e-03
7.265736349e-04,1.798232784e-03
2.028846880e-03,1.463281456e-03
2.924521919e-03,1.378899324e-03
3.016028786e-03,1.497889752e-03
2.221525181e-03,1.887618098e-03
9.289969457e-04,2.470974112e-03
-4.363077751e-04,2.835991094e-03
-1.643039286e-03,2.908587223e-03
-2.396726049e-03,2.552085789e-03
-2.527540550e-03,1.743992209e-03
-2.329598181e-03,7.094854955e-04
-2.103298903e-03,-4.137514334e-04
-2.050638897e-03,-1.328266109e-03
