I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.815525116e-03,1.492791809e-03
4.517060879e-04,2.144191880e-03
-7.301811129e-04,2.716131974e-03
-1.343925484e-03,3.074081149e-03
-1.168757793e-03,3.019280266e-03
-3.718617372e-04,2.587377559e-03
8.083736175e-04,2.012053039e-03
2.070071874e-03,1.345169148e-03
3.004219150e-03,7.871178677e-04
3.405401250e-03,5.214352277e-04
3.299839329e-03,6.083853659e-04
2.889842493e-03,7.907823310e-04
2.468168736e-03,1.040141098e-03
2.308551222e-03,1.169859082e-03
2.415228635e-03,1.126531162e-03
2.727974905e-03,8.509563049e-04
3.146416275e-03,4.354153934e-04
3.297347110e-03,2.929430048e-04
3.012288362e-03,3.601801000e-04
2.424375620e-03,9.306535358e-04
1.373564010e-03,1.856916351e-03
1.381766342e-04,2.785970224e-03
-7.205690490e-04,3.427122254e-03
-1.198662096e-03,3.267727792e-03
-1.193174860e-03,2.399925375e-03
-6.690245355e-04,8.201976889e-04
8.661315223e-05,-1.062232186e-03
7.771165692e-04,-2.592233475e-03
1.151152304e-03,-3.384800628e-03
1.104069757e-03,-3.067274345e-03
6.803122233e-04,-1.873672241e-03
-1.221802268e-05,-6.532417319e-05
-6.502038450e-04,1.807697816e-03
-1.064757467e-03,3.115344327e-03
-1.196540310e-03,3.692842787e-03
-1.084731659e-03,3.621884156e-03
-9.155732696e-04,3.111029509e-03
-7.203649147e-04,2.573061502e-03
-6.431977381e-04,2.311266260e-03
-7.364847697e-04,2.468315884e-03
-8.474580245e-04,2.925096313e-03
-9.888719069e-04,3.350491403e-03
-1.078480273e-03,3.585771425e-03
-9.283466497e-04,3.193365876e-03
-6.325034192e-04,2.332631266e-03
-2.477021480e-04,1.103623537e-03
2.030736068e-04,-3.193679149e-04
5.785617977e-04,-1.489782357e-03
8.816580521e-04,-2.494588960e-03
1.164390822e-03,-3.255101619e-03
1.269506640e-03,-3.743623151e-03
1.185850706e-03,-3.887865925e-03
1.024704776e-03,-3.622776596e-03
8.065128932e-04,-3.010356566e-03
5.743182846e-04,-1.942508970e-03
3.153332218e-04,-4.841735645e-04
5.213782424e-05,1.049587037e-03
-3.228804853e-04,2.326232847e-03
-7.454465376e-04,3.067051293e-03
-1.290444401e-03,3.091093386e-03
-2.038758015e-03,2.435829490e-03
-2.693518763e-03,1.375756925e-03
-3.085330827e-03,1.679859415e-04
-3.077370580e-03,-9.316740907e-04
-2.661331324e-03,-1.688484219e-03
-1.878043986e-03,-2.158393851e-03
-8.553802618e-04,-2.424617764e-03
1.845187217e-04,-2.497641137e-03
9.419601993e-04,-2.596676350e-03
1.307997736e-03,-2.779742470e-03
1.313594053e-03,-2.838967135e-03
1.006111968e-03,-2.800661372e-03
6.646528491e-04,-2.802521922e-03
5.812199670e-04,-2.814963227e-03
6.678710924e-04,-2.826212905e-03
9.169118130e-04,-2.884450136e-03
1.238581841e-03,-2.984192688e-03
1.347960206e-03,-2.980490215e-03
1.145812217e-03,-2.930939430e-03
5.357560003e-04,-2.669082489e-03
-2.681367041e-04,-2.271973062e-03
