I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.002453363e-03,4.732561356e-04
-2.825951669e-03,1.994471240e-04
-2.221952425e-03,-8.424027474e-04
-1.361550065e-03,-2.175021684e-03
-5.439345841e-04,-3.309176071e-03
9.477748972e-05,-3.616677132e-03
5.312751164e-04,-2.977889031e-03
8.106425521e-04,-1.461515669e-03
6.706621498e-04,5.126205506e-04
4.206911253e-04,2.274223138e-03
1.238225814e-04,3.362671472e-03
-3.834436939e-04,3.527980065e-03
-9.075560374e-04,2.937651239e-03
-1.622661599e-03,1.828488312e-03
-2.319017658e-03,6.408338668e-04
-2.885266673e-03,-2.567208721e-04
-3.177317325e-03,-7.148777368e-04
-3.166347509e-03,-6.398844998e-04
-3.003473859e-03,-2.913623466e-04
-2.683735685e-03,3.828693661e-05
-2.557368949e-03,3.403768351e-04
-2.719364362e-03,3.466472263e-04
-3.128843848e-03,1.560669625e-04
-3.671829123e-03,-7.211196498e-05
-3.893500427e-03,-2.860460372e-04
-3.592392895e-03,-2.325459063e-04
-2.634593053e-03,4.795597488e-05
-9.854685050e-04,4.353252007e-04
8.155126707e-04,6.600058405e-04
2.432540059e-03,6.839387352e-04
3.395252861e-03,4.325721238e-04
3.310661763e-03,-2.191222156e-04
2.522708382e-03,-1.077663735e-03
1.284344937e-03,-1.955044921e-03
9.011147631e-05,-2.617742168e-03
-5.585354520e-04,-2.955166623e-03
-3.992312413e-04,-2.929358743e-03
4.579337838e-04,-2.566572744e-03
1.597518334e-03,-2.073807642e-03
2.672229661e-03,-1.313314075e-03
3.250155365e-03,-3.706323332e-04
3.167315852e-03,6.075309939e-04
2.471330110e-03,1.783394604e-03
1.466480782e-03,2.773177810e-03
4.703748855e-04,3.361427691e-03
-2.372498857e-04,3.365258221e-03
-5.609705113e-04,2.494237619e-03
-5.576573312e-04,9.468303178e-04
-1.941308001e-04,-9.489331278e-04
1.116235508e-04,-2.634536009e-03
3.544935316e-04,-3.461744636e-03
4.669335322e-04,-3.272004426e-03
2.282691130e-04,-2.118322300e-03
-3.308454552e-06,-3.434099781e-04
-2.123913873e-04,1.517042634e-03
-2.510675404e-04,3.043564502e-03
-1.008010586e-04,3.865642007e-03
2.206269273e-04,4.147188272e-03
6.361868582e-04,3.958283458e-03
7.459496846e-04,3.427231219e-03
4.646456218e-04,2.871268662e-03
-2.007856820e-04,2.336423844e-03
-1.195552992e-03,1.730307471e-03
-2.252615988e-03,1.102489070e-03
-3.061250784e-03,5.922845448e-04
-3.290953347e-03,1.750158117e-04
-2.704174956e-03,-1.688973134e-04
-1.457409817e-03,-3.050470841e-04
1.549135195e-04,-2.653646225e-04
1.721397857e-03,-1.228352776e-04
3.003867809e-03,1.473472657e-04
3.782712156e-03,3.997343883e-04
3.985524643e-03,5.645970232e-04
3.728395561e-03,6.759215030e-04
3.225738415e-03,6.500566960e-04
2.731302520e-03,3.643287055e-04
2.348081907e-03,-2.009185991e-04
1.965606352e-03,-9.963859338e-04
1.561595243e-03,-1.848196611e-03
1.087389770e-03,-2.548516262e-03
3.864578612e-04,-2.983281389e-03
-4.244077718e-04,-3.047917271e-03
-1.357700443e-03,-2.693442628e-03
