I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.270101151e-04,-1.513439929e-04
-1.506851520e-03,-4.216926754e-04
-2.543029143e-03,-6.874702522e-04
-3.403322073e-03,-8.127595647e-04
-3.885017941e-03,-9.425915196e-04
-4.052410368e-03,-9.174339357e-04
-3.731015837e-03,-8.673751727e-04
-3.026049118e-03,-8.195473929e-04
-2.094375202e-03,-4.951811861e-04
-8.533723885e-04,-1.945959812e-04
4.546632990e-04,1.664812444e-04
1.717700157e-03,5.516527453e-04
2.720014658e-03,7.283773739e-04
3.444898641e-03,7.474021986e-04
3.787079128e-03,6.107492372e-04
3.695519874e-03,3.469984804e-04
3.491610987e-03,9.116998990e-05
3.046616679e-03,2.781427756e-04
2.396427095e-03,7.836432778e-04
1.741296030e-03,1.447142684e-03
1.044845092e-03,2.230971120e-03
3.300574899e-04,2.823996125e-03
-3.768410243e-04,3.111603903e-03
-1.026024343e-03,2.873760648e-03
-1.611948363e-03,2.179203555e-03
-2.034329344e-03,1.288474537e-03
-2.362939063e-03,3.178252373e-04
-2.669272479e-03,-5.239652237e-04
-2.924968023e-03,-1.045903540e-03
-3.084068187e-03,-1.251844224e-03
-3.117276123e-03,-1.266625477e-03
-3.130348632e-03,-9.850793285e-04
-2.979991958e-03,-4.891766002e-04
-2.616593614e-03,2.610688625e-07
-2.114491537e-03,6.728931330e-04
-1.650254242e-03,1.406273572e-03
-1.241002697e-03,2.098129829e-03
-7.095614565e-04,2.791253384e-03
-4.075996985e-04,3.235630458e-03
-2.854669292e-04,3.532161936e-03
-2.277517342e-04,3.653587541e-03
-3.959038004e-04,3.499623388e-03
-6.308135926e-04,3.123470582e-03
-9.771237383e-04,2.499482827e-03
-1.396191539e-03,1.584559795e-03
-1.860542805e-03,6.739895907e-04
-2.351542236e-03,-8.875392086e-05
-2.771113068e-03,-7.382173208e-04
-3.120997455e-03,-1.016578404e-03
-3.357801354e-03,-9.067776264e-04
-3.468404291e-03,-7.271337672e-04
-3.392404644e-03,-5.754337180e-04
-3.043213161e-03,-5.258971360e-04
-2.465937752e-03,-8.384772227e-04
-1.692950842e-03,-1.229173853e-03
-8.368063718e-04,-1.694787876e-03
-3.401015420e-05,-2.216949360e-03
6.214957684e-04,-2.616721671e-03
9.855064563e-04,-3.093922278e-03
1.138654188e-03,-3.576344345e-03
1.185437781e-03,-3.843797604e-03
1.094528823e-03,-3.963120282e-03
8.082264685e-04,-3.625995014e-03
4.486017569e-04,-2.480571857e-03
7.225911395e-05,-8.331039571e-04
-2.745732490e-04,1.133114798e-03
-4.932302982e-04,2.901908476e-03
-6.751430919e-04,3.634605557e-03
-5.547381006e-04,3.186022630e-03
-2.335142344e-04,1.648469479e-03
2.101224673e-04,-6.424335297e-04
7.148587611e-04,-2.672020812e-03
8.661457687e-04,-3.693141742e-03
8.229887462e-04,-3.404252464e-03
4.875769664e-04,-1.718032523e-03
-8.034750499e-05,7.209012983e-04
-5.989014753e-04,2.828980098e-03
-9.142156923e-04,3.930932842e-03
-7.965638069e-04,3.598900745e-03
-4.165235150e-04,1.879638876e-03
1.764635672e-04,-4.640332772e-04
7.900370983e-04,-2.497954294e-03
1.050104387e-03,-3.502822714e-03
8.828826831e-04,-3.270589979e-03
2.411944006e-04,-1.855710754e-03
-5.769811687e-04,1.774888515e-04
-1.178208506e-03,2.013078192e-03
-1.320305979e-03,3.296454903e-03
-7.265736349e-04,3.690592945e-03
4.895658349e-04,3.290768247e-03
1.926797326e-03,2.483956283e-03
3.024634672e-03,1.537068980e-03
3.410831559e-03,6.928624935e-04
2.893041819e-03,8.591538972e-06
1.472523320e-03,-4.824410134e-04
-3.902125172e-04,-9.369002073e-04
-2.186290221e-03,-1.132516772e-03
-3.359643044e-03,-9.851362556e-04
-3.620284609e-03,-4.831672704e-04
-3.036871785e-03,5.150936195e-04
-1.884347526e-03,1.679446548e-03
-7.354262634e-04,2.718381817e-03
-1.029228370e-04,3.244241001e-03
-1.734731341e-04,2.983376384e-03
-8.859490626e-04,2.021090593e-03
-1.908014645e-03,6.603380898e-04
-2.842631657e-03,-6.153203431e-04
-3.251793096e-03,-1.312184264e-03
-3.031237284e-03,-1.105963602e-03
-2.361211227e-03,-1.058040925e-05
-1.365660690e-03,1.417129301e-03
-5.676634028e-04,2.734387759e-03
-2.162931778e-04,3.453153186e-03
-4.044004017e-04,3.141133115e-03
-1.007597661e-03,2.171262167e-03
-1.685028663e-03,7.354452391e-04
-2.345219487e-03,-5.912402994e-04
-2.778085880e-03,-1.208981383e-03
-2.854365623e-03,-9.788515745e-04
-2.695488511e-03,3.023652062e-05
-2.308347030e-03,1.363505726e-03
-1.598486677e-03,2.674925840e-03
-8.449849556e-04,3.452298697e-03
1.295850871e-05,3.378254827e-03
1.075304695e-03,2.668043133e-03
2.135524293e-03,1.572583918e-03
2.866839990e-03,5.366674159e-04
3.140221816e-03,1.242308063e-04
2.884355141e-03,4.089002905e-04
2.048128052e-03,1.297009061e-03
9.895791300e-04,2.405317500e-03
-8.507047460e-05,3.251902293e-03
-7.640441181e-04,3.477290040e-03
-1.089563826e-03,2.872365061e-03
-8.865281707e-04,1.638392219e-03
-2.356360055e-04,7.642197488e-07
2.904130088e-04,-1.658679685e-03
7.693034713e-04,-2.877330175e-03
9.463840979e-04,-3.469296731e-03
8.993584779e-04,-3.570823930e-03
7.023464423e-04,-3.352147993e-03
4.718606069e-04,-2.929804847e-03
4.020033230e-04,-2.579754218e-03
4.166374274e-04,-2.483358141e-03
5.183308385e-04,-2.579365158e-03
5.376499612e-04,-2.753915731e-03
5.661397008e-04,-2.910837065e-03
5.386372795e-04,-3.018240910e-03
5.633676192e-04,-2.999814227e-03
6.042557652e-04,-2.931864932e-03
5.806598929e-04,-2.768288832e-03
7.221117266e-04,-2.626651898e-03
7.199567044e-04,-2.658317098e-03
6.306426949e-04,-2.843671246e-03
4.309914657e-04,-3.187399125e-03
3.181385109e-04,-3.434133017e-03
3.312299377e-04,-3.586720675e-03
3.488781804e-04,-3.349228762e-03
7.902079960e-04,-2.594910562e-03
1.435242710e-03,-1.600812539e-03
2.060455037e-03,-4.890816635e-04
2.624867018e-03,5.425580312e-04
2.933948766e-03,9.818800027e-04
3.024506615e-03,6.373545621e-04
2.831101883e-03,-1.222799037e-04
2.335811500e-03,-1.280367142e-03
1.709535834e-03,-2.443808597e-03
9.148280369e-04,-3.083845135e-03
1.022345677e-04,-3.248147666e-03
-6.924922927e-04,-2.777027432e-03
-1.467112103e-03,-1.909614308e-03
-2.149171196e-03,-1.087817014e-03
-2.675424097e-03,-3.856176918e-04
-2.967270790e-03,-3.901318269e-05
-3.117627464e-03,-7.529225695e-05
-3.070492530e-03,-3.315289796e-04
-2.883429639e-03,-5.543868756e-04
-2.724571619e-03,-5.918573588e-04
-2.668859437e-03,-6.270731683e-04
-2.651439048e-03,-6.061164313e-04
-2.741047414e-03,-5.267182714e-04
-2.917677164e-03,-5.088089965e-04
-2.967009554e-03,-4.834283318e-04
-2.946204739e-03,-4.986937274e-04
-2.845194889e-03,-4.972981988e-04
-2.646194072e-03,-4.851229023e-04
-2.495818306e-03,-5.023771664e-04
-2.633401658e-03,-4.785582132e-04
-2.964759711e-03,-5.655795685e-04
-3.270181827e-03,-6.647477858e-04
-3.557191463e-03,-6.872661761e-04
-3.672446124e-03,-6.808865583e-04
-3.297181102e-03,-6.096527795e-04
-2.475848887e-03,-4.438787582e-04
-1.285849605e-03,-2.045783040e-04
1.904473611e-04,3.488354560e-05
1.602412201e-03,2.004913986e-04
2.746605780e-03,4.123986291e-04
3.414609935e-03,6.742316764e-04
3.646671539e-03,9.312658804e-04
3.480897518e-03,1.301618177e-03
3.138118889e-03,1.343925484e-03
2.793185180e-03,9.545484791e-04
2.398178680e-03,1.832133858e-04
2.025163267e-03,-9.429095080e-04
1.625875128e-03,-2.102501458e-03
1.213813550e-03,-3.097658046e-03
8.244744386e-04,-3.375131404e-03
4.270849167e-04,-2.861784538e-03
-1.784761707e-06,-1.627773861e-03
-2.595451660e-04,2.696129377e-05
-3.714155464e-04,1.629686798e-03
-5.174194812e-04,2.928091446e-03
-6.135545555e-04,3.566770349e-03
-5.745603703e-04,3.722856287e-03
-5.513346987e-04,3.407318844e-03
-5.006304127e-04,3.001337871e-03
-4.491049040e-04,2.706458094e-03
-4.925752291e-04,2.523410833e-03
-5.509454641e-04,2.616109326e-03
-5.983461160e-04,2.683645580e-03
-6.314828643e-04,2.750621643e-03
-6.101511535e-04,2.875934588e-03
-5.210459931e-04,3.003179561e-03
-4.092515446e-04,3.144370392e-03
-2.548981574e-04,3.283088095e-03
-2.694752766e-04,3.305881750e-03
-4.683100851e-04,3.137302585e-03
-8.051363984e-04,2.688477747e-03
-1.233265619e-03,1.956753898e-03
-1.661223941e-03,1.111991936e-03
-2.110903151e-03,1.992240286e-04
-2.582972636e-03,-5.688928068e-04
-3.023243975e-03,-9.719166555e-04
-3.434170969e-03,-1.083597192e-03
-3.770589130e-03,-8.826785488e-04
-3.844690043e-03,-6.666227127e-04
-3.400474088e-03,-4.378504527e-04
-2.353455173e-03,-1.822308113e-04
-9.237708291e-04,-1.403743518e-04
8.057534578e-04,-5.796203550e-05
2.239301568e-03,1.242308063e-04
3.004352096e-03,4.363647313e-04
3.128506942e-03,9.010150679e-04
2.442527097e-03,1.462018816e-03
1.304428210e-03,1.983568072e-03
1.087043274e-04,2.487544902e-03
-8.468646556e-04,2.811820712e-03
-1.334512839e-03,2.913106000e-03
-1.391449594e-03,2.932928270e-03
-1.145479968e-03,2.868159441e-03
-7.659048424e-04,2.882793546e-03
-4.706929321e-04,2.872232115e-03
-3.950636310e-04,2.839897526e-03
-4.329993099e-04,2.706738189e-03
-5.075653316e-04,2.576759085e-03
-5.883210688e-04,2.465173602e-03
-5.939743714e-04,2.449181862e-03
-6.158993929e-04,2.726726700e-03
-6.808865583e-04,3.158387262e-03
-7.688762853e-04,3.651247360e-03
-7.925860700e-04,3.831427544e-03
-6.341219996e-04,3.493523924e-03
-3.913090040e-04,2.466402948e-03
-7.337459101e-05,7.494859747e-04
2.587666968e-04,-1.166844857e-03
5.382670206e-04,-2.719459357e-03
6.650610594e-04,-3.358489601e-03
6.952073891e-04,-2.988991560e-03
6.346963928e-04,-1.624797704e-03
4.530636361e-04,2.924208529e-04
1.797577715e-04,1.998890424e-03
-2.889842435e-04,3.156474326e-03
-9.086382925e-04,3.446479328e-03
-1.635696157e-03,2.939678030e-03
-2.380753402e-03,1.969693461e-03
-2.903622109e-03,7.680788403e-04
-3.029101295e-03,-4.057010228e-04
-2.723475220e-03,-1.392085571e-03
-1.901692012e-03,-2.181510441e-03
-8.539847331e-04,-2.750066109e-03
7.055029710e-05,-3.045667429e-03
7.431443664e-04,-2.913552336e-03
9.762836271e-04,-2.326066606e-03
7.655488444e-04,-1.279640943e-03
1.550416782e-04,2.662760089e-04
-4.252622020e-04,1.787780551e-03
-7.992599276e-04,2.927013906e-03
-1.046387712e-03,3.642655909e-03
-1.031511580e-03,3.774139564e-03
-9.396153037e-04,3.378459020e-03
-8.216881542e-04,2.831866266e-03
-7.248268230e-04,2.427593805e-03
-6.020437577e-04,2.410505665e-03
-4.864424991e-04,2.750939457e-03
-4.391937691e-04,3.141057212e-03
-3.607971594e-04,3.545552492e-03
-5.044420250e-04,3.454439342e-03
-8.679305320e-04,2.679458819e-03
-1.367763500e-03,1.544151106e-03
-2.084278967e-03,1.626126759e-04
-2.716426272e-03,-9.608141263e-04
-3.014742630e-03,-1.343047363e-03
-2.944472246e-03,-8.740110788e-04
-2.581985202e-03,3.427786578e-04
-1.922667725e-03,1.795906923e-03
-1.088818535e-03,2.987054875e-03
-4.440259072e-04,3.483147593e-03
-7.514036406e-05,2.903679153e-03
1.191423394e-06,1.471559750e-03
2.715116125e-06,-4.203161225e-04
1.054908062e-04,-2.137475181e-03
3.703902476e-04,-3.218281316e-03
8.356149774e-04,-3.455312923e-03
1.576471492e-03,-2.795212204e-03
2.451953944e-03,-1.636830508e-03
2.967901994e-03,-3.803203581e-04
3.178304527e-03,6.986060180e-04
2.940181177e-03,1.456308528e-03
2.134057460e-03,2.002122812e-03
1.093394356e-03,2.321343636e-03
1.137073559e-04,2.579906257e-03
-5.813481403e-04,2.851389349e-03
-1.073629130e-03,2.970080823e-03
-1.045457320e-03,3.023129888e-03
-8.192340611e-04,2.915223129e-03
-5.987733020e-04,2.770761726e-03
-3.261889215e-04,2.745585283e-03
-3.880764998e-04,2.887720708e-03
-5.447368021e-04,3.144778544e-03
-7.545222179e-04,3.477513092e-03
-8.366924594e-04,3.624357283e-03
-7.100265939e-04,3.330987180e-03
-5.233528791e-04,2.546209376e-03
-2.825476986e-04,1.290183282e-03
-3.573795402e-05,-1.635430235e-04
2.240872709e-04,-1.584858866e-03
3.799311526e-04,-2.761372831e-03
5.591667723e-04,-3.442259505e-03
9.267469868e-04,-3.667087061e-03
1.197247533e-03,-3.545699641e-03
1.305282582e-03,-3.140872112e-03
1.038631657e-03,-2.733979607e-03
2.081335842e-04,-2.337463433e-03
-8.813400054e-04,-2.047420712e-03
-2.192147775e-03,-1.826067572e-03
-3.179362975e-03,-1.554437215e-03
-3.360440489e-03,-1.115580439e-03
-2.852096688e-03,-4.413108109e-04
-1.490840805e-03,2.648852242e-04
2.683977655e-04,8.939852123e-04
1.854647417e-03,1.214914839e-03
3.044513753e-03,1.060205395e-03
3.466225462e-03,3.527609806e-04
3.147806972e-03,-8.370674914e-04
2.304568654e-03,-2.069867915e-03
1.388084143e-03,-2.993249334e-03
6.088695372e-04,-3.285167040e-03
-1.854063521e-05,-2.863346366e-03
-3.163157671e-04,-1.732832752e-03
-3.872363304e-04,-1.043183729e-04
-4.674366792e-04,1.446008217e-03
-5.052774213e-04,2.795435255e-03
-4.496412876e-04,3.596427618e-03
-4.120995582e-04,3.793273587e-03
-3.675991902e-04,3.758926410e-03
-2.986722684e-04,3.475543344e-03
-4.215265217e-04,2.976792632e-03
-7.027167012e-04,2.289711498e-03
-1.114911167e-03,1.522695995e-03
-1.610609703e-03,7.599904202e-04
-2.091603121e-03,-2.791063480e-06
-2.515844768e-03,-6.367611932e-04
-2.911359305e-03,-9.508080548e-04
-3.296677954e-03,-8.546540048e-04
-3.491458949e-03,-5.780966603e-04
-3.520860104e-03,-2.750004351e-04
-3.215342993e-03,-2.122252481e-04
-2.506769029e-03,-4.447711399e-04
-1.405623276e-03,-1.002115197e-03
-2.410092857e-04,-1.865322818e-03
7.473641890e-04,-2.568134340e-03
1.206674497e-03,-2.967512701e-03
7.888693945e-04,-2.940494567e-03
-3.346902668e-04,-2.479489660e-03
-1.855316688e-03,-1.773260417e-03
-3.078880021e-03,-1.005309750e-03
-3.552041249e-03,-5.007965374e-04
-3.041167511e-03,-1.421970956e-04
-1.588893589e-03,1.048025370e-04
3.488022485e-04,1.336767455e-04
2.119570738e-03,2.631146926e-04
3.204525448e-03,5.342275836e-04
3.345194040e-03,9.453255916e-04
2.572577214e-03,1.353850937e-03
1.330107916e-03,1.687202603e-03
1.401702466e-04,2.118754201e-03
-8.368443814e-04,2.469578525e-03
-1.413521706e-03,2.894508420e-03
-1.383940224e-03,3.412374062e-03
-1.192225493e-03,3.763597226e-03
-9.472575039e-04,3.851230955e-03
-6.540344330e-04,3.424088936e-03
-3.781273845e-04,2.319074702e-03
7.947410631e-05,5.955550587e-04
4.127878346e-04,-1.230422291e-03
7.295308169e-04,-2.686322667e-03
9.119657334e-04,-3.385821125e-03
6.688916474e-04,-3.080887953e-03
2.246094082e-04,-1.830643392e-03
-4.196658265e-04,-2.995646537e-05
-8.351497818e-04,1.713048434e-03
-8.012345643e-04,2.985066036e-03
-4.337065911e-04,3.517717822e-03
4.253191582e-04,3.353135195e-03
1.475741621e-03,2.701013815e-03
2.308793366e-03,1.780323451e-03
3.003364662e-03,7.478483603e-04
3.295785515e-03,-1.401132904e-04
3.052901244e-03,-1.093840576e-03
2.605063841e-03,-1.947269891e-03
1.865659840e-03,-2.537992783e-03
9.709863225e-04,-2.963369014e-03
-3.218267011e-06,-2.859923989e-03
-1.038802438e-03,-2.327870345e-03
-1.953146420e-03,-1.375609776e-03
-2.685468178e-03,-4.797828733e-04
-2.955707721e-03,-6.907882198e-05
-2.779538510e-03,-1.714273094e-04
-2.092775423e-03,-1.020541880e-03
-1.080155838e-03,-2.167896833e-03
-6.629250129e-05,-3.113094252e-03
6.791017950e-04,-3.482611151e-03
1.036884845e-03,-2.825543517e-03
1.008675201e-03,-1.217031851e-03
5.992004881e-04,7.489828276e-04
-4.851134236e-06,2.462572418e-03
-6.720339879e-04,3.531103488e-03
-1.210709219e-03,3.445325885e-03
-1.789104892e-03,2.433470218e-03
-2.247727010e-03,1.020204858e-03
-2.560473280e-03,-4.277162370e-04
-2.784560435e-03,-1.204557484e-03
-2.888840856e-03,-1.061710063e-03
-2.768754028e-03,-1.072186060e-04
-2.320095198e-03,1.202786923e-03
-1.706858748e-03,2.482560696e-03
-9.191047866e-04,3.290022956e-03
-6.149358524e-05,3.323548939e-03
8.541176212e-04,2.711665351e-03
1.533850795e-03,1.642982243e-03
2.104974585e-03,7.214424550e-04
2.652198542e-03,1.741946326e-04
2.987634158e-03,4.680252823e-05
3.285580082e-03,3.881287121e-04
3.436306957e-03,8.917162777e-04
3.383442992e-03,1.151859527e-03
3.165417118e-03,9.394112276e-04
2.641827101e-03,3.475206322e-04
1.960750669e-03,-6.598586915e-04
1.236502780e-03,-1.762138912e-03
6.557669840e-04,-2.553628525e-03
4.542360839e-04,-3.019019263e-03
6.493874243e-04,-2.951055998e-03
1.409320976e-03,-2.472127555e-03
2.235603752e-03,-1.642388990e-03
2.932259114e-03,-5.872815382e-04
3.307799343e-03,3.456789127e-04
2.990164096e-03,1.323842211e-03
2.239059424e-03,2.197573194e-03
1.096892636e-03,2.908734372e-03
-2.809575562e-05,3.302017925e-03
-7.780991145e-04,3.077128436e-03
-1.075936016e-03,2.461584983e-03
-7.875308511e-04,1.363913878e-03
-1.408917451e-04,9.464933100e-06
5.888052401e-04,-1.441399218e-03
1.054623281e-03,-2.667003544e-03
1.079875743e-03,-3.386044176e-03
8.542837459e-04,-3.789125010e-03
3.606120590e-04,-3.728414653e-03
-9.853213851e-05,-3.412079765e-03
-7.620362885e-05,-2.901927568e-03
5.403081304e-04,-2.138182521e-03
1.598263625e-03,-1.285351231e-03
2.664843807e-03,-4.522472154e-04
3.446574090e-03,2.990235225e-04
3.439582186e-03,7.486268296e-04
2.612387994e-03,7.840894978e-04
1.036234549e-03,5.645400379e-04
-9.436500259e-04,1.045034951e-04
-2.507979283e-03,-4.092895251e-04
-3.451240249e-03,-7.054697489e-04
-3.285561223e-03,-7.146166754e-04
-2.108396962e-03,-5.349158309e-04
-3.942472104e-04,-2.418826771e-04
1.522135921e-03,1.852592104e-04
2.995091258e-03,5.586636253e-04
3.788977861e-03,8.188068750e-04
3.828195157e-03,1.021097298e-03
3.472476965e-03,1.113439677e-03
3.048121464e-03,1.119463239e-03
2.631393727e-03,8.324536611e-04
2.361282473e-03,2.599913569e-04
2.155996859e-03,-6.123108906e-04
1.990075689e-03,-1.693767263e-03
1.580392243e-03,-2.571518766e-03
8.972557262e-04,-3.121348796e-03
1.942969393e-04,-3.110621357e-03
-6.385649322e-04,-2.617670922e-03
-1.350523438e-03,-1.940073911e-03
-1.903571771e-03,-1.158661558e-03
-2.505914541e-03,-5.341753713e-04
-3.003810765e-03,-2.778247290e-04
-3.409122583e-03,-2.922927088e-04
-3.758926410e-03,-4.419800825e-04
-3.748141928e-03,-5.873384653e-04
-3.181726905e-03,-6.358688115e-04
-2.244451782e-03,-5.718452157e-04
-7.861875347e-04,-4.429864057e-04
8.176154806e-04,-2.560705761e-04
2.217898611e-03,-2.088076144e-05
3.145613940e-03,4.316987179e-04
3.264248371e-03,1.100087189e-03
2.763898112e-03,1.737574697e-03
1.647966332e-03,2.508406527e-03
4.692973744e-04,2.981126308e-03
-6.286918069e-04,3.107977333e-03
-1.523251412e-03,2.847948112e-03
-1.919862465e-03,2.022856381e-03
-2.092438517e-03,1.205074834e-03
-2.209496917e-03,2.762250951e-04
-2.465562895e-03,-5.527112517e-04
-2.771317260e-03,-9.922753088e-04
-3.250710899e-03,-1.229510875e-03
-3.775644349e-03,-1.166863949e-03
-3.873920068e-03,-9.588252287e-04
-3.451539204e-03,-7.492581499e-04
-2.404406201e-03,-3.084504860e-04
-1.018999261e-03,2.576132538e-04
5.417036591e-04,8.216691785e-04
2.043276792e-03,1.237542368e-03
2.902582521e-03,1.169056864e-03
3.253354691e-03,5.381720839e-04
2.928020200e-03,-6.402405561e-04
2.043405082e-03,-1.950246049e-03
1.152600045e-03,-3.041466465e-03
3.880574950e-04,-3.485753434e-03
-7.756118430e-05,-2.903061919e-03
-2.159229334e-04,-1.582756056e-03
-9.565088112e-05,2.334382880e-04
-2.071462768e-05,1.980425557e-03
-2.443557023e-04,3.067350248e-03
-7.475303137e-04,3.343390301e-03
-1.464790897e-03,2.724590478e-03
-2.277218271e-03,1.614459325e-03
-2.862748224e-03,3.166148090e-04
-3.061640076e-03,-8.697912563e-04
-2.774796449e-03,-1.673275721e-03
-1.986729214e-03,-2.044093329e-03
-9.900822770e-04,-2.081022598e-03
-1.277338743e-05,-2.158635994e-03
7.821528125e-04,-2.367828041e-03
1.278487500e-03,-2.787365811e-03
1.364673371e-03,-3.338852432e-03
1.145665068e-03,-3.789087059e-03
7.863204228e-04,-3.899414791e-03
4.578056105e-04,-3.436976345e-03
3.164819209e-04,-2.320508240e-03
2.923306602e-04,-7.011929993e-04
3.471456293e-04,1.020765048e-03
3.237918427e-04,2.477239817e-03
-3.892299389e-07,3.227879060e-03
-7.200469263e-04,3.176595783e-03
-1.757192775e-03,2.478227019e-03
-2.756892005e-03,1.386024058e-03
-3.408842487e-03,2.194924600e-04
-3.344875993e-03,-5.987922777e-04
-2.515749773e-03,-9.314889321e-04
-1.078295056e-03,-9.450455545e-04
7.590031018e-04,-6.731162430e-04
2.282572445e-03,-1.272069931e-04
3.176315688e-03,5.133848172e-04
3.257517470e-03,1.190592651e-03
2.490146086e-03,2.038848121e-03
1.325403922e-03,2.830247628e-03
1.141915200e-04,3.345099045e-03
-7.858172758e-04,3.356704721e-03
-1.182518550e-03,2.691752976e-03
-1.191295218e-03,1.303981990e-03
-8.839601651e-04,-5.115810200e-04
-3.260038211e-04,-2.158859046e-03
3.338691022e-04,-3.237567144e-03
1.117308275e-03,-3.366634948e-03
1.897045062e-03,-2.565120347e-03
2.634944394e-03,-1.204889733e-03
3.163352376e-03,1.948902791e-04
3.124842420e-03,1.105090254e-03
2.486557467e-03,1.275644172e-03
1.189733506e-03,7.123145042e-04
-4.653718497e-04,-3.295923234e-04
-1.931411214e-03,-1.229083748e-03
-2.983376384e-03,-1.431986457e-03
-3.374386346e-03,-8.721741033e-04
