I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.617965220e-03,-4.401003825e-04
-1.715450315e-03,-1.244719373e-03
-6.893120008e-04,-2.079831203e-03
1.008390318e-04,-2.780112904e-03
4.941416555e-04,-3.189236159e-03
1.248288900e-04,-3.108613426e-03
-8.775283932e-04,-2.497622045e-03
-2.214794280e-03,-1.536565833e-03
-3.332363674e-03,-5.585164763e-04
-3.627556609e-03,1.902812219e-04
-3.016921226e-03,4.432284622e-04
-1.397344982e-03,1.986116986e-04
7.120724185e-04,-1.948570571e-04
2.537750639e-03,-4.477093753e-04
3.642636817e-03,-3.732335463e-04
3.677705536e-03,1.063072414e-04
2.720816992e-03,9.686984122e-04
1.372078201e-03,1.823058119e-03
1.086331249e-04,2.524379175e-03
-5.440295208e-04,2.918089973e-03
-3.378705878e-04,2.916153520e-03
5.734069273e-04,2.656162018e-03
1.838451717e-03,2.061219420e-03
2.857303713e-03,1.311030821e-03
3.395418869e-03,4.312145466e-04
3.287678119e-03,-6.707713474e-04
2.651681192e-03,-1.767588081e-03
1.758460188e-03,-2.764586359e-03
7.963976823e-04,-3.297143150e-03
8.375089237e-05,-3.215585137e-03
-4.139792582e-04,-2.516067820e-03
-6.661622901e-04,-1.052596373e-03
-6.746778963e-04,6.001118454e-04
-5.155255785e-04,2.136696829e-03
-1.082391536e-04,3.185405629e-03
4.506475816e-04,3.480361309e-03
1.179395244e-03,3.182192100e-03
1.955880551e-03,2.362621017e-03
2.572966507e-03,1.312089385e-03
2.924687928e-03,2.458224481e-04
2.957582707e-03,-7.672955981e-04
2.617110964e-03,-1.656296779e-03
1.899703173e-03,-2.397988690e-03
1.053507789e-03,-2.944401000e-03
7.460398774e-05,-3.094681771e-03
-8.916403749e-04,-2.772655804e-03
-1.652822248e-03,-2.027005190e-03
-2.350796945e-03,-1.014513546e-03
-2.845308743e-03,-9.189623961e-05
-3.004366299e-03,3.739407985e-04
-2.884355141e-03,1.801470062e-04
-2.547585871e-03,-5.677583395e-04
-1.877649920e-03,-1.656671753e-03
-9.859147249e-04,-2.774777589e-03
-7.698209083e-05,-3.356999019e-03
7.604745915e-04,-3.276746487e-03
1.344870194e-03,-2.571423771e-03
1.892882166e-03,-1.468915842e-03
2.325022360e-03,-3.910289379e-04
2.579512307e-03,3.357677779e-04
2.999163931e-03,5.144812749e-04
3.399287350e-03,2.601812303e-04
3.570748027e-03,-1.874711743e-04
3.614522051e-03,-5.551652866e-04
3.278996330e-03,-5.460373941e-04
2.591545228e-03,-3.531549737e-06
1.749607618e-03,8.795742178e-04
8.634306723e-04,1.936803455e-03
1.767626090e-04,2.838630229e-03
-8.533154323e-05,3.258262761e-03
1.245868043e-04,3.051970853e-03
6.802172866e-04,2.334041055e-03
1.448856201e-03,1.392156817e-03
2.248486504e-03,4.317889106e-04
2.952840645e-03,-2.435725037e-04
3.463586327e-03,-4.551996535e-04
3.777671140e-03,-2.284542425e-04
3.789087059e-03,1.971971797e-04
3.562232479e-03,5.383762182e-04
3.203742206e-03,4.990307498e-04
2.528285841e-03,-4.379311576e-05
1.672013197e-03,-8.899695240e-04
8.638056461e-04,-1.897567185e-03
3.052512184e-04,-2.743074205e-03
4.280580106e-05,-3.105746349e-03
