I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.588027855e-03,3.656293266e-04
2.575591439e-03,1.465963316e-03
2.470660722e-03,2.024736255e-03
2.302674809e-03,1.686870353e-03
2.097830642e-03,6.095008575e-04
1.880996395e-03,-8.281578775e-04
1.785867615e-03,-2.243692288e-03
1.673778985e-03,-2.975767246e-03
1.683818176e-03,-2.803784562e-03
1.818558201e-03,-1.933006104e-03
1.900709467e-03,-5.478221574e-04
2.097052289e-03,8.295724401e-04
2.375731478e-03,1.819877769e-03
2.688667504e-03,2.330158371e-03
2.941182815e-03,2.249582903e-03
3.106434597e-03,1.915936940e-03
3.056266811e-03,1.622846816e-03
2.717655618e-03,1.404284616e-03
2.132847207e-03,1.443777233e-03
1.269786735e-03,1.724578207e-03
3.264879633e-04,2.074662130e-03
-6.272203173e-04,2.423744416e-03
-1.426670118e-03,2.584610134e-03
-1.973471837e-03,2.674123505e-03
-2.299755579e-03,2.682397142e-03
-2.390033333e-03,2.650190610e-03
-2.228612080e-03,2.706182888e-03
-1.859764336e-03,2.567037940e-03
-1.055738772e-03,2.441444900e-03
-7.805958739e-05,2.341313055e-03
7.813174161e-04,2.091232687e-03
1.684283372e-03,1.866329112e-03
2.330623334e-03,1.679484500e-03
2.712410642e-03,1.544801402e-03
2.826678101e-03,1.491714269e-03
2.729650587e-03,1.560925972e-03
2.574475948e-03,1.710110228e-03
2.403010614e-03,1.686960575e-03
2.239002613e-03,1.618626993e-03
2.191829728e-03,1.580430195e-03
2.161745215e-03,1.456996892e-03
2.125371015e-03,1.413488528e-03
2.195323352e-03,1.467411057e-03
2.375546377e-03,1.573400339e-03
2.739765914e-03,1.722181099e-03
3.103496507e-03,1.811566297e-03
3.262648825e-03,1.775173354e-03
2.963421168e-03,1.592278015e-03
2.135671442e-03,1.233787742e-03
8.087438764e-04,6.325793220e-04
-8.179477300e-04,-4.092610470e-05
-2.224278171e-03,-7.236354286e-04
-2.991279587e-03,-1.414827071e-03
-2.777397633e-03,-2.012798097e-03
-1.671025879e-03,-2.595560858e-03
-3.748948802e-05,-2.976664342e-03
1.496532117e-03,-3.049868159e-03
2.329935087e-03,-2.791718580e-03
2.211333951e-03,-2.015124075e-03
1.188750961e-03,-9.139166214e-04
-3.302093828e-04,2.831600432e-04
-1.656966051e-03,1.468953793e-03
-2.202244010e-03,2.429563785e-03
-1.837559277e-03,2.929168986e-03
-5.925598671e-04,3.064521123e-03
1.035546302e-03,2.892149379e-03
2.458518604e-03,2.340178471e-03
3.180293366e-03,1.721658977e-03
2.861167537e-03,1.104886178e-03
1.684079296e-03,3.092716797e-04
5.849841182e-05,-4.037121544e-04
-1.493703108e-03,-9.595135343e-04
-2.642178209e-03,-1.498540048e-03
-3.142414615e-03,-1.745145652e-03
-3.064022865e-03,-1.779564074e-03
-2.820948837e-03,-1.624019234e-03
-2.551511396e-03,-1.347865327e-03
-2.328221686e-03,-1.222761115e-03
-2.229912672e-03,-1.299277996e-03
-2.263049362e-03,-1.588651445e-03
-2.398064593e-03,-1.881651464e-03
-2.471643267e-03,-2.093349816e-03
-2.442802303e-03,-1.912737614e-03
-2.496596891e-03,-1.281349687e-03
-2.547528828e-03,-2.837201464e-04
-2.596396254e-03,9.238847415e-04
-2.598703140e-03,1.942285919e-03
-2.164085163e-03,2.670217073e-03
-1.363111776e-03,2.888669958e-03
-1.481447107e-04,2.672414761e-03
1.311382162e-03,2.166539198e-03
2.452585381e-03,1.674073283e-03
2.922495129e-03,1.333639375e-03
2.583062742e-03,1.264318475e-03
1.418785891e-03,1.574686728e-03
-1.528676803e-04,1.933157910e-03
-1.491605071e-03,2.285771770e-03
-2.284898423e-03,2.547604963e-03
-1.955154119e-03,2.530535683e-03
-7.738223649e-04,2.283018781e-03
7.478863699e-04,1.933006104e-03
2.171618165e-03,1.565515995e-03
2.929971088e-03,1.420067507e-03
2.951259958e-03,1.423380687e-03
2.052945783e-03,1.573903486e-03
6.199151394e-04,1.883194083e-03
-7.972710882e-04,2.221990377e-03
-1.798921148e-03,2.534456551e-03
-2.188540297e-03,2.589779440e-03
-2.133165253e-03,2.524640411e-03
-1.782165258e-03,2.406357089e-03
-1.363486750e-03,2.220798982e-03
-1.159183681e-03,2.137869131e-03
-1.261361293e-03,2.295421902e-03
-1.516392338e-03,2.792387735e-03
-1.797805657e-03,3.206623485e-03
-1.901245909e-03,3.352072090e-03
-1.691460377e-03,3.112348961e-03
-1.260098652e-03,2.193519613e-03
-6.202331861e-04,8.501541452e-04
1.990009332e-04,-8.129826747e-04
9.877041448e-04,-2.255924512e-03
1.563712256e-03,-2.880695509e-03
1.998738386e-03,-2.622821135e-03
2.302841051e-03,-1.504919608e-03
2.413724083e-03,8.949915355e-05
2.454593079e-03,1.627792837e-03
2.431182424e-03,2.404738450e-03
2.280673943e-03,2.124981955e-03
2.103431849e-03,9.329034947e-04
1.865935163e-03,-8.201976889e-04
1.642184798e-03,-2.359388396e-03
1.495416625e-03,-3.136391053e-03
1.461928710e-03,-2.871823963e-03
1.676138025e-03,-1.632496831e-03
1.878281240e-03,1.536129130e-04
2.091303933e-03,1.687482698e-03
2.337335376e-03,2.328781644e-03
2.444663085e-03,1.988680102e-03
2.445019083e-03,6.953924894e-04
2.351077041e-03,-9.577477467e-04
2.078084508e-03,-2.329170937e-03
1.716655912e-03,-2.981178463e-03
1.189249335e-03,-2.714921487e-03
3.895242407e-04,-1.742150518e-03
-4.163193807e-04,-2.637887374e-04
-1.177610480e-03,1.273541362e-03
-1.713366481e-03,2.402265556e-03
-1.982599730e-03,3.053736640e-03
-1.863167738e-03,3.384577343e-03
-1.540804747e-03,3.426376963e-03
-1.343123382e-03,3.160343040e-03
-1.195277669e-03,2.582654590e-03
-1.429034048e-03,1.759053557e-03
-1.939385664e-03,7.887175307e-04
-2.489011502e-03,-3.084315103e-04
-2.866801806e-03,-1.290648477e-03
-2.786511322e-03,-1.777926460e-03
-2.187662059e-03,-1.727630268e-03
-1.016412280e-03,-1.130864839e-03
3.672479361e-04,-1.094305771e-04
1.661152695e-03,9.471863159e-04
2.632376272e-03,1.752042677e-03
3.078709124e-03,2.188782440e-03
3.189649200e-03,2.196666552e-03
2.994065871e-03,1.949818921e-03
2.686654916e-03,1.663122559e-03
2.452993533e-03,1.449506497e-03
2.293561120e-03,1.408352633e-03
2.335346304e-03,1.478380756e-03
2.279525157e-03,1.649903017e-03
2.262788359e-03,1.795816701e-03
2.423635218e-03,1.825360232e-03
2.549313707e-03,1.760800253e-03
2.795212204e-03,1.627422636e-03
2.932871226e-03,1.521632774e-03
2.888950054e-03,1.525131054e-03
2.651363146e-03,1.619092072e-03
2.039313316e-03,1.818852499e-03
1.156691695e-03,1.958206296e-03
2.495628432e-04,1.986653311e-03
-7.049856358e-04,2.142388141e-03
-1.558975084e-03,2.330286428e-03
-2.062372863e-03,2.543660346e-03
-2.439850010e-03,2.898676088e-03
-2.555527259e-03,3.117760411e-03
-2.332218224e-03,3.153873142e-03
-1.895502326e-03,2.892296528e-03
-1.184863388e-03,2.049186500e-03
-2.419206430e-04,8.821754018e-04
7.335275295e-04,-4.522994277e-04
1.457276870e-03,-1.714092679e-03
1.797022414e-03,-2.573431702e-03
1.577026793e-03,-2.988877706e-03
6.658822531e-04,-2.882499248e-03
-5.090130726e-04,-2.406452084e-03
-1.649214770e-03,-1.919155126e-03
-2.563150367e-03,-1.518063247e-03
-3.081481205e-03,-1.274191658e-03
-3.107255790e-03,-1.322280616e-03
-2.868624637e-03,-1.524979132e-03
-2.600953216e-03,-1.660279348e-03
-2.309144707e-03,-1.743099885e-03
-2.244342584e-03,-1.712194062e-03
