I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.245124482e-04,2.184557728e-03
-2.001643414e-03,1.502000378e-03
-3.027240513e-03,9.076700080e-04
-3.372805659e-03,4.127878346e-04
-2.859572647e-03,-5.245110970e-06
-1.655964530e-03,-3.679931688e-04
1.703450544e-04,-6.104692002e-04
1.957275905e-03,-6.451106747e-04
3.173524514e-03,-4.685521417e-04
3.630808089e-03,-1.176850928e-04
3.184978385e-03,5.042378907e-04
2.205889439e-03,1.395821339e-03
1.129042124e-03,2.224781318e-03
1.759271836e-04,2.953490941e-03
-2.780288341e-04,3.370408434e-03
-2.750716521e-04,3.340879222e-03
-4.286276089e-05,3.151936689e-03
2.550073259e-04,2.815741580e-03
4.878902400e-04,2.667876892e-03
5.696142907e-04,2.806480741e-03
4.882462381e-04,3.139163135e-03
3.892251989e-04,3.579116426e-03
2.734008012e-04,3.758575069e-03
1.995040802e-04,3.506596200e-03
1.575147180e-04,2.750754356e-03
1.405784569e-04,1.477436163e-03
1.079638387e-04,-2.121777834e-05
-1.913397500e-05,-1.434834441e-03
-1.188955066e-04,-2.551307436e-03
-3.346902668e-04,-3.281877609e-03
-6.403117441e-04,-3.628429957e-03
-8.883319097e-04,-3.635830013e-03
-1.038631657e-03,-3.515277989e-03
-8.140459540e-04,-3.233157564e-03
-2.525532618e-04,-2.649022965e-03
6.103220512e-04,-1.833543531e-03
1.586809754e-03,-9.260587394e-04
2.494346816e-03,-2.071462804e-04
3.071774263e-03,1.489801361e-04
3.016973380e-03,-7.832065603e-05
2.393284813e-03,-1.069518388e-03
1.403093222e-03,-2.290698932e-03
3.900843440e-04,-3.308321582e-03
-4.314186808e-04,-3.744629445e-03
-8.907859446e-04,-3.129717195e-03
-8.021981339e-04,-1.642407966e-03
-3.693697217e-04,3.736465005e-04
7.194108184e-05,2.235489897e-03
4.463517980e-04,3.243182553e-03
6.380997947e-04,3.284018487e-03
4.551854217e-04,2.233092906e-03
7.635077782e-05,4.718273703e-04
-1.406686497e-04,-1.427766634e-03
-2.873466292e-04,-2.883149544e-03
-3.459589498e-04,-3.710058983e-03
-2.060497791e-04,-4.068943206e-03
-1.331451222e-05,-3.885355080e-03
1.042424265e-04,-3.440251574e-03
1.690302270e-05,-2.975938143e-03
-3.650549625e-04,-2.455689711e-03
-8.457681979e-04,-1.737313578e-03
-1.463058405e-03,-9.908085922e-04
-2.153860871e-03,-2.478872484e-04
-2.688923851e-03,3.957709123e-04
-3.160789143e-03,6.305334973e-04
-3.325148718e-03,6.333577912e-04
-3.261628328e-03,4.143115366e-04
-3.163542366e-03,7.594256022e-05
-2.940755570e-03,-1.128766780e-05
-2.623267472e-03,3.643856908e-04
-2.158954041e-03,1.085661934e-03
-1.547815627e-03,1.921832329e-03
-8.574260864e-04,2.760513686e-03
-1.458188199e-04,3.175328253e-03
6.718678633e-04,3.102789167e-03
1.458952436e-03,2.696755808e-03
2.098243684e-03,1.953070401e-03
2.660234692e-03,1.077905879e-03
2.968125045e-03,1.471763826e-04
2.805365250e-03,-7.112892345e-04
2.328928793e-03,-1.574463560e-03
1.602464356e-03,-2.418352058e-03
6.721098907e-04,-2.826768206e-03
-2.538016415e-04,-2.965951106e-03
-1.050384482e-03,-2.825709758e-03
-1.568231150e-03,-2.229485428e-03
-1.968653873e-03,-1.426038798e-03
-2.227904741e-03,-5.664339988e-04
-2.520102542e-03,1.609750616e-04
-2.954459284e-03,6.457419368e-04
-3.435561899e-03,8.093799115e-04
-3.903743811e-03,6.830985658e-04
-4.078906495e-03,3.813788935e-04
-3.755731974e-03,1.276341936e-04
-2.698222641e-03,6.015501276e-05
-1.064961543e-03,-6.322138506e-05
9.071668028e-04,-1.218906764e-04
2.524659270e-03,-1.483298402e-04
3.400887130e-03,-2.090259659e-04
3.300043289e-03,-2.813942556e-04
1.971330959e-03,-4.586979921e-04
8.311957936e-05,-4.437838506e-04
-1.851281966e-03,-2.803167445e-04
-3.197476501e-03,-1.574957241e-05
-3.570211586e-03,4.792464897e-04
-2.980718156e-03,1.041460666e-03
