I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.327194601e-03,7.887934335e-04
-2.197815338e-03,6.478637224e-04
-5.545149907e-04,2.934841323e-04
1.160242246e-03,-1.769477240e-04
2.587823663e-03,-5.602632882e-04
3.274904797e-03,-6.382326828e-04
2.868885640e-03,-5.367196281e-04
1.681715366e-03,-3.628619888e-04
-1.509737485e-04,-4.531680679e-05
-1.920678886e-03,2.312073339e-04
-3.220664104e-03,3.519635356e-04
-3.892047796e-03,4.146485589e-04
-3.808296984e-03,4.883934162e-04
-3.317563329e-03,5.524359294e-04
-2.767192200e-03,6.029361393e-04
-2.438321477e-03,6.117887679e-04
-2.436019247e-03,4.068734415e-04
-2.768863225e-03,1.588912564e-04
-3.148443066e-03,-1.219096666e-04
-3.269365290e-03,-2.923496650e-04
-3.133006627e-03,-3.992454731e-05
-2.596918494e-03,6.180354394e-04
-1.667546458e-03,1.605402678e-03
-5.745603703e-04,2.747313119e-03
3.211716539e-04,3.559740493e-03
8.276357548e-04,3.536182456e-03
9.406406316e-04,2.587804804e-03
6.269639707e-04,9.115195717e-04
5.122645598e-05,-1.059683273e-03
-4.980434314e-04,-2.717005322e-03
-6.756414659e-04,-3.469832940e-03
-5.367196281e-04,-3.062494332e-03
-7.229708717e-05,-1.596293645e-03
5.254698917e-04,4.698005505e-04
9.473714163e-04,2.402730752e-03
9.584359941e-04,3.582149511e-03
3.736085200e-04,3.698439104e-03
-6.504649646e-04,2.954606432e-03
-1.800202765e-03,1.826257329e-03
-2.678993624e-03,7.264834712e-04
-3.196954262e-03,5.995090396e-05
-3.007100429e-03,1.092264647e-04
-2.256389707e-03,7.491679280e-04
-1.199236489e-03,1.762789208e-03
-8.995958342e-05,2.725278959e-03
6.794198416e-04,3.309285268e-03
1.054680208e-03,3.482573200e-03
9.370853077e-04,3.236432793e-03
6.932137767e-04,2.822211245e-03
4.071535077e-04,2.502026968e-03
2.852438483e-04,2.451488748e-03
2.991184592e-04,2.742775250e-03
2.825097472e-04,3.282399848e-03
4.066503607e-04,3.721569898e-03
4.277352127e-04,3.759913845e-03
4.042532528e-04,3.274197457e-03
3.811035713e-04,2.210816601e-03
3.419384884e-04,7.040172932e-04
2.837771026e-04,-8.604782051e-04
1.036490867e-04,-2.238352317e-03
-2.001923567e-04,-3.110189224e-03
-7.879200857e-04,-3.211849602e-03
-1.629354549e-03,-2.775764791e-03
-2.394552110e-03,-1.930499799e-03
-2.934751101e-03,-9.262628155e-04
-3.119863104e-03,2.171855594e-04
-2.742480952e-03,1.392996986e-03
-1.879714779e-03,2.248823410e-03
-8.977968246e-04,2.869369928e-03
1.539831646e-05,3.146226285e-03
7.124237018e-04,2.944662236e-03
9.532810654e-04,2.317175968e-03
7.989846636e-04,1.180662541e-03
4.966146662e-04,-2.022761473e-04
-4.935150719e-05,-1.560645876e-03
-5.077314563e-04,-2.777843969e-03
-6.649518618e-04,-3.630883992e-03
-7.258331170e-04,-4.034130834e-03
-5.277958116e-04,-3.972974606e-03
-4.318648716e-04,-3.621808253e-03
-3.521676408e-04,-2.956077922e-03
-1.508408459e-04,-1.895260299e-03
-6.441280857e-05,-6.866538315e-04
1.186202007e-05,6.254355540e-04
1.858383039e-04,1.901245909e-03
3.587323590e-04,2.907414688e-03
6.187996478e-04,3.572181566e-03
9.253894095e-04,3.767892951e-03
1.106727868e-03,3.614669200e-03
1.080991235e-03,3.237847239e-03
7.140802918e-04,2.818755805e-03
9.250856237e-05,2.475288929e-03
-8.520528208e-04,2.138277283e-03
-1.844014856e-03,1.776103629e-03
-2.597772749e-03,1.321815420e-03
-3.109966172e-03,7.073494489e-04
-3.053105436e-03,3.222539090e-05
-2.580812899e-03,-7.665171870e-04
-1.885909238e-03,-1.517375000e-03
-1.089397585e-03,-2.115441021e-03
-4.860865010e-04,-2.738517476e-03
-3.638825365e-05,-3.117423272e-03
7.735232793e-05,-3.362168325e-03
-1.822260674e-05,-3.498265753e-03
-2.274526923e-04,-3.427046118e-03
-5.461133551e-04,-3.147175536e-03
-9.263198008e-04,-2.530701924e-03
-1.388682285e-03,-1.652860199e-03
-1.859579235e-03,-7.521251682e-04
-2.337074140e-03,3.038366958e-05
-2.731691580e-03,5.617869901e-04
-3.145836992e-03,6.954827113e-04
-3.419480054e-03,6.564172800e-04
-3.527424764e-03,4.299329594e-04
-3.389504505e-03,2.696793817e-04
-2.940570470e-03,3.642147931e-04
-2.381740836e-03,5.858670338e-04
-1.632534782e-03,1.038000337e-03
-7.692322833e-04,1.565573039e-03
-1.191897991e-05,2.089614049e-03
4.596473300e-04,2.666761400e-03
8.367873961e-04,3.178451676e-03
1.017342671e-03,3.587408923e-03
1.041982789e-03,3.871262074e-03
1.082277624e-03,3.755489830e-03
8.310201811e-04,3.195373807e-03
4.246498575e-04,2.132121008e-03
-1.277101401e-04,7.234502700e-04
-6.365760928e-04,-8.110507624e-04
-9.379966650e-04,-2.130540321e-03
-8.058056701e-04,-2.909441479e-03
-6.619757187e-05,-3.173453500e-03
9.894889081e-04,-2.745585283e-03
2.311299555e-03,-2.037215279e-03
3.239352023e-03,-1.212104806e-03
3.386476077e-03,-4.293158709e-04
2.731098328e-03,1.422872738e-04
1.321293297e-03,6.829893682e-04
-4.698005505e-04,1.063233824e-03
-2.174627734e-03,1.209408627e-03
-3.230238333e-03,9.576717857e-04
-3.479929175e-03,3.021658340e-04
-2.972477814e-03,-8.779745549e-04
-2.080557402e-03,-2.234488493e-03
-1.087332843e-03,-3.214882687e-03
-3.161686182e-04,-3.531046445e-03
1.154731290e-04,-2.732921159e-03
3.568336542e-04,-1.049734186e-03
3.696640197e-04,1.116805128e-03
4.093085008e-04,3.028968349e-03
3.771400661e-04,3.767797956e-03
2.794433676e-04,3.193014534e-03
9.507653158e-05,1.486193854e-03
-3.139186883e-04,-7.856131415e-04
-6.501326570e-04,-2.731449669e-03
-8.010304882e-04,-3.675289452e-03
-6.399604608e-04,-3.339113435e-03
-1.675397507e-04,-1.827334869e-03
4.748557694e-04,2.257960878e-04
9.412529180e-04,2.123064129e-03
9.375315276e-04,3.280838253e-03
4.352492688e-04,3.486626782e-03
-7.294548559e-04,3.017998766e-03
-2.137997421e-03,2.060084837e-03
-3.179325024e-03,1.077625784e-03
-3.472567070e-03,3.317900409e-04
-2.735113958e-03,-2.401169040e-04
-1.255038660e-03,-6.197869661e-04
7.284533349e-04,-8.544689044e-04
2.499088878e-03,-9.180842317e-04
3.416261636e-03,-7.595822099e-04
3.565113759e-03,-1.935706969e-04
2.839470282e-03,7.239344413e-04
1.670930884e-03,1.864354475e-03
6.235606270e-04,2.828685800e-03
9.550373943e-05,3.244725289e-03
2.920886036e-04,3.058350412e-03
9.966660291e-04,2.077415120e-03
1.914655324e-03,8.126124158e-04
2.717897762e-03,-3.507341607e-04
3.197789658e-03,-1.049734186e-03
3.177967621e-03,-7.629998727e-04
2.848024014e-03,1.747927163e-04
2.255350119e-03,1.558191841e-03
1.474051736e-03,2.880396554e-03
7.097845082e-04,3.534155665e-03
-2.033346682e-04,3.377547488e-03
-1.193269854e-03,2.515768632e-03
-2.106797183e-03,1.378994202e-03
-2.785490826e-03,3.271003079e-04
-3.003957914e-03,-1.101378293e-04
-2.738389187e-03,2.583015303e-04
-2.100602724e-03,1.287321094e-03
-1.184640336e-03,2.607850125e-03
-2.375869080e-04,3.556764219e-03
4.777038121e-04,3.695372725e-03
8.707406232e-04,2.880358603e-03
8.789239218e-04,1.248160726e-03
6.340080872e-04,-7.972521125e-04
1.335675770e-04,-2.567949239e-03
-5.234810524e-04,-3.486569971e-03
-1.184175140e-03,-3.388631158e-03
-1.793471863e-03,-2.368701622e-03
-2.288040705e-03,-8.635445847e-04
-2.668807283e-03,4.633640056e-04
-2.841625363e-03,1.087688841e-03
-2.804790856e-03,8.389044669e-04
-2.609525574e-03,-1.720206492e-04
-2.210460603e-03,-1.506609377e-03
-1.565648941e-03,-2.712282352e-03
-7.376192370e-04,-3.420448396e-03
2.424190461e-04,-3.281545360e-03
1.299444120e-03,-2.515825676e-03
2.196979942e-03,-1.526768669e-03
2.784949727e-03,-6.183724618e-04
3.021307290e-03,-1.518661302e-04
2.806907985e-03,-2.921597916e-04
2.102776663e-03,-9.227692499e-04
1.128985197e-03,-1.760914223e-03
2.556956024e-04,-2.594222315e-03
-4.433756112e-04,-3.164913971e-03
-8.902258123e-04,-3.408116288e-03
-9.739245288e-04,-3.290042048e-03
-7.565111155e-04,-2.930175280e-03
-5.802326486e-04,-2.709249267e-03
-4.107989662e-04,-2.543551149e-03
-1.162183617e-04,-2.671280410e-03
-2.255634899e-05,-3.007546533e-03
7.110566366e-05,-3.285133978e-03
2.314968879e-05,-3.522663843e-03
-3.009221982e-04,-3.249116009e-03
-7.449291297e-04,-2.511178609e-03
-1.313371002e-03,-1.492478419e-03
-1.943999436e-03,-2.980362042e-04
-2.580850851e-03,6.288769073e-04
-2.908957424e-03,9.515722631e-04
-2.865909599e-03,6.334527279e-04
-2.557402011e-03,-2.556054096e-04
-1.990427030e-03,-1.414827071e-03
-1.305059530e-03,-2.424693666e-03
-5.715129664e-04,-3.030012595e-03
2.036147198e-04,-3.069377039e-03
9.741096292e-04,-2.532970859e-03
1.711448771e-03,-1.629150356e-03
2.374801086e-03,-8.396306657e-04
2.872849116e-03,-2.615387784e-04
3.084974829e-03,8.929029718e-05
3.068313934e-03,5.128341945e-05
2.878350671e-03,-1.746977941e-04
2.651700052e-03,-3.863249440e-04
2.564897062e-03,-5.521558924e-04
2.644001041e-03,-6.339891115e-04
2.998750890e-03,-6.756082294e-04
3.350344254e-03,-6.305904826e-04
3.450385761e-03,-5.045321886e-04
3.172988305e-03,-4.392080009e-04
2.313402481e-03,-3.410461068e-04
1.002931618e-03,-2.293466241e-04
-5.042711273e-04,-1.253083028e-04
-1.944274758e-03,-1.017219256e-05
-3.027145751e-03,1.846468804e-04
-3.573335009e-03,4.967428395e-04
-3.643510165e-03,8.169841603e-04
-3.475225298e-03,9.673408349e-04
-3.116549924e-03,9.925363120e-04
-2.708598971e-03,6.982167833e-04
-2.363328356e-03,-4.172829722e-05
-2.009935910e-03,-8.698482416e-04
-1.709198812e-03,-1.847750507e-03
-1.152082696e-03,-2.692123177e-03
-4.810502287e-04,-3.125701565e-03
2.421627287e-04,-3.050983651e-03
9.259495419e-04,-2.477462869e-03
1.556649222e-03,-1.736031962e-03
2.291050041e-03,-9.018884739e-04
2.764292061e-03,-2.626874775e-04
3.242105013e-03,2.511957064e-05
3.672351362e-03,-2.281741945e-05
3.837137949e-03,-3.164676891e-04
3.749480471e-03,-5.703405477e-04
3.239817219e-03,-6.491263630e-04
2.254495863e-03,-5.391926388e-04
9.936328279e-04,-1.945200347e-04
-3.863819293e-04,2.188991202e-04
-1.754126395e-03,5.181457382e-04
-2.768791979e-03,7.058589836e-04
-3.429894336e-03,6.659391802e-04
-3.710918361e-03,4.629178147e-04
-3.690459998e-03,3.235307813e-04
-3.454439342e-03,2.840002126e-04
-2.957454417e-03,4.644225119e-04
-2.282871632e-03,8.515686495e-04
-1.480597421e-03,1.312350505e-03
-7.308503846e-04,1.885349164e-03
-4.791800166e-05,2.425230108e-03
5.182359600e-04,2.868885640e-03
6.698599900e-04,3.174549900e-03
5.889523891e-04,3.375743749e-03
4.491191357e-04,3.426619107e-03
2.228199010e-04,3.323435085e-03
3.240339283e-04,3.033620073e-03
6.168487598e-04,2.437186893e-03
9.905284969e-04,1.669554389e-03
1.562060439e-03,8.343523368e-04
2.117206808e-03,1.151028846e-04
2.636116697e-03,-5.576051190e-04
3.171554767e-03,-9.124119533e-04
3.615542781e-03,-9.499916341e-04
3.823528998e-03,-8.419185760e-04
3.725348273e-03,-5.735777668e-04
3.166869748e-03,-4.478375195e-04
2.137104981e-03,-4.059430794e-04
6.846412434e-04,-3.808235342e-04
-9.171349229e-04,-3.088586964e-04
-2.314631827e-03,-8.780457574e-05
-3.116141772e-03,2.638979058e-04
-3.086650278e-03,7.742543239e-04
-2.469265135e-03,1.304019941e-03
-1.369567239e-03,1.756931772e-03
-1.678008266e-04,2.166411141e-03
7.348471554e-04,2.527336357e-03
1.249684487e-03,2.975805197e-03
1.339216833e-03,3.497615457e-03
1.160840271e-03,3.892422887e-03
7.702718140e-04,3.990713041e-03
3.676371707e-04,3.514276352e-03
1.614212524e-04,2.304886701e-03
3.599902266e-05,5.322956713e-04
1.115476039e-06,-1.374565531e-03
-5.433554907e-05,-2.860071138e-03
-1.898730115e-04,-3.445734037e-03
-2.675053838e-04,-2.900887979e-03
-4.352682445e-04,-1.373003819e-03
-4.919059575e-04,5.771853030e-04
-2.677854500e-04,2.403271850e-03
1.381244219e-04,3.483446548e-03
8.963443106e-04,3.516137134e-03
1.913017710e-03,2.834429499e-03
2.867566189e-03,1.597053139e-03
3.478557570e-03,2.639738377e-04
3.352722386e-03,-5.665099598e-04
2.555636223e-03,-9.528538794e-04
1.038280316e-03,-9.606669773e-04
-8.117200341e-04,-6.859987625e-04
-2.335920697e-03,-2.607935457e-04
-3.373418003e-03,3.607971594e-04
-3.437887644e-03,1.083820243e-03
-2.631930169e-03,1.954409061e-03
-1.384590520e-03,2.904514549e-03
1.480023093e-05,3.550014459e-03
9.128961246e-04,3.523034044e-03
1.096370514e-03,2.608073177e-03
7.841796614e-04,9.308766457e-04
2.976184987e-06,-1.067866571e-03
-7.096705958e-04,-2.801202470e-03
-9.533949778e-04,-3.627333557e-03
-8.168132626e-04,-3.226986853e-03
-2.547842159e-04,-1.722831395e-03
4.487299011e-04,3.066277422e-04
9.021637961e-04,2.215947723e-03
8.422176470e-04,3.449526615e-03
2.970346541e-04,3.618148621e-03
-6.466723280e-04,2.857208718e-03
-1.763610402e-03,1.520185033e-03
-2.609155374e-03,3.239200159e-04
-2.982108854e-03,-3.085976350e-04
-2.911359305e-03,-1.188955066e-04
-2.375323093e-03,9.005499305e-04
-1.455957303e-03,2.118768403e-03
-4.373900301e-04,3.171815770e-03
4.867177922e-04,3.519834718e-03
1.343849581e-03,3.029566491e-03
2.049670555e-03,1.881034346e-03
2.551582642e-03,4.251150531e-04
2.930507530e-03,-7.608638261e-04
3.014353337e-03,-1.247192384e-03
2.879931359e-03,-6.844371092e-04
2.448493615e-03,5.863891565e-04
1.690477831e-03,2.062130719e-03
9.858245030e-04,3.206400201e-03
4.587881849e-04,3.506278154e-03
7.242524589e-05,2.813102445e-03
8.099780098e-05,1.336226356e-03
1.977193169e-04,-4.120046506e-04
1.862655190e-04,-2.045545727e-03
-1.708814352e-06,-3.084974829e-03
-6.468574284e-04,-3.248593770e-03
-1.438774285e-03,-2.791979583e-03
-2.372926101e-03,-1.814727671e-03
-3.044233890e-03,-6.401265855e-04
-3.210121766e-03,4.998471704e-04
-2.873238409e-03,1.558153890e-03
-1.969418023e-03,2.327182097e-03
-9.594945004e-04,3.039790783e-03
-3.104346206e-06,3.363473574e-03
6.457229611e-04,3.122611437e-03
7.934594760e-04,2.403437858e-03
6.148219109e-04,1.201524399e-03
3.026879858e-04,-2.419396333e-04
-1.166075963e-04,-1.693805330e-03
-5.282419734e-04,-2.793503227e-03
-8.413252654e-04,-3.557044314e-03
-1.076121116e-03,-3.835054114e-03
-1.207661815e-03,-3.727598116e-03
-1.095701242e-03,-3.435006365e-03
-7.005237276e-04,-2.972458955e-03
-6.937786384e-05,-2.439085627e-03
7.981112576e-04,-1.664831419e-03
1.751539530e-03,-9.461040609e-04
2.534978557e-03,-4.385387292e-04
2.980044112e-03,-2.570531506e-04
2.964204410e-03,-6.045737537e-04
2.411250956e-03,-1.343104406e-03
1.595178270e-03,-2.318016253e-03
6.053000106e-04,-3.079454415e-03
-4.315468250e-04,-3.339559771e-03
-1.258741133e-03,-2.991834888e-03
-1.954745967e-03,-2.051531337e-03
-2.473542001e-03,-8.844063850e-04
-2.730543027e-03,1.384566858e-04
-2.771170111e-03,8.132104995e-04
-2.602661960e-03,7.167764124e-04
-2.210109262e-03,-1.117754437e-04
-1.585675287e-03,-1.088709338e-03
-9.488571668e-04,-2.146493876e-03
-4.147197469e-04,-2.968946239e-03
1.771945608e-05,-3.409530967e-03
2.153818059e-04,-3.625619924e-03
1.529436267e-04,-3.507137299e-03
-7.227810420e-05,-3.245636588e-03
-4.143684928e-04,-2.844900591e-03
-8.373048040e-04,-2.249008510e-03
-1.207994064e-03,-1.593763707e-03
-1.657839515e-03,-7.895908784e-04
-2.117097611e-03,-4.918537525e-05
-2.545521129e-03,5.248006200e-04
-3.090423997e-03,8.840171504e-04
-3.539139638e-03,1.023219083e-03
-3.768168390e-03,1.004009158e-03
-3.696654458e-03,8.085587178e-04
-3.074603155e-03,6.171810091e-04
-2.077491023e-03,3.585994418e-04
-8.946924936e-04,1.533518516e-04
4.589400778e-04,-1.283794263e-04
1.740512904e-03,-3.858977580e-04
2.682771999e-03,-4.371669202e-04
3.356704721e-03,-4.740393488e-04
3.717368934e-03,-3.057733411e-04
3.788384609e-03,-1.425293594e-04
3.619392170e-03,-1.346071076e-04
3.116013482e-03,-2.212962136e-04
2.284153132e-03,-6.910208031e-04
1.154740807e-03,-1.434682519e-03
9.695148037e-05,-2.200103132e-03
-7.454655133e-04,-2.792202635e-03
-9.786474984e-04,-3.047822276e-03
-4.731991794e-04,-2.931048628e-03
6.229625433e-04,-2.474097302e-03
2.001752611e-03,-1.902513206e-03
3.026272170e-03,-1.290724496e-03
3.386158030e-03,-7.288615452e-04
2.835359657e-03,-1.788464142e-04
1.414604019e-03,3.877204726e-04
-4.079129722e-04,8.277117158e-04
-2.071595751e-03,1.027718885e-03
-3.172784112e-03,7.503023953e-04
-3.479226725e-03,7.579066732e-05
-3.081519157e-03,-9.933005786e-04
-2.192480024e-03,-2.253043232e-03
-1.123516937e-03,-3.191970289e-03
-2.548411721e-04,-3.495754674e-03
3.738126252e-04,-2.840865869e-03
7.288235938e-04,-1.372168423e-03
8.495607763e-04,4.904582165e-04
7.770216325e-04,2.137793228e-03
4.908474511e-04,3.247198183e-03
1.026237951e-04,3.594923066e-03
-4.692783987e-04,2.972885966e-03
-1.083635143e-03,1.926071127e-03
-1.793751959e-03,9.107173537e-04
-2.591564087e-03,1.459137566e-04
-3.239855170e-03,-6.234799366e-05
-3.675863845e-03,8.897701628e-05
-3.842753358e-03,4.223619471e-04
-3.580084769e-03,7.192494813e-04
-2.956652315e-03,7.785453345e-04
-2.056738362e-03,7.185611757e-04
-7.662940770e-04,4.365688364e-04
5.921136471e-04,1.439960906e-04
1.808219939e-03,-1.015462913e-04
2.789952792e-03,-2.999538847e-04
3.452075645e-03,-4.601124965e-04
3.729193006e-03,-6.838247646e-04
3.649201477e-03,-9.132663254e-04
3.485786729e-03,-1.009553322e-03
3.001242876e-03,-8.104194421e-04
2.251035301e-03,-1.696757681e-04
1.582514029e-03,8.184698527e-04
8.384961984e-04,1.996787498e-03
3.458640422e-04,3.031441476e-03
2.052475902e-04,3.389319405e-03
4.294487881e-04,3.064578166e-03
1.153587364e-03,2.069326816e-03
1.935203793e-03,5.553883966e-04
2.566349693e-03,-6.997784949e-04
2.974561648e-03,-1.213519252e-03
2.925694222e-03,-8.321736241e-04
2.500949427e-03,4.256893881e-04
1.861620345e-03,1.936096232e-03
1.077089459e-03,3.214507597e-03
3.993072023e-04,3.615338588e-03
-3.456551713e-05,2.843951341e-03
-3.451947414e-04,1.182855573e-03
-5.685937358e-04,-1.008043881e-03
-5.229067174e-04,-2.823274583e-03
-4.497741756e-04,-3.681906266e-03
-3.423324670e-04,-3.271463327e-03
2.980931822e-05,-1.809335430e-03
4.488058621e-04,2.008616430e-04
7.323218742e-04,2.174627734e-03
7.472502766e-04,3.374258056e-03
4.394880671e-04,3.658087458e-03
-2.932420466e-04,3.008405678e-03
-1.249964465e-03,1.861715340e-03
-2.088963753e-03,6.837678375e-04
-2.837979933e-03,-8.704036009e-05
-3.297052812e-03,-1.762024913e-04
-3.359120805e-03,1.058230773e-04
-3.261979437e-03,7.319136639e-04
-2.905221656e-03,1.170580508e-03
-2.606013091e-03,1.086122356e-03
-2.418129006e-03,5.068960600e-04
