I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.238625592e-03,9.169497644e-04
3.178712679e-03,9.181412170e-04
2.915840130e-03,6.833786028e-04
2.685022075e-03,1.618104870e-04
2.432074863e-03,-6.243010866e-04
2.083960921e-03,-1.447033486e-03
1.591475797e-03,-2.299138578e-03
9.962198092e-04,-2.839802764e-03
2.177456772e-04,-3.054220928e-03
-6.524917553e-04,-3.004238009e-03
-1.512020710e-03,-2.590187592e-03
-2.303752350e-03,-1.930067898e-03
-2.684965031e-03,-1.062080381e-03
-2.764790552e-03,-1.656790409e-04
-2.666130196e-03,8.059955435e-04
-2.312566852e-03,1.702282927e-03
-1.756912796e-03,2.386719920e-03
-1.133242971e-03,2.882143250e-03
-2.167061466e-04,3.018573159e-03
9.272311581e-04,2.715049777e-03
2.101367107e-03,2.140043071e-03
3.237567144e-03,1.405566232e-03
3.777523991e-03,6.702302489e-04
3.503358923e-03,8.095982776e-05
2.267900389e-03,-2.665370703e-04
2.791823063e-04,-3.764518187e-04
-1.818781369e-03,-3.754692443e-04
-3.289985005e-03,-2.198484581e-04
-3.648157232e-03,-8.280154725e-05
-2.721970435e-03,8.066552982e-05
-7.103208918e-04,2.493587381e-04
1.663122559e-03,3.587893152e-04
3.422342241e-03,4.528025747e-04
3.881543409e-03,3.735895443e-04
2.901633270e-03,2.684357460e-04
7.358154398e-04,7.346952771e-05
-1.590156229e-03,-2.361723891e-04
-3.283069003e-03,-3.330906329e-04
-3.861816134e-03,-2.782899246e-04
-3.059242852e-03,-1.022915239e-04
-1.210894319e-03,2.402070822e-04
9.321012767e-04,5.412954488e-04
2.641266910e-03,6.432119408e-04
3.546335734e-03,3.917361901e-04
3.389243502e-03,-1.471431606e-04
2.601304324e-03,-8.933349163e-04
1.553411945e-03,-1.771755749e-03
4.636440717e-04,-2.513964893e-03
-1.917337213e-04,-3.101398470e-03
-5.197643768e-04,-3.473369405e-03
-5.758799380e-04,-3.552748589e-03
-3.896191774e-04,-3.385954071e-03
-9.556069563e-05,-3.131335834e-03
2.371786832e-04,-2.807078883e-03
8.489484899e-04,-2.281105844e-03
1.666692086e-03,-1.776345773e-03
2.303230111e-03,-1.287748222e-03
2.833575010e-03,-6.678141654e-04
2.981776604e-03,1.259823330e-04
2.709752414e-03,9.890759829e-04
2.176379319e-03,1.901953132e-03
1.415790641e-03,2.717299620e-03
5.883590202e-04,3.147621872e-03
-2.835729974e-04,3.099779831e-03
-1.186330104e-03,2.378223464e-03
-1.982191345e-03,1.353034517e-03
-2.568134340e-03,3.329197643e-04
-2.980903257e-03,-4.720694560e-04
-3.025322920e-03,-6.195970927e-04
-2.493065316e-03,-1.287496707e-04
-1.603451674e-03,8.993015508e-04
-5.769241834e-04,2.112393500e-03
2.445408318e-04,3.031090135e-03
4.075237375e-04,3.385284683e-03
-1.687501644e-04,3.030700842e-03
-1.352958498e-03,2.112374641e-03
-2.779965755e-03,9.426674224e-04
-3.624618286e-03,-5.632442117e-05
-3.518795362e-03,-6.201572251e-04
-2.358254045e-03,-6.393291405e-04
-2.495248627e-04,-3.278834920e-04
1.908204518e-03,1.011190907e-04
3.391142003e-03,6.053569959e-04
3.747140290e-03,6.962279440e-04
2.748575760e-03,4.791515530e-04
6.920793094e-04,1.479406055e-04
-1.573400339e-03,-2.794813481e-04
-3.259862540e-03,-4.316607374e-04
-3.851605812e-03,-3.790197661e-04
-2.966378350e-03,-1.202340791e-04
-1.210467191e-03,2.663519408e-04
8.725063526e-04,5.918715615e-04
2.692664275e-03,7.096895715e-04
3.506449051e-03,3.994733270e-04
3.396980464e-03,-2.006765135e-04
2.590671647e-03,-1.003657933e-03
1.443202957e-03,-1.943828538e-03
3.479288425e-04,-2.654339420e-03
-3.483180772e-04,-3.107645083e-03
-4.836324370e-04,-3.311611013e-03
-2.957530378e-04,-3.321242053e-03
3.404812742e-05,-3.159336746e-03
3.796510864e-04,-2.935809549e-03
4.497552000e-04,-2.872213256e-03
3.906397033e-04,-2.769328188e-03
2.775446919e-04,-2.802911215e-03
7.503118832e-05,-2.886942122e-03
5.377543857e-05,-2.920729341e-03
9.963336925e-05,-3.039216623e-03
3.173410660e-04,-3.093158128e-03
6.540914183e-04,-3.172874218e-03
8.000431699e-04,-3.158444306e-03
8.259649039e-04,-3.036852693e-03
5.103184376e-04,-2.834097017e-03
-2.385172556e-04,-2.575439634e-03
-1.223093364e-03,-2.240288770e-03
-2.243056195e-03,-1.701613655e-03
-3.021772485e-03,-1.032945118e-03
-3.232212970e-03,-2.051004412e-04
-2.764140256e-03,7.004477666e-04
-1.776402700e-03,1.700683264e-03
-6.102460902e-04,2.531110076e-03
2.797756460e-04,3.005965846e-03
4.398060846e-04,3.147436772e-03
-1.718355197e-04,2.706405940e-03
-1.382302609e-03,1.846093917e-03
-2.749078907e-03,8.656996069e-04
-3.500292543e-03,3.129503602e-05
-3.417006927e-03,-4.595713981e-04
-2.291686134e-03,-5.008914741e-04
-4.178051022e-04,-2.671683906e-04
1.597651280e-03,7.824946078e-05
3.181503853e-03,4.661740677e-04
3.550109221e-03,5.637189024e-04
2.836641390e-03,4.702657170e-04
1.313764951e-03,2.415076888e-04
-7.022515056e-04,-6.740797835e-05
-2.480756957e-03,-2.217613801e-04
-3.579225624e-03,-2.611447999e-04
-3.914974630e-03,-3.186606627e-04
-3.720606212e-03,-2.969397174e-04
-3.252832685e-03,-2.656067081e-04
-2.756388858e-03,-3.140658373e-04
-2.549019409e-03,-2.897816885e-04
-2.702053171e-03,-2.047491871e-04
-3.079824615e-03,-6.086227222e-05
-3.374329302e-03,6.362960266e-05
-3.384558484e-03,8.280154725e-05
-3.115045140e-03,-1.403363858e-04
-2.474491484e-03,-6.559331669e-04
-1.582680154e-03,-1.353627769e-03
-7.603417034e-04,-2.062615007e-03
-2.231426697e-05,-2.702034311e-03
4.888395779e-04,-3.170961281e-03
6.031212979e-04,-3.274477553e-03
5.578994169e-04,-3.191728145e-03
3.559602774e-04,-3.031313187e-03
1.011950371e-04,-2.885527676e-03
2.376201337e-05,-2.815238433e-03
1.522173843e-04,-2.818793757e-03
5.218813894e-04,-2.962566679e-03
8.517727838e-04,-3.100520233e-03
8.535195375e-04,-3.096058266e-03
5.124544259e-04,-2.976180287e-03
-1.661822025e-04,-2.655791817e-03
-1.187559566e-03,-2.104656538e-03
-2.170241671e-03,-1.530077076e-03
-2.811203711e-03,-8.753354196e-04
-3.043991746e-03,-1.669986377e-04
-2.690879395e-03,5.810870789e-04
-1.971943304e-03,1.387172728e-03
-1.154944883e-03,2.085394226e-03
-4.669525078e-04,2.687756205e-03
1.244111809e-05,3.106529592e-03
2.695891890e-04,3.199631581e-03
2.507875033e-04,3.159393556e-03
1.772467658e-04,3.043602454e-03
5.104133743e-05,2.842294751e-03
-1.807213557e-04,2.779908711e-03
-4.163383855e-04,2.948526060e-03
-7.006518426e-04,3.090666141e-03
-9.266947745e-04,3.245522734e-03
-8.338871994e-04,3.360867733e-03
-4.140694509e-04,3.059537150e-03
4.063180822e-04,2.604261506e-03
1.504487591e-03,1.975071384e-03
2.502677264e-03,1.318335999e-03
3.195335623e-03,7.391286781e-04
