I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.766121364e-03,2.272272250e-03
-2.476703376e-03,1.170993550e-03
-2.919148654e-03,4.461904268e-07
-2.968832385e-03,-9.825872257e-04
-2.575738588e-03,-1.780214370e-03
-1.954223961e-03,-2.311522607e-03
-1.103623537e-03,-2.723418176e-03
-8.105476445e-05,-2.875507344e-03
8.040968678e-04,-2.805460244e-03
1.540396479e-03,-2.546788426e-03
2.220262541e-03,-2.019604901e-03
2.679012716e-03,-1.251098933e-03
2.895605052e-03,-3.123570350e-04
2.834372455e-03,6.383988075e-04
2.530682832e-03,1.504786662e-03
2.014454920e-03,2.198133385e-03
1.239977428e-03,2.699338133e-03
4.032659635e-04,2.813472645e-03
-5.166932242e-04,2.696566051e-03
-1.432209508e-03,2.387114102e-03
-2.088180743e-03,1.849459251e-03
-2.590410644e-03,1.260468969e-03
-2.797557041e-03,4.993820330e-04
-2.697719494e-03,-4.695584648e-04
-2.333708806e-03,-1.470221207e-03
-1.732685603e-03,-2.301146276e-03
-1.085866126e-03,-2.890421543e-03
-3.063666809e-04,-3.081557108e-03
5.727375974e-04,-2.766670194e-03
1.449392643e-03,-2.119627548e-03
2.168846084e-03,-1.127774711e-03
2.773011802e-03,-1.421211346e-04
3.010522807e-03,4.317889106e-04
2.900104737e-03,5.430422025e-04
2.443509642e-03,1.415800216e-04
1.573291142e-03,-7.471411373e-04
8.170363726e-04,-1.812866889e-03
1.473804878e-04,-2.700809622e-03
-1.675397507e-04,-3.302445170e-03
-1.084432588e-04,-3.560817800e-03
1.796058787e-04,-3.552601440e-03
4.411636619e-04,-3.377604531e-03
4.091993324e-04,-3.012122354e-03
1.692295773e-04,-2.545967232e-03
-4.309155047e-04,-2.129201777e-03
-1.199293416e-03,-1.650387188e-03
-2.018802799e-03,-1.124950475e-03
-2.712932648e-03,-5.965945893e-04
-3.241008613e-03,-1.389788231e-04
-3.553104587e-03,1.239175181e-04
-3.569167340e-03,2.490976767e-04
-3.417562228e-03,1.937748020e-04
-3.042486962e-03,-1.454295998e-04
-2.560046036e-03,-5.909079919e-04
-1.999725820e-03,-1.134211314e-03
-1.332803979e-03,-1.752189826e-03
-6.168108084e-04,-2.229594626e-03
-4.743383761e-05,-2.660011640e-03
4.255991953e-04,-3.045334946e-03
8.541556308e-04,-3.349656006e-03
1.042927383e-03,-3.522682935e-03
1.072124345e-03,-3.577777883e-03
7.987235440e-04,-3.389001358e-03
2.225968055e-04,-2.913386095e-03
-6.866538315e-04,-2.130018082e-03
-1.701670582e-03,-1.121974317e-03
-2.439066768e-03,-3.106244840e-04
-2.976830583e-03,2.165020269e-04
-2.919760998e-03,8.101679123e-05
-2.391461981e-03,-7.281352882e-04
-1.515462063e-03,-1.879415708e-03
-4.485068202e-04,-3.081443254e-03
2.773215820e-04,-3.623260884e-03
7.356873248e-04,-3.188567003e-03
7.053748122e-04,-1.773483469e-03
3.477769496e-04,3.313391062e-04
-4.397823795e-05,2.425975166e-03
-4.039732157e-04,3.700371133e-03
-4.492710286e-04,3.708070144e-03
-2.792582382e-04,2.354532713e-03
-4.531680679e-05,8.332368452e-05
2.361154184e-04,-2.205201192e-03
4.218588001e-04,-3.717611078e-03
3.652970481e-04,-3.789295908e-03
1.394440042e-04,-2.378484467e-03
-1.392921113e-04,-1.584450729e-05
-3.668966820e-04,2.401078818e-03
-4.336875863e-04,3.833217081e-03
-3.788156610e-04,3.826576518e-03
-1.592852350e-04,2.348418813e-03
3.863819074e-05,-3.218267011e-06
1.659211266e-04,-2.281010849e-03
2.783278760e-04,-3.696170170e-03
2.018489467e-04,-3.693270031e-03
7.638875104e-05,-2.371103270e-03
-8.350880671e-05,-1.977193169e-04
-3.097178706e-04,1.966441981e-03
-4.054399324e-04,3.310144413e-03
-3.679931688e-04,3.472101875e-03
-2.588568896e-04,2.572150202e-03
-5.926263111e-05,8.065128932e-04
2.627254580e-04,-1.224897103e-03
4.861054767e-04,-2.813899890e-03
4.212085041e-04,-3.859713208e-03
2.651415416e-04,-4.204851110e-03
7.086832738e-06,-3.951424267e-03
-2.258340537e-04,-3.452056553e-03
-1.860613993e-04,-2.910614014e-03
2.305000671e-04,-2.439958975e-03
9.959397139e-04,-2.049039351e-03
1.901340787e-03,-1.642968040e-03
2.824314171e-03,-1.109984121e-03
3.345583333e-03,-4.754870897e-04
3.223488340e-03,3.437992127e-04
2.466066042e-03,1.294835121e-03
1.317666727e-03,2.149118809e-03
2.259622270e-04,2.786881523e-03
-5.706016091e-04,3.137843683e-03
-5.849176669e-04,2.960967133e-03
2.348717826e-04,2.320764586e-03
1.435579732e-03,1.468417468e-03
2.657182515e-03,5.176425911e-04
3.429315053e-03,-1.244111809e-05
3.412582912e-03,-1.270218672e-05
2.632286167e-03,5.788751296e-04
1.402272028e-03,1.605943777e-03
1.133181286e-04,2.577001229e-03
-6.459270953e-04,3.219548613e-03
-6.725181593e-04,3.257536562e-03
1.398379754e-05,2.718396252e-03
1.244273153e-03,1.798826153e-03
2.478564158e-03,8.024782292e-04
3.188438714e-03,1.137263462e-04
3.215775127e-03,-1.513724692e-05
2.649260452e-03,3.833677620e-04
1.594432979e-03,1.125714742e-03
4.697056138e-04,1.959616086e-03
-3.942472104e-04,2.736936789e-03
-8.177104173e-04,3.199242288e-03
-8.142690058e-04,3.465727204e-03
-4.295389808e-04,3.552098293e-03
-1.048547529e-05,3.363117576e-03
7.373059634e-05,2.982370090e-03
-1.829000976e-04,2.526092809e-03
-7.921778597e-04,2.042811597e-03
-1.523308340e-03,1.260487945e-03
-2.220428549e-03,4.328331852e-04
-2.866412746e-03,-1.926973055e-04
-3.210843308e-03,-5.880409735e-04
-3.242641455e-03,-7.222256390e-04
-3.143420909e-03,-6.747870357e-04
-2.978596371e-03,-5.038249074e-04
-2.814550186e-03,-3.038604336e-04
-2.778703114e-03,-1.839206379e-04
-2.819719259e-03,-2.196585992e-04
-2.827233402e-03,-2.655544959e-04
-2.890084404e-03,-3.027781786e-04
-2.833480015e-03,-4.212654603e-04
-2.785675926e-03,-4.330752708e-04
-2.789041260e-03,-3.498037986e-04
-2.763380762e-03,-3.211716539e-04
-2.793688327e-03,-2.244195348e-04
-2.884896472e-03,-2.549361088e-04
-2.913979348e-03,-3.299483215e-04
-2.764662262e-03,-2.959761478e-04
-2.657704754e-03,-3.384829033e-04
-2.487991005e-03,-2.908591996e-04
-2.414521528e-03,-1.974202751e-04
-2.631450770e-03,-1.334726403e-04
-3.020286793e-03,-2.190082887e-04
-3.437109292e-03,-3.964401840e-04
-3.647321835e-03,-4.762703029e-04
-3.458602354e-03,-5.201156018e-04
-2.702352358e-03,-3.305796417e-04
-1.376483240e-03,7.856274169e-05
2.792772430e-04,5.452921614e-04
1.775657525e-03,9.015704854e-04
2.860759385e-03,8.777704788e-04
3.353225533e-03,3.411790240e-04
3.025901970e-03,-5.979521084e-04
2.207636368e-03,-1.717030886e-03
1.239422010e-03,-2.741156612e-03
3.252253518e-04,-3.230556380e-03
-3.094947606e-04,-3.002771409e-03
-5.856439238e-04,-1.947920187e-03
-5.471148761e-04,-2.999159042e-04
-3.343532735e-04,1.351007610e-03
-1.749208895e-04,2.736400347e-03
-1.600826799e-04,3.646320431e-03
-2.068472386e-04,3.831242444e-03
-3.034854308e-04,3.527458059e-03
-3.728443116e-04,3.075457644e-03
-3.689425066e-04,2.690727590e-03
-3.072590625e-04,2.538904082e-03
-2.533934312e-04,2.533136867e-03
-2.724514634e-04,2.691676840e-03
-2.976469696e-04,2.860445995e-03
-2.804116812e-04,2.991108689e-03
-3.362519492e-04,2.922998276e-03
-3.549919347e-04,2.743928693e-03
-2.196063870e-04,2.717038617e-03
-1.213305659e-04,2.638105536e-03
-4.622817505e-05,2.649094211e-03
-6.123251660e-05,2.805161290e-03
-2.789971768e-04,2.928912640e-03
-6.033823593e-04,2.959163394e-03
-7.921018987e-04,2.966938540e-03
-6.527528749e-04,2.858120250e-03
-2.005436108e-04,2.596975304e-03
6.679091020e-04,2.308195224e-03
1.712436089e-03,1.914916327e-03
2.662612824e-03,1.374157262e-03
3.267115448e-03,7.534826873e-04
3.233532421e-03,-6.355840014e-05
2.683849540e-03,-1.036865870e-03
1.726325019e-03,-1.988680102e-03
7.947980193e-04,-2.703913953e-03
1.433457946e-04,-3.046968020e-03
1.402177168e-05,-2.995181363e-03
5.023581907e-04,-2.389624948e-03
1.252252376e-03,-1.597186085e-03
2.160515636e-03,-6.475836853e-04
2.886624075e-03,2.376628545e-04
3.330930136e-03,6.862076116e-04
3.529019654e-03,8.870502934e-04
3.315944690e-03,7.146926364e-04
3.034939757e-03,4.282763402e-04
2.871249570e-03,2.561987494e-04
2.691325732e-03,6.162174395e-05
2.674940042e-03,7.730011566e-05
2.830821788e-03,2.271156700e-04
2.905891044e-03,3.087305522e-04
2.999386983e-03,3.720658424e-04
3.040384268e-03,3.592544817e-04
2.877292223e-03,3.481709282e-04
2.682192950e-03,2.983162703e-04
2.483733231e-03,1.680049318e-04
2.498049289e-03,1.840535406e-04
2.663709223e-03,3.128601820e-04
2.964389510e-03,2.842945105e-04
3.457206767e-03,2.403399994e-04
3.706864547e-03,1.561761455e-04
3.579989774e-03,9.183927614e-05
2.767154248e-03,9.276963101e-05
1.289366861e-03,1.100239097e-04
-3.997154126e-04,2.700164041e-04
-2.125242958e-03,3.091767430e-04
-3.287160769e-03,7.694411033e-05
-3.428868949e-03,-3.863059683e-04
-2.750996500e-03,-1.084190561e-03
-1.477711485e-03,-1.897287089e-03
-1.069195641e-04,-2.661407227e-03
7.097086054e-04,-3.103477415e-03
8.144161548e-04,-3.100558184e-03
-1.757230712e-05,-2.722639591e-03
-1.441380125e-03,-2.025310416e-03
-2.740601311e-03,-1.223430387e-03
-3.419536864e-03,-3.909767256e-04
-3.168654395e-03,9.669516294e-05
-2.108748071e-03,2.667079389e-04
-3.897283459e-04,3.471456293e-04
1.480170293e-03,1.550274319e-04
2.915094839e-03,9.630118439e-05
3.726535011e-03,1.382905466e-04
3.820961108e-03,1.584640559e-04
3.588244319e-03,2.204038319e-04
3.242774401e-03,2.095813397e-04
2.847036580e-03,2.125005558e-04
2.716948278e-03,1.886246318e-04
2.684443025e-03,2.058836544e-04
2.749059815e-03,2.830128942e-04
2.853098093e-03,4.174918286e-04
2.856112318e-03,5.152265076e-04
2.945924876e-03,4.290927900e-04
3.103776602e-03,1.520892256e-04
3.205863992e-03,-1.682470174e-04
3.324014135e-03,-3.256145865e-04
3.258913057e-03,-2.447639126e-04
2.821432892e-03,2.913433709e-04
2.159846481e-03,1.104924129e-03
1.314728521e-03,2.139948308e-03
5.422637332e-04,3.074024105e-03
-2.160890726e-04,3.335448913e-03
-6.021956797e-04,3.015392926e-03
-4.974311450e-04,1.929009333e-03
-3.212808224e-04,4.408076638e-04
7.534447650e-05,-1.115376363e-03
3.716718638e-04,-2.553538186e-03
4.070395953e-04,-3.461967688e-03
2.847976575e-04,-3.826818662e-03
3.986758747e-05,-3.783713793e-03
-2.050814510e-04,-3.543226514e-03
-1.958016510e-04,-3.111029509e-03
1.574814814e-04,-2.600397682e-03
7.147685974e-04,-1.960010035e-03
1.472395146e-03,-1.220359234e-03
2.202353207e-03,-5.525071756e-04
2.740174066e-03,-1.833652823e-05
3.091449384e-03,3.372725041e-04
3.153574187e-03,4.959406215e-04
3.047732171e-03,4.106850538e-04
3.001394682e-03,2.359492937e-04
2.950073453e-03,9.204338858e-05
2.864200622e-03,1.907701335e-05
2.782310592e-03,-5.924364450e-05
2.699746285e-03,-4.238809197e-06
2.640023362e-03,3.822997314e-05
2.626409754e-03,2.817170389e-05
2.790470142e-03,1.808162924e-04
3.209803719e-03,2.317104809e-04
3.666213714e-03,2.770083083e-04
3.886636579e-03,3.693127655e-04
3.683358897e-03,2.802787931e-04
2.857991960e-03,1.465260866e-04
1.562079415e-03,-5.591620356e-05
-1.003358848e-04,-3.389100893e-04
-1.743712113e-03,-5.520419800e-04
-2.838131739e-03,-4.977111821e-04
-3.208318027e-03,-1.217198005e-04
-2.901614178e-03,3.934307897e-04
-2.177271526e-03,1.227298984e-03
-1.197617850e-03,1.988998149e-03
-3.999954788e-04,2.644556342e-03
1.994281338e-04,3.235578304e-03
5.830806913e-04,3.474968951e-03
6.751953042e-04,3.608180443e-03
5.729607074e-04,3.522606799e-03
2.193643013e-04,3.236318706e-03
-2.999918652e-04,2.708693966e-03
-1.186553272e-03,2.032919554e-03
-2.219090005e-03,1.255912124e-03
-2.978335368e-03,5.030084867e-04
-3.242736449e-03,-3.256240689e-06
-2.945364686e-03,-3.572418937e-04
-1.990801888e-03,-4.249299236e-04
-4.221768177e-04,-2.501372073e-04
1.318169874e-03,3.045961603e-05
2.749097766e-03,2.067570458e-04
3.457785817e-03,3.621879441e-04
3.571066074e-03,4.909803392e-04
3.363957629e-03,4.417190212e-04
2.953623887e-03,4.317699349e-04
2.561251633e-03,3.697020002e-04
2.495277207e-03,1.833462884e-04
2.719644457e-03,1.264522598e-05
2.969800727e-03,-1.730601798e-04
3.099556779e-03,-3.164676891e-04
3.038343042e-03,-2.602714230e-04
2.707388485e-03,1.562520920e-04
2.204322955e-03,8.704225766e-04
1.651369734e-03,1.682721777e-03
1.048077596e-03,2.545226831e-03
4.025586823e-04,3.089683596e-03
-4.186452716e-04,3.041950753e-03
-1.411869889e-03,2.408645116e-03
-2.450909698e-03,1.374551328e-03
-3.225406166e-03,3.025740734e-04
-3.404527903e-03,-5.072663189e-04
-2.875265200e-03,-8.477760130e-04
-1.629705774e-03,-6.354226498e-04
8.343286027e-05,-5.518995749e-05
1.868132851e-03,4.986415152e-04
3.150280099e-03,7.374151028e-04
3.607734339e-03,4.423503415e-04
3.236541990e-03,-4.176389775e-04
2.149228007e-03,-1.544189057e-03
9.412718937e-04,-2.564118709e-03
3.917931463e-05,-3.185889684e-03
-2.086177556e-04,-3.226426663e-03
2.980172285e-04,-2.650508657e-03
1.197769656e-03,-1.629093429e-03
2.195717301e-03,-4.786673817e-04
3.061473835e-03,3.031721571e-04
3.490993753e-03,7.562880055e-04
3.485174384e-03,8.690839750e-04
3.165398259e-03,6.577748572e-04
2.744132886e-03,5.071760970e-04
2.517776564e-03,2.251837577e-04
2.606625436e-03,1.480355422e-04
3.036335343e-03,2.230619866e-04
3.535679309e-03,2.368416754e-04
3.751212964e-03,2.898386447e-04
3.533225274e-03,2.236980363e-04
2.709771274e-03,2.210351377e-04
1.331095234e-03,2.642349282e-04
-2.528143523e-04,3.015725233e-04
-1.770398114e-03,3.775672812e-04
-2.822899725e-03,2.494679065e-04
