I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.408763685e-04,2.826079959e-03
-8.668530500e-04,3.266612301e-03
-1.474141958e-03,2.816391876e-03
-2.019215841e-03,1.600698684e-03
-2.491114428e-03,8.324773808e-05
-2.824204974e-03,-9.410488419e-04
-2.809532918e-03,-1.252214424e-03
-2.501770621e-03,-8.600320434e-04
-1.944925054e-03,1.691773650e-04
-1.238102443e-03,1.421481953e-03
-7.272809162e-04,2.573042409e-03
-4.453265283e-04,3.274643794e-03
-4.914977471e-04,3.605484497e-03
-7.921588840e-04,3.618219867e-03
-1.047503203e-03,3.287174972e-03
-1.152880141e-03,2.962661674e-03
-8.681393811e-04,2.669547684e-03
-1.997651416e-04,2.319093794e-03
6.509111263e-04,2.027190290e-03
1.549116219e-03,1.630118699e-03
2.315799473e-03,1.192913856e-03
2.919855760e-03,8.733275463e-04
3.319400363e-03,5.089039332e-04
3.544047708e-03,3.100881004e-04
3.594215726e-03,3.212998272e-04
3.396980464e-03,4.606488801e-04
2.840006724e-03,7.980163209e-04
1.849592198e-03,1.287862193e-03
6.367422175e-04,1.842453144e-03
-5.191140808e-04,2.411882393e-03
-1.235738629e-03,2.777250484e-03
-1.257141470e-03,2.867248142e-03
-5.387274432e-04,2.764790552e-03
7.673336077e-04,2.283279784e-03
2.137997421e-03,1.648469479e-03
3.042990109e-03,1.037031994e-03
3.106045537e-03,5.105937598e-04
2.358049853e-03,4.816008368e-05
9.548617527e-04,-3.225482069e-04
-6.935128476e-04,-5.404980038e-04
-2.137475181e-03,-7.414308493e-04
-3.272858914e-03,-9.403415606e-04
-3.912724555e-03,-1.083929441e-03
-4.101852421e-03,-1.048988895e-03
-4.046348855e-03,-1.022530836e-03
-3.570657922e-03,-9.196269093e-04
-2.655193675e-03,-6.910208031e-04
-1.472580247e-03,-5.480262334e-04
7.586661377e-05,-4.600365646e-04
1.702225883e-03,-2.418257063e-04
2.853174228e-03,7.478910993e-05
3.307168139e-03,5.240601604e-04
2.948511625e-03,1.368897967e-03
1.784809167e-03,2.239747671e-03
3.959417809e-04,2.999254037e-03
-7.162353140e-04,3.378923982e-03
-1.322816941e-03,3.001969075e-03
-1.111132791e-03,1.985129667e-03
-2.780668146e-04,4.601647088e-04
6.468052161e-04,-1.075043576e-03
1.202511601e-03,-2.339604311e-03
1.238116762e-03,-3.182951594e-03
6.410949281e-04,-3.329852596e-03
-5.147993215e-04,-2.931551775e-03
-1.728147734e-03,-2.266096650e-03
-2.749282867e-03,-1.377579640e-03
-3.221983789e-03,-4.381494946e-04
-3.133433871e-03,5.164179602e-04
-2.730799373e-03,1.433400903e-03
-2.031633165e-03,2.273980994e-03
-1.322318567e-03,2.849248704e-03
-5.608755746e-04,3.030886175e-03
2.343876258e-04,2.915987279e-03
9.491372039e-04,2.311043208e-03
1.687425654e-03,1.556464122e-03
2.360370941e-03,8.274126449e-04
2.901054220e-03,3.775293007e-04
3.220516955e-03,4.264536256e-04
3.204264212e-03,6.923213950e-04
3.018796211e-03,1.117640524e-03
2.785301069e-03,1.299296971e-03
2.471254207e-03,1.040995470e-03
2.302247565e-03,2.331629803e-04
2.130763372e-03,-9.631922003e-04
1.867292682e-03,-2.116983756e-03
1.497348538e-03,-3.031626577e-03
7.990368758e-04,-3.303968813e-03
-2.014549682e-04,-3.035609145e-03
-1.430149423e-03,-2.301763510e-03
-2.533269813e-03,-1.287506195e-03
-3.256402211e-03,-6.643917877e-04
-3.259658348e-03,-4.437268653e-04
-2.406955231e-03,-7.782889879e-04
-1.304390258e-03,-1.578588504e-03
-8.267338853e-05,-2.342338208e-03
8.700333419e-04,-3.063889919e-03
1.170452451e-03,-3.299041884e-03
8.035746869e-04,-3.030511085e-03
-1.956924680e-04,-2.339585219e-03
-1.299705240e-03,-1.450769138e-03
-2.457626397e-03,-7.807050715e-04
-3.221148392e-03,-3.860638826e-04
-3.456352279e-03,-4.643893044e-04
-3.404437564e-03,-8.580763824e-04
-3.140686778e-03,-1.409211778e-03
-2.817008877e-03,-1.590621425e-03
-2.433451358e-03,-1.139508677e-03
-2.278314671e-03,-1.324331097e-04
-2.012741286e-03,1.319935662e-03
-1.578944502e-03,2.707763575e-03
-1.148399198e-03,3.576325485e-03
-6.313879276e-04,3.495218465e-03
-1.269079512e-04,2.277033171e-03
3.613904992e-04,3.413071972e-04
6.766857696e-04,-1.717159059e-03
8.043958806e-04,-3.249410307e-03
7.796465652e-04,-3.535807598e-03
5.685177748e-04,-2.575439634e-03
3.287379222e-04,-6.950934767e-04
4.399722457e-05,1.506329398e-03
-3.543226630e-04,3.150745062e-03
-8.094510995e-04,3.746115137e-03
-1.401270507e-03,3.231448587e-03
-2.098428784e-03,1.761768595e-03
-2.712187357e-03,6.413274969e-05
-3.071850166e-03,-1.112623257e-03
-3.154485486e-03,-1.470202231e-03
-2.752111992e-03,-7.831021794e-04
-1.966963988e-03,5.952939391e-04
-1.113012549e-03,2.108359011e-03
-4.192386114e-04,3.216648474e-03
-3.941570176e-04,3.395380918e-03
-9.593995637e-04,2.759046853e-03
-1.985352719e-03,1.561092096e-03
-3.166869748e-03,1.244539017e-04
-3.737338353e-03,-8.160347934e-04
-3.437351203e-03,-1.239179983e-03
-2.143408637e-03,-1.063048723e-03
-1.842576603e-04,-4.300990840e-04
1.758626313e-03,2.077206300e-04
3.168616444e-03,6.725750864e-04
3.432163270e-03,7.861353224e-04
2.539739711e-03,7.047245163e-04
7.972188760e-04,4.238856491e-04
-1.161044464e-03,7.527327398e-05
-2.613356337e-03,-3.641246003e-04
-3.350230167e-03,-9.322721744e-04
-3.199816681e-03,-1.549766515e-03
-2.300254069e-03,-2.232423518e-03
-1.116301981e-03,-2.881606808e-03
1.103419418e-04,-3.186283866e-03
1.196820405e-03,-2.973517403e-03
2.034053905e-03,-2.424636623e-03
2.763879020e-03,-1.448965399e-03
3.205674002e-03,-2.625023772e-04
3.225928172e-03,6.041845190e-04
2.903266111e-03,1.025991165e-03
2.025163267e-03,9.883735329e-04
6.732823676e-04,5.610227236e-04
-8.814681787e-04,-8.774761955e-05
-2.291292185e-03,-6.248991704e-04
-3.211588366e-03,-9.414760279e-04
-3.582595848e-03,-1.107919263e-03
-3.391066100e-03,-1.024946803e-03
-2.968832385e-03,-8.476810763e-04
-2.621795982e-03,-8.076094091e-04
-2.482242649e-03,-6.580691552e-04
-2.599073341e-03,-4.512409214e-04
-2.895904006e-03,-3.976126318e-04
-3.178342478e-03,-3.224152897e-04
-3.135721898e-03,-3.427786578e-04
-2.901016269e-03,-6.226682453e-04
-2.439569915e-03,-1.157603110e-03
-1.604809309e-03,-1.791354851e-03
-7.726878976e-04,-2.420359990e-03
7.140470552e-05,-2.868757583e-03
8.876436041e-04,-2.924222732e-03
1.539485063e-03,-2.527317498e-03
2.243056195e-03,-1.647149911e-03
2.749971347e-03,-6.441992591e-04
2.875469392e-03,2.973479277e-04
2.718396252e-03,1.057267189e-03
2.165423706e-03,1.615536865e-03
1.380332746e-03,2.060436178e-03
5.250806571e-04,2.245476935e-03
-3.689567675e-04,2.388414694e-03
-1.044973265e-03,2.638494829e-03
-1.458060113e-03,2.858196152e-03
-1.609883504e-03,3.013740992e-03
-1.520873280e-03,3.078690264e-03
-1.197119360e-03,2.989252796e-03
-6.648569251e-04,2.774013206e-03
1.203290140e-05,2.343619941e-03
8.807466365e-04,1.756765647e-03
1.772572170e-03,1.220938400e-03
2.532856772e-03,7.601375692e-04
3.074807348e-03,4.827780358e-04
3.313766094e-03,4.125457490e-04
3.215139033e-03,4.716232652e-04
2.979859011e-03,6.432119408e-04
2.748409519e-03,7.759441505e-04
2.611590549e-03,7.610489847e-04
2.754898276e-03,6.668315618e-04
