I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.937855432e-03,-1.636792556e-03
-2.744802041e-03,-8.685998619e-04
-2.401506063e-03,6.769088213e-04
-1.921960502e-03,2.416401170e-03
-1.368038822e-03,3.507488640e-03
-8.196992567e-04,3.464848967e-03
-2.267074597e-04,2.331235679e-03
3.134724975e-04,3.370493941e-04
7.003955543e-04,-1.795460703e-03
9.479077999e-04,-3.177208127e-03
9.048266802e-04,-3.562882775e-03
5.134607200e-04,-2.843186958e-03
-1.553217298e-04,-1.228319481e-03
-7.888693945e-04,6.060784799e-04
-1.104216906e-03,2.212487394e-03
-1.068274840e-03,3.166124457e-03
-3.975936270e-04,3.404062707e-03
7.507675909e-04,3.100710222e-03
1.966945129e-03,2.339025028e-03
2.966843545e-03,1.387694967e-03
3.397108754e-03,4.367017536e-04
3.108072327e-03,-5.449788878e-04
2.255886560e-03,-1.539950259e-03
1.233635820e-03,-2.372347051e-03
5.252658157e-04,-2.930046991e-03
3.058302973e-04,-3.040536074e-03
7.747147465e-04,-2.524137264e-03
1.793789910e-03,-1.560090575e-03
2.693779767e-03,-4.120805825e-04
3.290526103e-03,5.884871935e-04
3.253781935e-03,1.173912780e-03
2.381811850e-03,1.185698784e-03
9.350394830e-04,6.870999932e-04
-6.958197337e-04,-2.622080683e-05
-2.178553259e-03,-7.052656729e-04
-3.243016312e-03,-1.079652691e-03
-3.717293032e-03,-1.083075069e-03
-3.755617887e-03,-7.350370288e-04
-3.498635953e-03,-3.676751512e-04
-3.073948203e-03,-1.525876287e-04
-2.596344100e-03,-3.546027292e-04
-2.047591610e-03,-1.006947365e-03
-1.430111472e-03,-1.684468472e-03
-8.247354999e-04,-2.432093723e-03
-8.994534437e-05,-2.920710249e-03
6.529189995e-04,-2.893374069e-03
1.442495617e-03,-2.504110802e-03
2.240602160e-03,-1.715692342e-03
2.711257199e-03,-6.999635953e-04
2.946931170e-03,1.771328534e-04
2.835079795e-03,9.265618864e-04
2.237702021e-03,1.599806244e-03
1.321535325e-03,2.025647555e-03
3.575029550e-04,2.309756819e-03
-5.467066658e-04,2.584776375e-03
-1.144288573e-03,2.715980168e-03
-1.333454275e-03,2.823791932e-03
-1.260692021e-03,2.822548384e-03
-9.166507516e-04,2.682862338e-03
-6.351235788e-04,2.727789804e-03
-5.593709066e-04,2.667967230e-03
-6.439951831e-04,2.681988990e-03
-9.300601669e-04,2.807800425e-03
-1.164333895e-03,2.870523371e-03
-1.106784795e-03,2.927032765e-03
-8.409692673e-04,2.749282867e-03
-2.339983912e-04,2.427779138e-03
7.374340785e-04,1.949410653e-03
1.634931890e-03,1.476059668e-03
2.394048963e-03,9.910695953e-04
2.982740290e-03,5.167312338e-04
3.338368144e-03,3.346902668e-04
3.538465593e-03,2.498239046e-04
3.499476239e-03,2.602714230e-04
3.291679546e-03,4.772908287e-04
2.935956698e-03,7.847777451e-04
2.216821071e-03,1.145517919e-03
1.268410240e-03,1.553506823e-03
3.756733495e-04,1.980795991e-03
-5.317213363e-04,2.412978793e-03
-1.041085692e-03,2.775389934e-03
-1.025022822e-03,3.136168001e-03
-8.009735029e-04,3.411614569e-03
-4.683290608e-04,3.506411100e-03
-2.035577636e-04,3.363620723e-03
-3.401347494e-04,2.886980074e-03
-9.890238289e-04,2.154378220e-03
-1.932450687e-03,1.204666682e-03
-2.896350110e-03,3.029822838e-04
-3.344933037e-03,-5.225316854e-04
-3.074100008e-03,-9.982655756e-04
-2.217433415e-03,-8.729715482e-04
-8.646411006e-04,-4.069683782e-04
6.896062987e-04,2.956960816e-04
2.035036450e-03,8.828826831e-04
3.035214962e-03,1.195742865e-03
3.555202624e-03,1.163180452e-03
3.714169841e-03,7.384024211e-04
3.607307095e-03,2.935933007e-04
3.267613938e-03,1.443710789e-04
2.696641954e-03,3.719899105e-04
1.856864197e-03,1.013084897e-03
9.057190618e-04,2.008317271e-03
-1.230773487e-04,2.880899701e-03
-8.642138564e-04,3.285337938e-03
-1.192747732e-03,3.068019636e-03
-9.955315618e-04,2.093055518e-03
-2.456562943e-04,5.586826010e-04
6.742127007e-04,-1.202677842e-03
1.340075978e-03,-2.579958411e-03
1.292860485e-03,-3.303446807e-03
4.648877075e-04,-3.456243314e-03
-9.956787108e-04,-2.975658048e-03
-2.522836672e-03,-2.151886234e-03
-3.529242706e-03,-1.257250668e-03
-3.535437165e-03,-5.140351132e-04
-2.395814750e-03,4.122514656e-05
-4.009210679e-04,3.735705686e-04
1.785141416e-03,5.199684529e-04
3.274553455e-03,6.028270000e-04
3.625491867e-03,5.679813912e-04
2.787365811e-03,5.179416621e-04
1.028222032e-03,3.075201239e-04
-1.095554093e-03,1.433505349e-05
-2.666258253e-03,-3.963499912e-04
-3.383775242e-03,-9.181554778e-04
-3.158425447e-03,-1.367630553e-03
-2.091360977e-03,-1.774655888e-03
-8.095080848e-04,-2.146978164e-03
3.706892894e-04,-2.475492889e-03
1.193977077e-03,-2.696960000e-03
1.599602168e-03,-2.904158551e-03
1.727924566e-03,-3.127728356e-03
1.619220246e-03,-3.184793284e-03
1.311306143e-03,-3.084846539e-03
7.638969691e-04,-2.915802179e-03
-7.543940592e-05,-2.363850363e-03
-1.183562796e-03,-1.619889517e-03
-2.311636694e-03,-9.972973494e-04
-3.114152700e-03,-5.068011233e-04
-3.300750628e-03,-3.831826325e-04
-2.667468740e-03,-7.289375062e-04
-1.488514943e-03,-1.511688344e-03
-1.595795329e-04,-2.352154581e-03
9.378305404e-04,-2.950367751e-03
1.196654281e-03,-3.129921388e-03
5.909079919e-04,-2.744469792e-03
-5.504993023e-04,-2.011459554e-03
-1.934458618e-03,-1.135792001e-03
-2.949627116e-03,-4.993820330e-04
-3.318246920e-03,-3.943801275e-04
-3.019057214e-03,-8.451748290e-04
-2.139226766e-03,-1.613158733e-03
-1.115096267e-03,-2.382091945e-03
-9.154023428e-05,-2.926529618e-03
9.243878885e-04,-2.995352261e-03
1.719575142e-03,-2.679981058e-03
2.307900926e-03,-2.037158236e-03
2.822657581e-03,-1.161561813e-03
3.033397021e-03,-2.254448336e-04
2.824371215e-03,7.770406082e-04
2.254623920e-03,1.698936452e-03
1.269914908e-03,2.452025190e-03
2.053425269e-04,3.009668319e-03
-7.032577996e-04,3.175736638e-03
-1.181607135e-03,2.753915731e-03
-9.413810913e-04,1.792484545e-03
-3.193868906e-04,4.088053538e-04
5.385043914e-04,-1.083502197e-03
1.260787016e-03,-2.300016582e-03
1.308239764e-03,-3.107868135e-03
6.963561173e-04,-3.400901332e-03
-4.471872235e-04,-3.181204665e-03
-1.834416995e-03,-2.554093720e-03
-2.881920198e-03,-1.656035776e-03
-3.252704395e-03,-6.235796027e-04
-2.945383545e-03,5.621571909e-04
-2.128475346e-03,1.662453287e-03
-1.165022142e-03,2.510936698e-03
-4.470400745e-04,3.088083817e-03
-2.585625916e-04,3.004034050e-03
-6.579979672e-04,2.395126503e-03
-1.383679220e-03,1.437696745e-03
-2.247745870e-03,2.442228142e-04
-2.915018937e-03,-6.802742719e-04
-3.017125418e-03,-1.032237778e-03
-2.812024904e-03,-7.129458245e-04
-2.332683420e-03,1.940928341e-04
-1.620449708e-03,1.376184169e-03
-1.122814487e-03,2.490853192e-03
-7.109379512e-04,3.284834791e-03
-4.064272507e-04,3.661490744e-03
-3.154233855e-04,3.753368044e-03
-2.493397624e-04,3.517736681e-03
-4.070965515e-04,3.069524188e-03
-7.807430229e-04,2.618155209e-03
-1.331318286e-03,2.083030529e-03
-2.028547693e-03,1.413934748e-03
-2.788576297e-03,7.319848519e-04
-3.333626315e-03,5.411245638e-06
-3.205844900e-03,-7.777478895e-04
-2.475549933e-03,-1.554176211e-03
-1.327468664e-03,-2.241978655e-03
-1.095967091e-04,-2.687196014e-03
7.504305686e-04,-2.963050967e-03
1.075432869e-03,-2.902876819e-03
6.564172800e-04,-2.572743455e-03
-3.254674375e-04,-2.189152641e-03
-1.523977611e-03,-1.624631579e-03
-2.600525972e-03,-1.134766615e-03
-3.213335294e-03,-7.496141479e-04
-3.474726807e-03,-4.410877009e-04
-3.346622689e-03,-5.353810266e-04
-3.012440400e-03,-7.071975851e-04
-2.758040559e-03,-8.006554563e-04
-2.686004620e-03,-9.824400768e-04
-2.688719658e-03,-1.032812172e-03
-2.564859111e-03,-9.258735809e-04
-2.518521855e-03,-8.021791582e-04
-2.465785947e-03,-6.953165866e-04
-2.476162277e-03,-6.679802900e-04
-2.813529689e-03,-7.625394501e-04
-3.279423574e-03,-9.173010476e-04
-3.662364092e-03,-1.079875743e-03
-3.634363413e-03,-1.035679132e-03
-3.057083115e-03,-8.210758097e-04
-1.832242939e-03,-4.718463751e-04
1.021016578e-05,1.758132712e-04
1.872015651e-03,7.345528575e-04
3.191006836e-03,1.062455354e-03
3.484562039e-03,1.066803350e-03
2.719326410e-03,6.166066742e-04
1.058714930e-03,-5.613929898e-05
-9.729182348e-04,-8.444865816e-04
-2.637621481e-03,-1.270100009e-03
-3.529745853e-03,-1.049995190e-03
-3.455070779e-03,-2.525912423e-04
-2.587135416e-03,9.492464014e-04
-1.402348047e-03,2.149118809e-03
-4.502346274e-04,3.020566655e-03
-1.140965833e-04,3.312185407e-03
-6.216999027e-04,2.884246176e-03
-1.662638388e-03,1.769282622e-03
-2.734909998e-03,5.100193666e-04
-3.409995930e-03,-5.562475417e-04
-3.304434009e-03,-1.108920900e-03
-2.448811661e-03,-1.066077035e-03
-9.428905323e-04,-6.658062921e-04
7.568860892e-04,9.171111742e-05
2.246497665e-03,7.699585403e-04
3.239575075e-03,1.114222920e-03
3.507170593e-03,1.133057871e-03
3.383552190e-03,8.936102386e-04
2.951597096e-03,6.042747409e-04
2.535500797e-03,3.816209792e-04
2.390868729e-03,3.548827663e-04
2.423017984e-03,5.928209284e-04
2.696566051e-03,9.992672130e-04
3.101934679e-03,1.258518081e-03
3.277563024e-03,1.280182041e-03
3.050983651e-03,8.693830459e-04
2.492025727e-03,-7.079238276e-05
1.665894641e-03,-1.158552361e-03
8.676932193e-04,-2.355424920e-03
4.249109188e-04,-3.181185806e-03
4.494751338e-04,-3.238402540e-03
1.003581914e-03,-2.745025093e-03
1.904540113e-03,-1.700683264e-03
2.762654331e-03,-4.352492688e-04
3.281132551e-03,4.904012312e-04
3.165678354e-03,1.030192012e-03
2.260481240e-03,1.047522179e-03
9.063503821e-04,5.043090787e-04
-5.967274774e-04,-1.578327356e-04
-2.054265467e-03,-8.080223924e-04
-3.096656408e-03,-1.160076121e-03
-3.638526192e-03,-1.137614716e-03
-3.730275203e-03,-9.117426816e-04
-3.575342707e-03,-5.758467014e-04
-3.167871386e-03,-3.872743109e-04
-2.599709434e-03,-4.564860137e-04
-1.915936940e-03,-8.671330870e-04
-1.082106726e-03,-1.462075859e-03
-3.267490538e-04,-2.122432925e-03
4.034320882e-04,-2.636861987e-03
9.285697015e-04,-2.933170414e-03
1.180045540e-03,-3.058440750e-03
1.177202212e-03,-2.842873801e-03
9.441152215e-04,-2.598313848e-03
6.924542831e-04,-2.422927879e-03
5.346025573e-04,-2.502140822e-03
5.505942390e-04,-2.864423906e-03
6.598206819e-04,-3.183715744e-03
7.819487364e-04,-3.451667260e-03
7.965115947e-04,-3.416802734e-03
6.707333960e-04,-2.920320956e-03
4.109461152e-04,-1.892098924e-03
1.051537911e-04,-5.319776246e-04
-2.119831624e-04,8.565526805e-04
-5.796393380e-04,2.168271923e-03
-8.601411828e-04,3.150469856e-03
-1.095107873e-03,3.569224384e-03
-1.332989079e-03,3.591462737e-03
-1.365807839e-03,3.401257331e-03
-1.209503505e-03,2.966919448e-03
-8.279538015e-04,2.554838778e-03
-1.384946518e-04,2.095134463e-03
6.458938587e-04,1.681829337e-03
1.491975272e-03,1.421182882e-03
2.255013213e-03,1.144511625e-03
2.886719070e-03,7.883472717e-04
3.289130749e-03,4.194806970e-04
3.504849505e-03,1.557869109e-04
3.547840286e-03,-3.027449384e-05
3.291323548e-03,8.200410230e-05
2.862639027e-03,4.904961679e-04
2.075502183e-03,1.229510875e-03
1.084560761e-03,2.128940541e-03
2.143612655e-04,2.787403762e-03
-4.997190554e-04,3.109372919e-03
-9.394112276e-04,2.900589025e-03
-8.801295771e-04,2.050377894e-03
-3.946554207e-04,7.311684312e-04
2.047112212e-04,-7.801069878e-04
7.929563290e-04,-2.162300516e-03
1.134785707e-03,-3.192250384e-03
1.115281484e-03,-3.719115863e-03
9.096208960e-04,-3.795746714e-03
6.876933621e-04,-3.583227051e-03
5.705826334e-04,-3.169584787e-03
6.663473905e-04,-2.721766243e-03
1.024666824e-03,-1.950820442e-03
1.514009549e-03,-1.070876024e-03
2.079926198e-03,-2.527241595e-04
2.533231862e-03,6.060452433e-04
2.788410056e-03,1.125823823e-03
3.087765770e-03,1.228931826e-03
3.350714454e-03,9.455297259e-04
3.401907627e-03,6.119026802e-04
3.245489439e-03,3.499746672e-04
2.877515275e-03,3.707984870e-04
2.057910897e-03,1.018828363e-03
1.041294541e-03,1.992994919e-03
3.553384522e-05,2.892818535e-03
-8.721171762e-04,3.470094176e-03
-1.262144535e-03,3.308525775e-03
-1.000757678e-03,2.210702747e-03
-2.802075760e-04,5.746553070e-04
5.574342213e-04,-1.212940202e-03
1.144008478e-03,-2.700771671e-03
1.082068775e-03,-3.383105854e-03
3.282727266e-04,-3.240130376e-03
-8.587077027e-04,-2.514302032e-03
-2.126396401e-03,-1.566987485e-03
-3.071812214e-03,-8.169651846e-04
-3.362153890e-03,-5.228497321e-04
-2.922347980e-03,-6.747680600e-04
-1.954299863e-03,-1.165933558e-03
-7.292887312e-04,-1.855672686e-03
3.615044407e-04,-2.397637349e-03
1.022065640e-03,-2.895794809e-03
1.367668621e-03,-3.425764618e-03
1.395451021e-03,-3.794108983e-03
1.211976632e-03,-3.980246373e-03
9.621147183e-04,-3.831764683e-03
7.587990258e-04,-3.178081475e-03
3.890970256e-04,-1.828730456e-03
-1.554736227e-04,-6.710893649e-05
-5.735018640e-04,1.664556097e-03
-9.271409945e-04,3.043697448e-03
-9.313228074e-04,3.374072956e-03
-5.676444271e-04,2.570664277e-03
1.024386729e-04,9.806553135e-04
8.523138822e-04,-1.065170509e-03
1.331574633e-03,-2.753744833e-03
1.306920196e-03,-3.509145230e-03
4.839125031e-04,-3.471674630e-03
-8.127263281e-04,-2.605918096e-03
-2.135282150e-03,-1.393329236e-03
-3.065247554e-03,-5.335060996e-04
-3.273865208e-03,-2.168153151e-04
-2.693684772e-03,-5.168071948e-04
-1.455307007e-03,-1.200517989e-03
-9.600688645e-05,-2.043590182e-03
9.747029981e-04,-2.613280434e-03
1.319731586e-03,-2.877980471e-03
8.075904334e-04,-2.816596068e-03
-3.296872601e-04,-2.543214243e-03
-1.734788297e-03,-2.178833354e-03
-2.803115407e-03,-1.586344559e-03
-3.276613541e-03,-7.154568448e-04
-3.235298209e-03,4.366637731e-04
-2.660101745e-03,1.599027775e-03
-1.794345328e-03,2.781437244e-03
-1.072717714e-03,3.476435784e-03
-4.471112916e-04,3.294019727e-03
-1.650097547e-04,2.282980829e-03
-1.326372148e-04,5.476180231e-04
-1.493313903e-05,-1.411480713e-03
1.753101096e-04,-2.919518854e-03
5.631445092e-04,-3.490808653e-03
1.143116155e-03,-3.010095563e-03
1.830980415e-03,-1.788601745e-03
2.275471343e-03,-2.969397174e-04
2.587956609e-03,8.928317693e-04
2.731468529e-03,1.234101015e-03
2.635575598e-03,8.005842683e-04
2.416140167e-03,-3.253345203e-04
1.971444814e-03,-1.658864785e-03
1.477787388e-03,-2.737121889e-03
7.477723993e-04,-3.324887482e-03
-2.314873855e-04,-3.370052436e-03
-1.271106303e-03,-3.048994811e-03
-2.181752585e-03,-2.350668889e-03
-2.827124204e-03,-1.540989848e-03
-3.021696350e-03,-6.866680924e-04
-2.663282212e-03,2.309462579e-04
-2.068083035e-03,1.266084262e-03
-1.377280685e-03,2.152797533e-03
-7.520871586e-04,2.778755268e-03
-4.347650975e-04,3.009445267e-03
-6.223501987e-04,2.562257927e-03
-1.125377719e-03,1.710110228e-03
-1.765058143e-03,4.786294012e-04
-2.405184787e-03,-6.403877051e-04
-2.845830983e-03,-1.256491174e-03
-3.195857862e-03,-1.427638461e-03
-3.395119915e-03,-1.056056819e-03
-3.440028522e-03,-4.234774387e-04
-3.274643794e-03,-1.167215160e-04
-2.743686549e-03,-3.033003013e-04
-2.003817353e-03,-9.140115581e-04
-1.106096548e-03,-1.882301760e-03
-2.044311550e-04,-2.731563523e-03
5.447368021e-04,-3.147569718e-03
1.032479922e-03,-3.030458931e-03
9.264147375e-04,-2.117913915e-03
4.545873380e-04,-6.637034821e-04
-4.018561958e-05,8.210188244e-04
-6.565834628e-04,2.235993044e-03
-1.125880866e-03,3.274216549e-03
-1.118793967e-03,3.765771165e-03
-9.120227187e-04,3.863282735e-03
-7.326351479e-04,3.686391981e-03
-5.735967425e-04,3.281915560e-03
-6.209356943e-04,2.685297281e-03
-9.903813479e-04,1.969380071e-03
-1.571373432e-03,1.116434927e-03
-2.212914638e-03,3.631562868e-04
-2.818997949e-03,-3.507531364e-04
-3.190726740e-03,-9.197361069e-04
-3.260512836e-03,-1.095107873e-03
-3.103814553e-03,-1.113624778e-03
-2.792834071e-03,-9.801711421e-04
-2.543736249e-03,-7.566440036e-04
-2.541562309e-03,-6.785796722e-04
-2.846239135e-03,-6.990522379e-04
-3.363397671e-03,-7.869707188e-04
-3.786134534e-03,-8.971987409e-04
-3.803574014e-03,-8.959741099e-04
-3.218281316e-03,-8.277876768e-04
-1.911569969e-03,-6.813138025e-04
-1.312606764e-04,-4.226609890e-04
1.667456352e-03,-1.396481093e-04
2.944420092e-03,2.113281225e-04
3.359267954e-03,6.765006110e-04
2.842479851e-03,1.188769937e-03
1.653154497e-03,1.795854769e-03
3.189739364e-04,2.413330134e-03
-6.875462132e-04,2.851256402e-03
-1.086962526e-03,2.909759525e-03
-7.376571884e-04,2.677266020e-03
1.875851012e-04,2.177100629e-03
1.221066574e-03,1.434127218e-03
2.232404659e-03,8.389424183e-04
3.117926419e-03,4.637912207e-04
3.705003764e-03,3.613715235e-04
4.023977555e-03,5.849746522e-04
4.076414742e-03,8.445055573e-04
3.724916372e-03,9.917009156e-04
2.932182979e-03,9.399713017e-04
1.618456095e-03,6.334147765e-04
-8.273509593e-06,1.383807394e-04
-1.626359299e-03,-3.844310122e-04
-2.837590640e-03,-6.631291471e-04
-3.228937741e-03,-7.776197162e-04
-2.684927080e-03,-6.405158201e-04
-1.236260752e-03,-2.826426353e-04
5.205238704e-04,1.340707240e-04
2.123828512e-03,5.386183038e-04
3.330336884e-03,8.006934659e-04
3.861478996e-03,1.122605638e-03
3.764935769e-03,1.374067157e-03
3.255937016e-03,1.416668878e-03
2.755738562e-03,1.293975976e-03
2.362810774e-03,7.447772659e-04
2.103336854e-03,-1.028136649e-05
2.017445164e-03,-8.969044429e-04
1.845481573e-03,-1.794772455e-03
1.458226237e-03,-2.463930054e-03
7.030916749e-04,-2.911933698e-03
-1.730791555e-04,-2.960857935e-03
-1.224768930e-03,-2.832070226e-03
-2.225763863e-03,-2.424266422e-03
-2.801871626e-03,-1.781405765e-03
-3.082264448e-03,-8.896894287e-04
-2.924873028e-03,3.359529073e-04
-2.476589521e-03,1.572973095e-03
-1.772648073e-03,2.699694131e-03
-1.038057264e-03,3.324123332e-03
-5.052584456e-04,3.115140134e-03
-1.700887369e-04,2.022097120e-03
-2.995171826e-06,2.914904908e-04
1.022915239e-04,-1.539167133e-03
2.147315099e-04,-2.926306566e-03
5.828575813e-04,-3.508642083e-03
1.138079911e-03,-3.092749976e-03
1.855634735e-03,-1.876871567e-03
2.579308115e-03,-4.216357192e-04
2.966990694e-03,7.092434098e-04
3.023334080e-03,1.138616237e-03
2.788149053e-03,8.378079510e-04
2.214457374e-03,-4.879139669e-05
1.503913314e-03,-1.211900613e-03
1.013844274e-03,-2.353270072e-03
6.356646772e-04,-3.119844012e-03
5.044610007e-04,-3.556707175e-03
6.023618043e-04,-3.819266567e-03
7.540760562e-04,-3.866705112e-03
8.822134114e-04,-3.566120053e-03
9.206664399e-04,-2.778646071e-03
7.832683041e-04,-1.642574091e-03
3.695358464e-04,-1.177990198e-04
-6.730830137e-06,1.475594472e-03
-4.375371791e-04,2.754267072e-03
-8.945215959e-04,3.343594261e-03
-1.304186066e-03,3.012644593e-03
-1.701760804e-03,2.093539573e-03
-2.066483488e-03,7.894627634e-04
-2.393564675e-03,-5.123974988e-04
-2.771317260e-03,-1.297621406e-03
-3.183791647e-03,-1.435318612e-03
-3.433330916e-03,-1.052003121e-03
-3.575247945e-03,-4.511649604e-04
-3.385749878e-03,-5.747787145e-05
-2.892519580e-03,-2.008046722e-04
-2.201237716e-03,-9.746507276e-04
-1.234941185e-03,-1.988756238e-03
-2.961612772e-04,-2.854270628e-03
4.022976209e-04,-3.335373010e-03
8.245693753e-04,-3.075994086e-03
8.257798036e-04,-2.164237201e-03
5.235759891e-04,-8.580194553e-04
2.064817409e-06,6.172379944e-04
-6.668125861e-04,1.950431266e-03
-1.044436824e-03,2.937537385e-03
-1.242080238e-03,3.537184093e-03
-1.282076002e-03,3.912985325e-03
-1.056764042e-03,3.926319070e-03
-7.773966063e-04,3.540103324e-03
-5.294524017e-04,2.721652389e-03
-4.255232634e-04,1.455083955e-03
-2.909161558e-04,-1.096536653e-04
-1.959155634e-04,-1.721492852e-03
1.314837755e-05,-2.833237872e-03
5.555212847e-04,-3.284573788e-03
1.330592087e-03,-2.964835614e-03
2.356692450e-03,-1.853812020e-03
