I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.030313481e-03,-7.478483603e-04
-2.876565792e-03,-1.025915146e-03
-3.263394115e-03,-1.050944556e-03
-3.319903510e-03,-9.790937183e-04
-2.996501047e-03,-8.411211311e-04
-2.718510106e-03,-5.958540714e-04
-2.468130784e-03,-5.933810608e-04
-2.383653540e-03,-8.225805359e-04
-2.616332378e-03,-1.049530110e-03
-2.880301559e-03,-1.187374466e-03
-3.109615063e-03,-1.292974339e-03
-2.987966407e-03,-1.009624451e-03
-2.616982674e-03,-2.660006867e-04
-2.052537631e-03,5.450500757e-04
-1.350243459e-03,1.466352609e-03
-9.126730147e-04,2.411972499e-03
-7.316146512e-04,3.032519016e-03
-7.902412326e-04,3.327621613e-03
-1.063347678e-03,3.366036806e-03
-1.277020667e-03,3.261685139e-03
-1.323282137e-03,3.074655542e-03
-1.094082603e-03,2.729835687e-03
-4.529354919e-04,2.315837424e-03
3.737746738e-04,1.951062586e-03
1.229582122e-03,1.605350408e-03
2.099117031e-03,1.235183212e-03
2.812414197e-03,8.389044669e-04
3.231149632e-03,5.663058255e-04
3.448786214e-03,4.594432248e-04
3.456537379e-03,4.296908737e-04
3.233271418e-03,5.117851542e-04
2.756051719e-03,7.303140592e-04
2.070109826e-03,1.090812148e-03
1.228523557e-03,1.524998108e-03
2.728786785e-04,1.993887359e-03
-4.426873638e-04,2.436242299e-03
-9.382957360e-04,2.775408793e-03
-1.264688792e-03,2.867917297e-03
-1.235942706e-03,2.805887489e-03
-1.101221656e-03,2.706087893e-03
-1.001555123e-03,2.459876239e-03
-7.927902043e-04,2.475882182e-03
-6.221081130e-04,2.709842520e-03
-4.783873155e-04,2.936626086e-03
-2.894636709e-04,3.247720422e-03
-2.412845934e-04,3.306313651e-03
-4.636820231e-04,2.997469157e-03
-1.071507344e-03,2.251870930e-03
-1.942883944e-03,1.204367611e-03
-2.858343301e-03,7.146166899e-05
-3.448283067e-03,-8.864332340e-04
-3.225980559e-03,-1.240741578e-03
-2.140674507e-03,-1.041925862e-03
-3.677890636e-04,-4.032279830e-04
1.665709540e-03,3.759866231e-04
3.226336557e-03,1.011988381e-03
3.707699943e-03,1.305021578e-03
2.930621384e-03,1.096109510e-03
1.008641906e-03,4.724017344e-04
-1.325702877e-03,-3.464383772e-04
-3.115026280e-03,-9.931866080e-04
-3.819285659e-03,-1.182243228e-03
-3.061307827e-03,-9.333876078e-04
-1.044099801e-03,-1.918618800e-04
1.283082296e-03,5.667330115e-04
3.101526527e-03,1.056650071e-03
3.798219608e-03,1.283006277e-03
2.956244163e-03,8.997097611e-04
1.030918211e-03,3.326444421e-04
-1.182001084e-03,-3.758204984e-04
-2.964147367e-03,-9.288497968e-04
-3.645665245e-03,-1.038560411e-03
-3.056081478e-03,-9.277912905e-04
-1.616319991e-03,-4.808081430e-04
2.541149443e-04,1.349963350e-05
2.021498978e-03,4.840216716e-04
3.168763593e-03,8.749983972e-04
3.689069068e-03,1.154887956e-03
3.669042839e-03,1.456792699e-03
3.450589953e-03,1.555400784e-03
3.110692371e-03,1.354781212e-03
2.650750801e-03,9.201490902e-04
2.282890491e-03,7.157084474e-05
1.726476825e-03,-1.000999706e-03
1.144734793e-03,-2.016462618e-03
7.074586465e-04,-2.772209467e-03
5.768293049e-04,-3.018165007e-03
9.004929452e-04,-2.831363119e-03
1.617544680e-03,-2.104770392e-03
2.574642189e-03,-1.098435372e-03
3.167406190e-03,-7.218316750e-05
3.317914670e-03,8.799444768e-04
2.718210919e-03,1.656258828e-03
1.451068209e-03,2.280488610e-03
2.021147702e-05,2.619678853e-03
-1.088633435e-03,2.819610061e-03
-1.388307195e-03,2.810259117e-03
-8.288841345e-04,2.486130223e-03
4.584179260e-04,1.953165280e-03
1.946211443e-03,1.323804259e-03
3.116701730e-03,8.501209086e-04
3.454790683e-03,6.879164721e-04
2.927740104e-03,8.717469173e-04
1.716788858e-03,1.375443651e-03
2.917325764e-04,2.142886398e-03
-8.063088171e-04,2.872716403e-03
-1.287729247e-03,3.126983065e-03
-9.665766265e-04,2.988635562e-03
3.792618600e-06,2.457270399e-03
1.249053166e-03,1.621821430e-03
2.393916016e-03,9.677110938e-04
3.192938631e-03,5.758989137e-04
3.507004585e-03,6.642066292e-04
3.388128011e-03,9.732362232e-04
3.084381344e-03,1.307570492e-03
2.786995610e-03,1.563973376e-03
2.473893343e-03,1.221232698e-03
2.320916392e-03,4.836514127e-04
2.187757054e-03,-5.463554407e-04
1.960081281e-03,-1.685289666e-03
1.542200218e-03,-2.532040467e-03
8.885929710e-04,-3.075234592e-03
7.750422810e-05,-3.013517940e-03
-8.691030089e-04,-2.473542001e-03
-1.743470086e-03,-1.815468073e-03
-2.416064264e-03,-1.100405236e-03
-2.881122753e-03,-6.561562186e-04
-3.194870660e-03,-5.512255593e-04
-3.224736778e-03,-6.549648242e-04
-3.047376173e-03,-8.144731401e-04
-2.862059977e-03,-9.997513844e-04
-2.701830119e-03,-1.032441854e-03
-2.617466962e-03,-1.015724032e-03
-2.646678127e-03,-1.018458162e-03
-2.725520870e-03,-9.695338085e-04
-2.833722159e-03,-1.004550257e-03
-2.901462372e-03,-1.003472717e-03
-2.837106586e-03,-1.014276291e-03
-2.668527188e-03,-9.684942779e-04
-2.529178280e-03,-9.295000928e-04
-2.408312866e-03,-8.615557454e-04
-2.467945684e-03,-7.784741465e-04
-2.761391923e-03,-9.124309290e-04
-3.139424371e-03,-1.126882387e-03
-3.459570697e-03,-1.287097926e-03
-3.460054751e-03,-1.340242103e-03
-2.998252399e-03,-1.084062387e-03
-1.949016703e-03,-5.692820414e-04
-4.548483994e-04,1.214824588e-04
1.183709945e-03,7.737701526e-04
2.471605316e-03,1.092687133e-03
3.286339575e-03,1.069760532e-03
3.347909078e-03,5.664909258e-04
2.790099941e-03,-1.705159375e-04
2.019623993e-03,-1.091685612e-03
1.134804683e-03,-2.035781741e-03
6.560281035e-04,-2.773419954e-03
4.912556615e-04,-3.347928170e-03
6.152301212e-04,-3.646818688e-03
9.318639641e-04,-3.682504408e-03
1.091443468e-03,-3.380243666e-03
1.089658705e-03,-2.702091122e-03
7.631327608e-04,-1.696093241e-03
1.496873883e-04,-4.950672737e-04
-3.886698396e-04,8.877385408e-04
-7.443880313e-04,2.173607238e-03
-1.025673118e-03,3.006582847e-03
-1.165748457e-03,3.448226023e-03
-1.112305210e-03,3.511338262e-03
-1.058007707e-03,3.268639091e-03
-9.523886838e-04,2.970265923e-03
-8.872923790e-04,2.652867930e-03
-9.465122712e-04,2.480196999e-03
-8.961971616e-04,2.488807542e-03
-7.571803872e-04,2.559414599e-03
-7.128129364e-04,2.765649697e-03
-8.547679172e-04,2.902615815e-03
-1.027980004e-03,2.915522084e-03
-1.248250948e-03,2.860721434e-03
-1.470871503e-03,2.741493518e-03
-1.420978806e-03,2.623082371e-03
-1.032052678e-03,2.507756231e-03
-2.979839919e-04,2.461399883e-03
6.542053306e-04,2.366176341e-03
1.606223756e-03,2.144077793e-03
2.487506950e-03,1.767032780e-03
2.981738653e-03,1.031829626e-03
3.028413048e-03,-8.040446119e-05
2.761871321e-03,-1.363225630e-03
2.269685268e-03,-2.507476136e-03
1.602464356e-03,-3.209229326e-03
8.841453237e-04,-3.198012942e-03
2.810430015e-04,-2.385552274e-03
-3.919213195e-04,-9.612602880e-04
-8.792941808e-04,7.325070328e-04
-1.032755245e-03,2.271156758e-03
-8.833098691e-04,3.169879084e-03
-3.162065987e-04,3.343983553e-03
6.012463127e-04,2.899231389e-03
1.590583357e-03,2.024214016e-03
2.438027179e-03,1.147468807e-03
3.027539700e-03,5.503521534e-04
3.320629708e-03,3.988230310e-04
3.385768738e-03,4.627706658e-04
3.153237281e-03,7.039080956e-04
2.906949492e-03,1.033187145e-03
2.806428587e-03,1.174392179e-03
2.721263096e-03,1.068554819e-03
2.592845820e-03,9.157013847e-04
2.478302922e-03,8.919963730e-04
2.466735197e-03,8.342574001e-04
2.592679579e-03,8.970895433e-04
2.873532707e-03,1.021282398e-03
3.297518007e-03,1.118570915e-03
3.662848379e-03,1.114944462e-03
3.575266805e-03,1.050664461e-03
2.946836175e-03,9.149941616e-04
1.838247525e-03,5.997558474e-04
2.927388996e-04,4.282193840e-04
-1.306175021e-03,1.433647849e-04
-2.455893671e-03,-2.404112020e-04
-3.046654630e-03,-6.820400013e-04
-3.023614176e-03,-1.360733644e-03
-2.361619379e-03,-2.107798820e-03
-1.347514102e-03,-2.781845396e-03
-2.227486984e-04,-3.146264236e-03
8.425498963e-04,-3.080142662e-03
1.818316174e-03,-2.388452645e-03
2.654951764e-03,-1.441176049e-03
3.213335294e-03,-3.246652486e-04
3.376954235e-03,7.163112750e-04
2.928926842e-03,1.121547073e-03
1.863799058e-03,1.057452289e-03
2.999728604e-04,4.595334176e-04
-1.398906694e-03,-3.246272681e-04
-2.721301047e-03,-9.552177507e-04
-3.224252723e-03,-1.340669347e-03
-2.738612471e-03,-1.155020902e-03
-1.447085757e-03,-5.740050110e-04
3.350985062e-04,2.647712972e-05
2.127768239e-03,5.593709066e-04
3.422138048e-03,9.352103807e-04
3.913137596e-03,1.079505542e-03
3.751621349e-03,1.054552034e-03
3.227190813e-03,1.014831592e-03
2.665066859e-03,9.742045659e-04
2.433636459e-03,8.660556050e-04
2.567521995e-03,7.649554755e-04
2.992931521e-03,5.623280886e-04
3.465798218e-03,3.778093669e-04
3.631330328e-03,3.262648825e-04
3.239684273e-03,6.136874435e-04
2.404202241e-03,1.288341591e-03
1.322631841e-03,2.111240057e-03
3.408610064e-05,2.846870571e-03
-8.539135451e-04,3.234738251e-03
-1.153829391e-03,3.169974079e-03
-8.913982892e-04,2.272253158e-03
-1.216485980e-04,8.731566486e-04
6.841048598e-04,-6.572337588e-04
1.214278745e-03,-2.085598418e-03
1.216751756e-03,-2.958736150e-03
6.276664790e-04,-3.307666630e-03
-3.190308926e-04,-3.009668319e-03
-1.485595712e-03,-2.356265206e-03
-2.551544691e-03,-1.605402678e-03
-3.112477250e-03,-6.602479261e-04
-3.224067623e-03,2.827708086e-04
-2.923017135e-03,1.142987981e-03
-2.298303181e-03,1.959506888e-03
-1.555623952e-03,2.575738588e-03
-7.958612987e-04,2.915132791e-03
-1.917194822e-05,2.859477652e-03
7.815595018e-04,2.409205073e-03
1.652651350e-03,1.798360958e-03
2.398919081e-03,1.169412863e-03
2.923088381e-03,6.700831000e-04
3.111494705e-03,4.192386114e-04
3.000279423e-03,4.183652345e-04
2.730149077e-03,5.125114112e-04
2.422832884e-03,7.234693039e-04
2.459615236e-03,8.222814649e-04
2.722639591e-03,8.842212264e-04
3.110488411e-03,1.012562658e-03
3.527163761e-03,1.192505588e-03
3.573130816e-03,1.230441267e-03
3.038898576e-03,9.603679064e-04
2.018043306e-03,5.046081496e-04
5.966325407e-04,-2.745542442e-04
-9.440772119e-04,-1.059275004e-03
-2.211614046e-03,-1.504658489e-03
-2.932591364e-03,-1.356584951e-03
-3.199726343e-03,-6.124011124e-04
-2.946798224e-03,7.348328945e-04
-2.265057294e-03,2.150305547e-03
-1.430182718e-03,3.054742934e-03
-5.937892711e-04,3.293573624e-03
1.080730144e-04,2.509930171e-03
6.983829662e-04,1.016991329e-03
1.050294260e-03,-7.046533283e-04
1.127646654e-03,-2.337297425e-03
8.984281449e-04,-3.293720772e-03
5.043660640e-04,-3.401556285e-03
-1.748829091e-04,-2.808564575e-03
-1.114464947e-03,-1.881034346e-03
-1.975963823e-03,-9.697758942e-04
-2.771692118e-03,-3.293882182e-04
-3.350586165e-03,-2.389444562e-04
-3.677520435e-03,-4.580666719e-04
-3.730626544e-03,-8.151613874e-04
-3.399842884e-03,-1.092782011e-03
-2.752463333e-03,-1.076491317e-03
-1.756172278e-03,-7.390906685e-04
-6.094106939e-04,-1.685602911e-04
6.585723022e-04,4.175298091e-04
1.940410933e-03,9.788895259e-04
2.868662588e-03,1.182836597e-03
3.468850395e-03,1.184080145e-03
3.671140876e-03,9.814717341e-04
3.495811718e-03,5.586826010e-04
3.118799767e-03,4.158352385e-04
2.524322364e-03,5.550751230e-04
1.956696855e-03,1.082514878e-03
1.306958147e-03,1.838157419e-03
5.323146470e-04,2.592323581e-03
-1.837355230e-04,3.171108430e-03
-9.458809509e-04,3.250321606e-03
-1.637366950e-03,2.508107573e-03
-2.193334512e-03,1.227037865e-03
-2.600953216e-03,-1.615351648e-04
-2.805403201e-03,-1.270603156e-03
-2.742087003e-03,-1.561149023e-03
-2.586879069e-03,-9.665766265e-04
-2.340885811e-03,3.974654828e-04
-1.966721844e-03,2.080258448e-03
-1.560721896e-03,3.272336908e-03
-9.979666211e-04,3.432476427e-03
-3.056784044e-04,2.517145360e-03
3.825703170e-04,6.580548943e-04
9.611653513e-04,-1.383679220e-03
1.212812029e-03,-2.986627864e-03
1.100182184e-03,-3.646111349e-03
7.289754576e-04,-2.992893336e-03
2.789164864e-05,-1.395299099e-03
-6.687255227e-04,6.269830046e-04
-1.027737977e-03,2.332721371e-03
-9.622286307e-04,3.371614264e-03
-4.558879300e-04,3.506354289e-03
3.288660664e-04,2.839337569e-03
1.227484085e-03,1.949035679e-03
2.136084484e-03,1.069836435e-03
2.928428352e-03,4.981193924e-04
3.471807577e-03,3.908817889e-04
3.848183434e-03,6.113045965e-04
4.004307557e-03,9.609232657e-04
3.759543411e-03,1.053398591e-03
3.045890480e-03,1.064036041e-03
1.829081681e-03,9.326803847e-04
2.531323698e-04,5.073232460e-04
-1.439927728e-03,8.770964632e-05
-2.784299431e-03,-4.049225536e-04
-3.266256303e-03,-8.852987667e-04
-2.875896636e-03,-1.321089105e-03
-1.728147734e-03,-1.739435364e-03
-2.342404769e-04,-2.129852073e-03
8.991733775e-04,-2.504651900e-03
1.330682193e-03,-2.705921885e-03
9.506988572e-04,-2.716872375e-03
-5.762501678e-05,-2.519547008e-03
-1.341191470e-03,-2.122954931e-03
-2.452732529e-03,-1.615555841e-03
-3.127747448e-03,-9.072997491e-04
-3.325594822e-03,-1.611981497e-05
-3.086816519e-03,9.250381845e-04
-2.553519327e-03,1.803886145e-03
-1.835105242e-03,2.444216982e-03
-1.021970646e-03,2.826340962e-03
6.361061241e-05,2.849082462e-03
1.289385837e-03,2.553908620e-03
2.479565563e-03,2.024123911e-03
3.288518405e-03,1.359931426e-03
3.257460659e-03,6.646338734e-04
2.339974511e-03,3.990556070e-05
5.425960408e-04,-3.840560385e-04
-1.460105879e-03,-6.866680924e-04
-2.941462910e-03,-8.149193600e-04
-3.511191113e-03,-8.125365130e-04
-2.866355702e-03,-8.187119383e-04
-1.185570611e-03,-7.050615386e-04
1.002632547e-03,-3.890780499e-04
2.718230011e-03,3.624110468e-05
3.522217739e-03,6.393671501e-04
3.329107305e-03,1.381989336e-03
2.192869317e-03,2.214163076e-03
7.701246650e-04,2.919537947e-03
-5.249145324e-04,3.164192662e-03
-1.287895371e-03,2.897318453e-03
-1.284140744e-03,2.088332549e-03
-7.422330091e-04,8.070350741e-04
-8.999755664e-06,-6.321141846e-04
7.509337156e-04,-1.969954465e-03
1.283286372e-03,-3.000108525e-03
1.452629920e-03,-3.437199397e-03
1.545826672e-03,-3.588804509e-03
1.457110746e-03,-3.438276937e-03
1.226662891e-03,-3.050371306e-03
9.108312661e-04,-2.642662497e-03
3.278645163e-04,-2.167170634e-03
-4.918727209e-04,-1.749939867e-03
-1.379848574e-03,-1.207771013e-03
-2.220020397e-03,-8.890771423e-04
-2.955593867e-03,-7.487787516e-04
-3.362244228e-03,-6.930096424e-04
-3.407841083e-03,-8.847243735e-04
-3.159934888e-03,-1.150183962e-03
-2.809086815e-03,-1.248550019e-03
-2.505805343e-03,-9.896741249e-04
-2.392150229e-03,-4.012770951e-04
-2.347042318e-03,6.074929843e-04
-2.191886771e-03,1.638691290e-03
-1.964695053e-03,2.450890839e-03
-1.275492250e-03,3.011358203e-03
-1.752958779e-04,3.049198771e-03
1.109685050e-03,2.730001928e-03
2.426345600e-03,2.149285050e-03
3.148832126e-03,1.491158851e-03
3.136410145e-03,8.099922561e-04
2.375437180e-03,4.429151886e-05
8.662976907e-04,-6.085514906e-04
-8.806897094e-04,-1.006724196e-03
-2.432986163e-03,-1.113012549e-03
-3.305027261e-03,-9.900063742e-04
-3.420244204e-03,-4.839125031e-04
-2.842892660e-03,2.793674066e-04
-1.860504854e-03,1.046591788e-03
-1.037387992e-03,1.852269284e-03
-4.551094898e-04,2.617614111e-03
-3.112605482e-04,3.186858026e-03
-5.485104048e-04,3.667647252e-03
-9.094167617e-04,3.917822614e-03
-1.133931219e-03,3.711269470e-03
-1.009496278e-03,3.027164610e-03
-5.685368087e-04,1.648896723e-03
2.183010292e-05,-3.624110468e-05
5.702123744e-04,-1.737522427e-03
9.215588216e-04,-3.048140323e-03
1.100329333e-03,-3.300826531e-03
1.017641625e-03,-2.575534396e-03
5.866881693e-04,-1.003657933e-03
1.664432639e-04,8.512553759e-04
-3.413451777e-04,2.467537532e-03
-8.122991421e-04,3.351274645e-03
-1.261736266e-03,3.228975693e-03
-1.764464774e-03,2.377032069e-03
-2.064845758e-03,1.078651054e-03
-2.368146088e-03,-1.419170294e-04
-2.607441973e-03,-1.120730652e-03
-2.796346555e-03,-1.646072371e-03
-3.006877145e-03,-1.793433912e-03
-3.142547561e-03,-1.731218770e-03
-3.173899604e-03,-1.349369995e-03
-2.919703955e-03,-7.573845214e-04
-2.469673520e-03,6.350144395e-05
-1.886056387e-03,1.066376106e-03
-1.069613383e-03,2.064788947e-03
-5.288163666e-04,2.847819822e-03
-5.901248078e-04,3.088045865e-03
-9.953796398e-04,2.708261833e-03
-1.825232059e-03,1.821529702e-03
-2.833893057e-03,6.395332748e-04
-3.466970753e-03,-4.015381564e-04
-3.395770211e-03,-1.173314638e-03
-2.379414858e-03,-1.378249028e-03
-6.473605754e-04,-9.889857611e-04
1.205782173e-03,-3.685675329e-04
2.692588372e-03,3.522436018e-04
3.373142565e-03,1.059569302e-03
2.960672835e-03,1.696539344e-03
1.748492126e-03,2.043908229e-03
2.554724924e-04,2.198617440e-03
-1.037706039e-03,2.377164783e-03
-1.565330895e-03,2.490573097e-03
-1.140234875e-03,2.539981622e-03
-4.457157411e-05,2.531243023e-03
1.408874756e-03,2.362065716e-03
2.629514085e-03,1.892825239e-03
3.318194766e-03,1.005755970e-03
3.393928520e-03,-1.517522032e-04
2.767339349e-03,-1.444816822e-03
1.987474505e-03,-2.681433456e-03
1.210823189e-03,-3.333607223e-03
5.650052335e-04,-3.178190673e-03
2.912341733e-04,-2.317883307e-03
1.700317807e-04,-8.180806180e-04
2.705622683e-05,8.950247429e-04
-2.122062579e-04,2.327200957e-03
-5.958540714e-04,3.079582471e-03
-1.208739355e-03,3.042933298e-03
-1.853906899e-03,2.355667064e-03
-2.452101093e-03,1.225604443e-03
-2.771003870e-03,4.961257582e-05
-2.659247490e-03,-1.065445715e-03
-2.313530538e-03,-1.951788785e-03
-1.665429445e-03,-2.495002002e-03
-8.451890899e-04,-2.840789966e-03
-1.400278416e-05,-3.008757019e-03
9.413099033e-04,-2.743520541e-03
1.830401248e-03,-2.143038437e-03
2.513817744e-03,-1.319470466e-03
3.048719373e-03,-2.365995897e-04
3.230442293e-03,6.642825902e-04
2.895904006e-03,1.222832361e-03
2.081245650e-03,1.264280523e-03
8.767831605e-04,7.928851410e-04
-5.716601154e-04,5.163942114e-05
-1.970495563e-03,-7.331383531e-04
-3.014111193e-03,-1.200964209e-03
-3.626773367e-03,-1.280514291e-03
-3.828660352e-03,-9.765067371e-04
-3.685461590e-03,-6.161794881e-04
-3.291138448e-03,-3.193299344e-04
-2.666054294e-03,-4.024495138e-04
-2.020160435e-03,-1.069893478e-03
-1.390111051e-03,-1.839177916e-03
-7.215563674e-04,-2.714959439e-03
-1.694099592e-05,-3.291100496e-03
7.330101798e-04,-3.185837530e-03
1.437008497e-03,-2.497920999e-03
2.072189003e-03,-1.391914790e-03
2.517534420e-03,-1.433125581e-04
2.813230501e-03,8.786249091e-04
2.869835123e-03,1.164856018e-03
2.577466425e-03,8.217450813e-04
2.134242794e-03,-5.353335655e-05
1.464605797e-03,-1.302548451e-03
9.417370893e-04,-2.385884523e-03
7.074396708e-04,-3.176372731e-03
6.662714877e-04,-3.566898406e-03
9.634010494e-04,-3.545106389e-03
1.235420583e-03,-3.232711228e-03
1.365698641e-03,-2.895590616e-03
1.178744948e-03,-2.643369604e-03
5.041619297e-04,-2.419429598e-03
-4.834283318e-04,-2.354646567e-03
-1.616766211e-03,-2.089856192e-03
-2.583584981e-03,-1.614070148e-03
-3.021995537e-03,-9.712284082e-04
-2.969411435e-03,-1.388459204e-04
-2.421143232e-03,6.996692973e-04
-1.627365593e-03,1.531619811e-03
-8.941133856e-04,2.172676846e-03
-3.490253293e-04,2.715700073e-03
-3.367503523e-04,3.247568384e-03
-6.266269484e-04,3.601060482e-03
-9.606859530e-04,3.772502067e-03
-1.237020246e-03,3.678284585e-03
-1.162886154e-03,3.101061331e-03
-6.218470517e-04,1.987526659e-03
1.399091707e-04,4.962207167e-04
9.803182911e-04,-1.040715375e-03
1.471336582e-03,-2.434751950e-03
1.238752739e-03,-3.196674399e-03
5.262151244e-04,-3.094515763e-03
-6.802172866e-04,-2.458760748e-03
-2.026017755e-03,-1.433087629e-03
-2.972624963e-03,-5.047742743e-04
-3.265363863e-03,-1.943918760e-04
-2.847444965e-03,-6.225542747e-04
-1.798531855e-03,-1.597556286e-03
-4.190914624e-04,-2.761016833e-03
6.717776414e-04,-3.477627179e-03
1.315844012e-03,-3.405216150e-03
1.290781423e-03,-2.396222902e-03
5.777406623e-04,-5.384331453e-04
-4.542360839e-04,1.409691176e-03
-1.242972561e-03,2.890511649e-03
-1.520256163e-03,3.440991975e-03
-1.144065405e-03,2.832421567e-03
-1.697896951e-04,1.248996123e-03
7.942047087e-04,-7.192304474e-04
1.484276145e-03,-2.405967796e-03
1.477901358e-03,-3.454643534e-03
6.851633661e-04,-3.681925358e-03
-7.921588840e-04,-3.218599362e-03
-2.339229221e-03,-2.235190943e-03
-3.277899930e-03,-1.178075559e-03
-3.429595148e-03,-4.722356098e-04
-2.473912202e-03,-1.657360117e-04
-8.291262202e-04,-7.536345947e-05
1.185997855e-03,-4.870121120e-05
2.806741744e-03,3.618414485e-05
3.417529166e-03,4.720124998e-04
3.212034702e-03,1.249779365e-03
2.150661545e-03,2.145563485e-03
6.488463259e-04,2.841867507e-03
-6.639265921e-04,3.207890783e-03
-1.339999959e-03,2.957397606e-03
-1.343735727e-03,2.124402672e-03
-7.288615452e-04,9.206142277e-04
2.142331068e-04,-5.421498208e-04
1.018234994e-03,-1.907141297e-03
1.448481227e-03,-2.996742958e-03
1.437435625e-03,-3.594661830e-03
1.100367284e-03,-3.768225200e-03
6.415031385e-04,-3.570710076e-03
3.714867635e-04,-3.052065847e-03
5.194273544e-04,-2.447862411e-03
1.111972961e-03,-1.835812465e-03
1.951883663e-03,-1.225941349e-03
2.734202659e-03,-6.943861954e-04
3.119844012e-03,-7.034619193e-05
3.049293766e-03,7.404814824e-04
2.407880733e-03,1.628034865e-03
1.415178296e-03,2.610940253e-03
4.262684961e-04,3.337679897e-03
-5.023771664e-04,3.576719435e-03
-1.053194515e-03,3.226559609e-03
-1.190739800e-03,2.094560303e-03
-9.498255095e-04,4.516681074e-04
-4.851561389e-04,-1.293254434e-03
7.856274169e-05,-2.655174816e-03
7.546884008e-04,-3.266185056e-03
1.523958636e-03,-2.978131175e-03
2.347559668e-03,-1.870900160e-03
2.979616867e-03,-4.737592826e-04
3.270347835e-03,7.089301362e-04
2.979227575e-03,1.324549434e-03
2.013562480e-03,1.183543820e-03
6.046686904e-04,4.940846702e-04
-9.757282678e-04,-4.376463476e-04
-2.338987077e-03,-1.159145730e-03
-3.161586588e-03,-1.366700279e-03
-3.304899205e-03,-9.054580005e-04
-2.856444567e-03,2.696129377e-05
-2.093406860e-03,1.098938519e-03
-1.202843967e-03,2.183888573e-03
-5.583455786e-04,2.881848952e-03
-2.864352718e-04,3.279945813e-03
-1.866547391e-04,3.484504996e-03
-3.308407031e-04,3.362320131e-03
-6.200242788e-04,3.067554440e-03
-9.097917355e-04,2.634237055e-03
-1.237670542e-03,1.993032871e-03
-1.545456471e-03,1.227555331e-03
-1.882577082e-03,4.888395779e-04
-2.246516524e-03,-2.096003154e-04
-2.621055348e-03,-8.189920336e-04
-2.933279611e-03,-1.334569766e-03
-3.079772461e-03,-1.670892932e-03
-3.114432795e-03,-1.740773907e-03
-3.035214962e-03,-1.528140507e-03
-2.775764791e-03,-1.011243090e-03
-2.316639526e-03,-1.574624912e-04
-1.725636655e-03,1.053341664e-03
-1.170452451e-03,2.265541349e-03
-6.625880487e-04,3.050893545e-03
-5.327798426e-04,3.218969563e-03
