I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.158539301e-03,-2.016424667e-03
3.030829132e-03,-1.874640584e-03
2.300049877e-03,-1.327487640e-03
1.229620073e-03,-4.259694542e-04
-1.149699820e-04,6.500187446e-04
-1.496793237e-03,1.595586422e-03
-2.451393986e-03,1.971036661e-03
-3.015136579e-03,1.671025879e-03
-3.127353499e-03,8.534673252e-04
-2.919205464e-03,-3.752081830e-04
-2.462330274e-03,-1.598467701e-03
-1.756039332e-03,-2.481962787e-03
-1.030766289e-03,-2.911582356e-03
-2.155336988e-04,-2.860427136e-03
6.124960491e-04,-2.421366284e-03
1.344442950e-03,-1.865175669e-03
2.100436715e-03,-1.431578188e-03
2.673084149e-03,-1.175735495e-03
3.036387498e-03,-1.163498498e-03
3.256069729e-03,-1.255280804e-03
3.122521332e-03,-1.418562722e-03
2.774051391e-03,-1.603005570e-03
2.114235424e-03,-1.741144224e-03
1.198215876e-03,-1.867924002e-03
2.465107245e-04,-2.096995246e-03
-6.889560027e-04,-2.371402457e-03
-1.357700443e-03,-2.609245712e-03
-1.724188915e-03,-2.785823075e-03
-1.867425628e-03,-2.743406454e-03
-1.940800110e-03,-2.575833583e-03
-1.749811694e-03,-2.397936536e-03
-1.537700300e-03,-2.325582551e-03
-1.368095749e-03,-2.352135489e-03
-1.055814675e-03,-2.603426110e-03
-9.456198895e-04,-3.000018187e-03
-9.689024882e-04,-3.209172282e-03
-1.148508396e-03,-3.086465178e-03
-1.464178553e-03,-2.452732529e-03
-2.000841312e-03,-1.306269900e-03
-2.573635895e-03,9.836599929e-05
-2.862211782e-03,1.341504743e-03
-2.838463988e-03,2.015551319e-03
-2.249122597e-03,1.957869390e-03
-1.141706365e-03,1.103884540e-03
1.592282788e-04,-1.971781894e-04
1.392213744e-03,-1.400416135e-03
2.311024349e-03,-1.991765574e-03
2.899046289e-03,-1.749028452e-03
3.118652618e-03,-6.206033868e-04
2.937091049e-03,9.873481467e-04
2.529159188e-03,2.302560955e-03
1.904668286e-03,3.121068701e-03
1.100386260e-03,2.938021440e-03
1.182831838e-04,1.931501320e-03
-9.419221897e-04,4.587549483e-04
-1.676418120e-03,-1.265509985e-03
-1.888434519e-03,-2.478877315e-03
-1.566299237e-03,-3.063685726e-03
-6.080341409e-04,-3.141878406e-03
7.629998727e-04,-2.768939128e-03
1.986971358e-03,-2.145919483e-03
2.713098889e-03,-1.480075298e-03
2.654078184e-03,-8.854126791e-04
1.777556143e-03,-3.582102072e-04
4.429484252e-04,1.568644075e-04
-1.077108434e-03,6.623649388e-04
-2.370211063e-03,1.233393676e-03
-3.193498822e-03,1.663084608e-03
-3.686391981e-03,1.946747769e-03
-3.823472187e-03,2.094019204e-03
-3.534022719e-03,1.878765412e-03
-3.036667593e-03,1.585637336e-03
-2.174314344e-03,1.084636664e-03
-8.466985309e-04,5.474708742e-04
6.616434548e-04,6.945381028e-05
2.087250352e-03,-5.562095903e-04
2.862639027e-03,-1.112770406e-03
2.913998440e-03,-1.758645289e-03
2.124089515e-03,-2.460450632e-03
5.385802942e-04,-2.965618856e-03
-9.881836595e-04,-3.155952320e-03
-1.992885722e-03,-2.997730393e-03
-2.120743040e-03,-2.329298994e-03
-1.261717291e-03,-1.170490403e-03
1.134652775e-04,2.011227043e-04
1.503728214e-03,1.550027519e-03
2.265745541e-03,2.519395202e-03
2.018375555e-03,2.947785426e-03
9.473524406e-04,2.897688653e-03
-6.560803158e-04,2.371810609e-03
-2.129424829e-03,1.733744051e-03
-2.936701989e-03,1.340873423e-03
-2.856577514e-03,1.206674497e-03
-1.850930741e-03,1.510810223e-03
-3.212998272e-04,2.062947256e-03
1.119207009e-03,2.527393401e-03
1.941374503e-03,2.824684372e-03
2.036208985e-03,2.811388811e-03
1.302273246e-03,2.521350747e-03
-4.003372305e-05,2.106460277e-03
-1.437696745e-03,1.630303799e-03
-2.596823499e-03,1.304352307e-03
-3.241934115e-03,1.357833389e-03
-3.320387797e-03,1.622177428e-03
-2.994065871e-03,1.982803689e-03
-2.575591439e-03,2.268014476e-03
-2.299347427e-03,2.096026903e-03
-2.169999527e-03,1.441992470e-03
-2.284618327e-03,4.926322144e-04
-2.533065621e-03,-6.622367655e-04
-2.602405613e-03,-1.807213644e-03
-2.275618492e-03,-2.537973924e-03
-1.452739001e-03,-2.817061264e-03
-2.848925942e-04,-2.694244962e-03
1.059982344e-03,-2.177603776e-03
2.269129967e-03,-1.649437821e-03
2.827622695e-03,-1.353181666e-03
2.608595416e-03,-1.331854612e-03
1.667271252e-03,-1.563475002e-03
2.630814561e-04,-1.902066986e-03
-1.086497447e-03,-2.266395837e-03
-1.988381147e-03,-2.463260666e-03
-2.043813234e-03,-2.625218360e-03
-1.164295943e-03,-2.726764651e-03
2.024802670e-04,-2.626760863e-03
1.642184798e-03,-2.487117657e-03
2.744783182e-03,-2.106816275e-03
3.184067085e-03,-1.319636591e-03
2.986442763e-03,-1.835314033e-04
2.229504287e-03,1.036348403e-03
1.428995980e-03,2.180432901e-03
1.025597216e-03,2.873997902e-03
1.131534111e-03,2.701421967e-03
1.741353073e-03,1.818444347e-03
2.613375196e-03,3.734756319e-04
3.300176235e-03,-1.022734912e-03
3.328309860e-03,-1.942917239e-03
2.627914306e-03,-2.114197239e-03
1.245298423e-03,-1.267626998e-03
-5.183878238e-04,-2.151207445e-05
-2.049428644e-03,1.309744548e-03
-2.863455564e-03,2.147034975e-03
-2.791049192e-03,2.091716975e-03
-1.780921593e-03,1.243081759e-03
-1.114764018e-04,-1.732120727e-04
1.509324531e-03,-1.415069215e-03
2.743781544e-03,-2.088090405e-03
3.293853719e-03,-1.873335219e-03
3.048254177e-03,-7.258663536e-04
2.450743690e-03,8.933159406e-04
1.692110673e-03,2.372888150e-03
1.149533666e-03,3.216387471e-03
1.148883370e-03,3.075751942e-03
1.445580972e-03,2.024831017e-03
1.954855165e-03,5.078263930e-04
2.435350092e-03,-1.023067161e-03
2.671261318e-03,-1.893622684e-03
2.587918658e-03,-1.884736819e-03
2.277104417e-03,-1.084470539e-03
1.952329883e-03,1.906894468e-04
1.600290416e-03,1.598467701e-03
1.426708070e-03,2.659916645e-03
1.319451490e-03,3.123413539e-03
1.225305372e-03,3.186264774e-03
1.228243578e-03,2.894954523e-03
1.181517029e-03,2.617243910e-03
1.215304015e-03,2.375973389e-03
1.467131078e-03,2.284452319e-03
1.722608344e-03,2.324818168e-03
1.920009614e-03,2.376049524e-03
2.006494673e-03,2.396336757e-03
1.783432555e-03,2.271061763e-03
1.269003493e-03,2.296907594e-03
4.107040295e-04,2.350460039e-03
-6.596166058e-04,2.454465022e-03
-1.625746954e-03,2.415731782e-03
-2.394196112e-03,1.973860897e-03
-2.811260754e-03,1.254056115e-03
-2.842166461e-03,6.545233919e-05
-2.623101231e-03,-1.278952579e-03
-2.182682743e-03,-2.360522980e-03
-1.679223380e-03,-2.913272241e-03
-1.052226173e-03,-2.730167937e-03
-3.516644938e-04,-1.776084653e-03
2.789022401e-04,-2.533554507e-04
9.516861755e-04,1.316589303e-03
1.487864647e-03,2.587268362e-03
1.790367533e-03,3.264694707e-03
1.890110085e-03,3.324441379e-03
1.785160392e-03,2.956856508e-03
1.601239783e-03,2.465600846e-03
1.434445265e-03,2.190415282e-03
1.428791904e-03,2.193073276e-03
1.575802104e-03,2.554615727e-03
1.762642059e-03,3.068204736e-03
1.881741686e-03,3.280743258e-03
1.746745314e-03,3.099760739e-03
1.427899580e-03,2.437376883e-03
9.093788103e-04,1.321421354e-03
1.547663705e-04,-3.640724026e-05
-6.096337456e-04,-1.299743191e-03
-1.322555821e-03,-2.293898258e-03
-1.839643111e-03,-2.933502663e-03
-2.154715126e-03,-3.014391288e-03
-2.248638310e-03,-2.924075583e-03
-2.124497667e-03,-2.727362560e-03
-1.823148341e-03,-2.340738662e-03
-1.230697613e-03,-2.090359339e-03
-4.547012504e-04,-1.976429019e-03
5.034736823e-04,-1.820713282e-03
1.426689094e-03,-1.615778892e-03
2.072041854e-03,-1.569645712e-03
2.668342087e-03,-1.479890198e-03
3.117015120e-03,-1.339254784e-03
3.236969002e-03,-1.297270181e-03
3.102717921e-03,-1.325346879e-03
2.714679576e-03,-1.423731912e-03
2.067784080e-03,-1.614236273e-03
1.145442016e-03,-1.857068273e-03
2.312452998e-04,-2.106441185e-03
-6.351805641e-04,-2.376087476e-03
-1.441641245e-03,-2.559429035e-03
-1.835831441e-03,-2.688425360e-03
-1.987844706e-03,-2.663747407e-03
-1.961177681e-03,-2.536113141e-03
-1.741239103e-03,-2.415542025e-03
-1.548000728e-03,-2.328221686e-03
-1.263777376e-03,-2.446912928e-03
-1.187412417e-03,-2.635798650e-03
-1.247510430e-03,-2.912902040e-03
-1.285778359e-03,-3.075177548e-03
-1.488462789e-03,-2.982222941e-03
-1.614720444e-03,-2.499872120e-03
-1.738115796e-03,-1.471426804e-03
-1.893622684e-03,-3.678223002e-04
-2.004282549e-03,7.279691636e-04
-2.163472818e-03,1.641145325e-03
-2.377221826e-03,2.015086124e-03
-2.678585472e-03,1.984555274e-03
-2.944382140e-03,1.681938535e-03
-3.116421634e-03,1.311923261e-03
-2.996448660e-03,1.207139692e-03
-2.282738686e-03,1.407479169e-03
-1.198177924e-03,1.997551881e-03
7.981112140e-05,2.639387269e-03
1.333326101e-03,2.998048440e-03
2.028585644e-03,3.085738979e-03
1.909543062e-03,2.517240122e-03
1.063067699e-03,1.387006603e-03
-2.243673225e-04,3.522056431e-05
-1.500713988e-03,-1.293809852e-03
-2.101661405e-03,-2.309685806e-03
-1.845016377e-03,-2.853136044e-03
-8.626711788e-04,-2.978003118e-03
7.250878843e-04,-2.725782106e-03
2.101533115e-03,-2.160164528e-03
2.804287709e-03,-1.547962776e-03
2.752074040e-03,-8.792561712e-04
1.763406210e-03,-2.532605431e-04
3.450096119e-04,2.779006900e-04
-1.115300460e-03,7.566962158e-04
-2.381294500e-03,1.171790995e-03
-3.210416064e-03,1.598040457e-03
-3.649386577e-03,2.049134346e-03
-3.805396613e-03,2.246497665e-03
-3.682950744e-03,2.171931555e-03
-3.108091187e-03,1.857533469e-03
-2.229224192e-03,1.244795276e-03
-8.736978052e-04,4.332034441e-04
7.692892686e-04,-5.201346357e-04
2.187719103e-03,-1.251155860e-03
3.033188172e-03,-1.703939517e-03
2.795995213e-03,-1.701518660e-03
1.620539813e-03,-1.208867528e-03
-1.266326435e-04,-4.746136838e-04
-2.000955166e-03,4.329803342e-04
-3.119583009e-03,1.226401888e-03
-3.188234754e-03,1.912851585e-03
-2.220613882e-03,2.348247916e-03
-4.300421278e-04,2.444720129e-03
1.246000989e-03,2.496563597e-03
2.299641725e-03,2.462330274e-03
2.273591701e-03,2.331382828e-03
1.132815727e-03,2.116518561e-03
-5.438633962e-04,1.863965183e-03
-2.155218506e-03,1.594694098e-03
-3.033449408e-03,1.375030726e-03
-2.942483407e-03,1.420404529e-03
-1.884105499e-03,1.640623203e-03
-3.038224531e-04,1.985760871e-03
1.167049049e-03,2.440035110e-03
2.091455972e-03,2.731245477e-03
2.015812322e-03,2.785861026e-03
1.160261221e-03,2.522167284e-03
-3.666830889e-05,2.005602233e-03
-1.388962264e-03,1.592686167e-03
-2.453439636e-03,1.340128132e-03
-3.004366299e-03,1.306825317e-03
-3.173823701e-03,1.588893589e-03
-3.035143949e-03,2.084312029e-03
-2.777454676e-03,2.389454050e-03
-2.497679088e-03,2.240882255e-03
-2.242481802e-03,1.595121226e-03
-2.012855140e-03,4.542740644e-04
-1.694602775e-03,-8.947447059e-04
-1.511033392e-03,-1.962649170e-03
-1.425630646e-03,-2.557905158e-03
-1.541474019e-03,-2.556286519e-03
-1.930423896e-03,-1.878115116e-03
-2.439232776e-03,-8.996005636e-04
-2.873347607e-03,2.525342861e-04
-2.909142524e-03,1.229843241e-03
-2.636448946e-03,2.052333439e-03
-1.800036523e-03,2.739058575e-03
-7.077007322e-04,3.068465739e-03
3.107953526e-04,3.226184519e-03
1.291075721e-03,2.930882387e-03
1.899256953e-03,2.253489569e-03
2.305631991e-03,1.150554162e-03
2.544832882e-03,-1.723576570e-04
2.597606741e-03,-1.341969939e-03
2.569193020e-03,-2.030427568e-03
2.419524593e-03,-1.822369872e-03
2.114643576e-03,-8.701804909e-04
1.683671027e-03,6.128282985e-04
1.239664154e-03,2.035112586e-03
1.083872514e-03,2.967849839e-03
1.344965072e-03,2.907841932e-03
1.917816582e-03,1.926683472e-03
2.645804780e-03,5.055384827e-04
3.195895813e-03,-1.095943386e-03
3.296958050e-03,-2.070219023e-03
2.528209938e-03,-2.109118272e-03
1.165117137e-03,-1.350020291e-03
-4.004226648e-04,-1.255883690e-04
-1.966997283e-03,1.066784374e-03
-2.828291850e-03,1.802713727e-03
-2.803433454e-03,1.843677834e-03
-1.868764171e-03,1.341898693e-03
-2.863783156e-04,4.572122707e-04
1.277709031e-03,-5.285789957e-04
2.567593241e-03,-1.313855173e-03
3.379835514e-03,-1.912310370e-03
3.548841923e-03,-2.130317269e-03
3.246419830e-03,-2.076617675e-03
2.842128510e-03,-1.970215468e-03
2.486481564e-03,-1.661670045e-03
2.185189165e-03,-1.112010912e-03
1.988029806e-03,-2.664848580e-04
1.856750227e-03,7.200089167e-04
